time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1195.1370058059692,2128.0,1136.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1200.633285999298,2136.0,1144.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1206.0617167949677,2144.0,1152.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1211.4347219467163,2152.0,1160.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1216.9245917797089,2160.0,1168.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1222.358951807022,2168.0,1176.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1227.8554198741913,2176.0,1184.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1233.3606100082397,2184.0,1192.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1238.7803399562836,2192.0,1200.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1244.2223958969116,2200.0,1208.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1249.6151638031006,2208.0,1216.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1255.0284237861633,2216.0,1224.0,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1260.4398758411407,2224.0,1145.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1265.8958859443665,2232.0,1153.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1271.3533148765564,2240.0,1161.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1276.8065388202667,2248.0,1169.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1282.4062068462372,2256.0,1177.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1287.9563398361206,2264.0,1185.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1293.4487419128418,2272.0,1193.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1298.9223709106445,2280.0,1201.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1304.3696649074554,2288.0,1209.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1309.877525806427,2296.0,1217.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1315.408443927765,2304.0,1225.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1320.9608159065247,2312.0,1233.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1326.4522378444672,2320.0,1241.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1332.0073068141937,2328.0,1249.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1337.5445959568024,2336.0,1257.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1343.0051109790802,2344.0,1265.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1348.5431768894196,2352.0,1273.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1354.0447299480438,2360.0,1281.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1359.5756559371948,2368.0,1289.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1365.0356059074402,2376.0,1297.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1370.5654048919678,2384.0,1305.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1376.067873954773,2392.0,1313.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1381.510734796524,2400.0,1321.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1387.0987768173218,2408.0,1329.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1392.6263139247894,2416.0,1337.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1398.1793549060822,2424.0,1345.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1403.6165149211884,2432.0,1353.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1409.0449697971344,2440.0,1361.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1414.4934899806976,2448.0,1369.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1420.000100851059,2456.0,1377.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1425.4847528934479,2464.0,1385.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1430.9883098602295,2472.0,1393.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1436.39364695549,2480.0,1401.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1441.7836248874664,2488.0,1409.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1447.2831189632416,2496.0,1417.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1452.7665808200836,2504.0,1425.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1458.3407609462738,2512.0,1433.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1463.7708768844604,2520.0,1441.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1469.1857647895813,2528.0,1449.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1474.4648768901825,2536.0,1457.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1479.8331599235535,2544.0,1465.4666666666667,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1485.153414964676,2552.0,1451.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1490.5584897994995,2560.0,1459.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1495.8973469734192,2568.0,1467.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1501.298331975937,2576.0,1475.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1506.70712184906,2584.0,1483.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1512.0948388576508,2592.0,1491.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1517.455749988556,2600.0,1499.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1522.7452359199524,2608.0,1507.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1528.108474969864,2616.0,1515.2,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1533.5266518592834,2624.0,1442.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1538.892818927765,2632.0,1450.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1544.2716720104218,2640.0,1458.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1549.667219877243,2648.0,1466.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1555.0355308055878,2656.0,1474.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1560.3214859962463,2664.0,1482.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1565.559438943863,2672.0,1490.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1570.912381887436,2680.0,1498.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1576.2856469154358,2688.0,1506.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1581.555597782135,2696.0,1514.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1586.973462820053,2704.0,1522.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1592.2949969768524,2712.0,1530.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1597.5504219532013,2720.0,1538.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1602.84556889534,2728.0,1546.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1608.3115158081055,2736.0,1554.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1613.7230548858643,2744.0,1562.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1619.0411868095398,2752.0,1570.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1624.4203398227692,2760.0,1578.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1629.7527768611908,2768.0,1586.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1635.1603939533234,2776.0,1594.0666666666666,14.933333333333334,Inf,3.0,0.10178665507337135,0.018421731032977492,0.4078371776656766,-0.9992526892732387,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018421731032977492,-0.9957264957264957,0.0
1640.459151983261,2784.0,1502.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1645.7873589992523,2792.0,1510.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1651.140205860138,2800.0,1518.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1656.3636219501495,2808.0,1526.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1661.6643929481506,2816.0,1534.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1667.083254814148,2824.0,1542.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1672.4168248176575,2832.0,1550.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1677.6486949920654,2840.0,1558.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1682.9861998558044,2848.0,1566.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1688.302603006363,2856.0,1574.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1693.571942806244,2864.0,1582.3125,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1698.9416208267212,2872.0,1509.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1704.2642588615417,2880.0,1517.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1709.6289308071136,2888.0,1525.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1715.0875298976898,2896.0,1533.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1720.5035829544067,2904.0,1541.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1725.9195787906647,2912.0,1549.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1731.285490989685,2920.0,1557.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1736.6790218353271,2928.0,1565.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1742.0424568653107,2936.0,1573.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1747.3674747943878,2944.0,1581.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1752.7279529571533,2952.0,1589.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1758.0975267887115,2960.0,1597.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1763.5495738983154,2968.0,1605.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1768.9080719947815,2976.0,1613.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1774.2238669395447,2984.0,1621.5,15.8125,Inf,3.1875,0.10178665507337135,0.018413012114449682,0.4078371776656766,-0.9992530429718858,0.004337756394451809,0.006165905535748034,0.016774896209079557,0.018413012114449682,-0.9957264957264957,0.0
1779.6179339885712,2992.0,1533.8235294117646,16.647058823529413,Inf,3.3529411764705883,0.10178665507337135,0.017997284501504954,0.312196066216039,-0.9992699077119044,0.004337756394451809,0.006165905535748034,0.014093097586487526,0.017997284501504954,-0.996947496947497,0.0
1784.9253318309784,3000.0,1541.5882352941176,16.647058823529413,Inf,3.3529411764705883,0.10178665507337135,0.017927762809745278,0.31215766945345536,-0.9992727279846519,0.004337756394451809,0.006165905535748034,0.01409136428687022,0.017927762809745278,-0.996947496947497,0.0
1790.2502698898315,3008.0,1549.5882352941176,16.647058823529413,Inf,3.3529411764705883,0.10178665507337135,0.017927762809745278,0.31215766945345536,-0.9992727279846519,0.004337756394451809,0.006165905535748034,0.01409136428687022,0.017927762809745278,-0.996947496947497,0.0
1795.6335909366608,3016.0,1557.5882352941176,16.647058823529413,Inf,3.3529411764705883,0.10178665507337135,0.017927762809745278,0.31215766945345536,-0.9992727279846519,0.004337756394451809,0.006165905535748034,0.01409136428687022,0.017927762809745278,-0.996947496947497,0.0
