time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0245788097382,0.001405469723194166,15.0,0.0,0.0,-1.0,true,6.18475290624e11,4.5004190588466186e-8,2.0,((v2/(pow2((122406.448063643*v1))/v3))-sqrt_abs((122406.448063643*v1))),-1.0,1.8481520595435891e22,6.324646464582576e-5,1.8481520595435891e22,43.0,3.647766599310719e10,((v2/(pow2((122000.0*v1))/v3))-sqrt_abs((122000.0*v1)))
951.8581669330597,4.128514179466001e-15,16.0,0.0,5358.0,-1.0,true,4.12316860416e11,1.460475189327097e-15,2.0,(v2/(pow2(((0.934973948835371*(v1*(130919.634943964*v1)))/v1))/v3)),-1.0,1.3911314485728715e22,1.1333596033041254e-15,1.3911314485728715e22,524291.0,3.857082767948877e10,(v2/(pow2(((0.935*(v1*(131000.0*v1)))/v1))/v3))
1798.7187898159027,4.128514179466001e-15,16.0,0.0,8.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,2.0,((v2*v3)/pow2(((0.934973948835371*(v1*(130919.634943964*v1)))/v1))),-1.0,1.5951053595799554e22,1.1523947449022429e-15,1.5951053595799554e22,655361.0,4.073615516749736e10,((v2*v3)/pow2(((0.935*(v1*(131000.0*v1)))/v1)))
1287.3180668354034,1.5828610066946957e-5,16.0,0.0,3312.0,-1.0,true,5.49755813888e11,3.664946357181447e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((4.85969344169203e19-v1)/v1)),-1.0,1.4175598611862057e22,1.506711534630306e-6,1.4175598611862057e22,48.0,3.497802189578408e10,(((v2*v3)/pow2((122000.0*v1)))-((4.86e19-v1)/v1))
1799.824156999588,3.0119094840190014e-11,16.0,0.0,1.0,-1.0,true,6.18475290624e11,3.3274360067907184e-15,1.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v3*v2))/v3)),-1.0,1.8481485752594053e22,1.4671079179681295e-12,1.8481485752594053e22,106.0,3.622689581880692e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v3*v2))/v3))
1684.8413608074188,1.582861160425551e-5,16.0,0.0,769.0,-1.0,true,5.49755813888e11,3.6649464126503036e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((4.85969344169203e19+v1)/v1)),-1.0,1.4175598611862206e22,1.5067117168866204e-6,1.4175598611862206e22,48.0,3.497802189631741e10,(((v2*v3)/pow2((122000.0*v1)))-((4.86e19+v1)/v1))
1799.6402139663696,4.738576721088788e-8,16.0,0.0,2.0,-1.0,true,6.18475290624e11,1.5172238005324067e-12,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((0.000139141652222681*v1))),-1.0,2.1157426179979346e22,2.1323708793687594e-9,2.1157426179979346e22,32.0,4.3152570924845505e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((0.000139*v1)))
1287.3180668354034,1.5828610066946957e-5,16.0,0.0,3312.0,-1.0,true,5.49755813888e11,3.664946357181447e-8,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((4.85969344169203e19-v1)/v1)),-1.0,1.4175598611862057e22,1.506711534630306e-6,1.4175598611862057e22,48.0,3.497802189578408e10,(((v2*v3)/pow2((122000.0*v1)))-((4.86e19-v1)/v1))
867.9426789283752,0.0027944152124483165,16.0,0.0,5857.0,-1.0,true,6.18475290624e11,6.910450076443873e-7,2.0,(((v3*((v1*v2)/v1))/pow2((122406.448063643*v1)))-1.61785398120055e9),-1.0,1.6738948463275608e22,0.00014743324830443174,1.6738948463275608e22,186.0,3.491386362748483e10,(((v3*((v1*v2)/v1))/pow2((122000.0*v1)))-1.62e9)
1794.949331998825,2.201237809072132e-6,16.0,4.0,33.0,-1.0,true,6.18475290624e11,5.954239980767168e-10,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v1*v2))/v1)),-1.0,1.8480657214611558e22,1.2499729220812528e-7,1.8480657214611558e22,100.0,3.634275860356448e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v1*v2))/v1))
1798.797001838684,1.582861160425551e-5,16.0,0.0,8.0,-1.0,true,5.49755813888e11,3.6649464284965324e-8,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((4.85969344169399e19+v1)/v1)),-1.0,1.417592154611377e22,1.506711716901905e-6,1.417592154611377e22,42.0,3.503174449577575e10,((v2/(pow2((122000.0*v1))/v3))-((4.86e19+v1)/v1))
1636.4808149337769,1.582861160425551e-5,16.0,0.0,1093.0,-1.0,true,5.49755813888e11,3.6649464126503036e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-((4.85969344169399e19+v1)/v1)),-1.0,1.4175598611862206e22,1.5067117168866204e-6,1.4175598611862206e22,48.0,3.497802189631741e10,(((v3*v2)/pow2((122000.0*v1)))-((4.86e19+v1)/v1))
1765.9445118904114,1.5828610066946957e-5,16.0,0.0,229.0,-1.0,true,5.49755813888e11,3.664946357181447e-8,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-((4.85969344169399e19-v1)/v1)),-1.0,1.4175598611862057e22,1.506711534630306e-6,1.4175598611862057e22,48.0,3.497802189578408e10,(((v3*v2)/pow2((122000.0*v1)))-((4.86e19-v1)/v1))
1800.0483767986298,2.1142479070356852e-7,16.0,0.0,0.0,-1.0,true,6.18475290624e11,5.2284252070825664e-11,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-((122406.448063643*v1)/v1)),-1.0,1.8481485752600424e22,1.1154764701105372e-8,1.8481485752600424e22,48.0,3.622694866142601e10,(((v3*v2)/pow2((122000.0*v1)))-((122000.0*v1)/v1))
1799.622615814209,1.4149544051442567e-12,17.0,4.5,2.0,-1.0,true,6.18475290624e11,3.3274360067907184e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((1.89708191718351e25+v3))/v1)),-1.0,1.8481485752594053e22,1.3575163779044714e-13,1.8481485752594053e22,58.0,3.622689586952711e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((1.8999999999999998e25+v3))/v1))
1004.5771567821503,2.623296097444912e-6,17.0,0.0,5040.0,-1.0,true,3.4359738368e11,3.788024128368452e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.301829653941411e21,1.986898630712036e-7,5.301829653941411e21,58.0,2.3794452903851498e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/v1))
1799.6201648712158,4.427728327924328e-15,17.0,0.0,2.0,-1.0,true,6.18475290624e11,1.6097157980706103e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs(v1)/(0.000139141652222681*v1))),-1.0,1.8481485752594053e22,1.3504159223443967e-15,1.8481485752594053e22,54.0,3.622689588431461e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs(v1)/(0.000139*v1)))
1550.4440348148346,2.623296097444912e-6,17.0,0.0,1672.0,-1.0,true,3.4359738368e11,3.7880241811892156e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.302822659245875e21,1.9868986309419016e-7,5.302822659245875e21,52.0,2.3883966897443165e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/v1))
1799.9356198310852,960.1470434057676,17.0,0.0,0.0,-0.9995550611790879,true,5.558865088450883e14,0.004389824347989474,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(pow2((10.1373708764567*v1))/v1)),-1.0,2.862580006980431e28,38.95797993606984,2.862580006980431e28,58.0,8.861508740869033e13,(((v2*v3)/pow2((122000.0*v1)))-(pow2((10.1*v1))/v1))
1004.5771567821503,2.623296097444912e-6,17.0,0.0,5040.0,-1.0,true,3.4359738368e11,3.788024128368452e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.301829653941411e21,1.986898630712036e-7,5.301829653941411e21,58.0,2.3794452903851498e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/v1))
1480.5438787937164,2.623296097444912e-6,17.0,0.0,2125.0,-1.0,true,3.4359738368e11,3.7880241811892156e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.302822659245875e21,1.9868986309419016e-7,5.302822659245875e21,52.0,2.3883966897443165e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/v1))
1799.977502822876,312241.7350241342,17.0,0.0,0.0,-0.8780867630700778,true,9.605493531705187e20,84.45992967059222,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-sqrt_abs((v2*(-2.01209265243729e22/v1)))),-0.9999999999999323,4.952428557683464e40,17730.647466960585,4.952428557683464e40,169.0,1.0208461619296494e20,(((v2*v3)/pow2((122000.0*v1)))-sqrt_abs((v2*(-2.01e22/v1))))
1004.5771567821503,2.623296097444912e-6,17.0,0.0,5040.0,-1.0,true,3.4359738368e11,3.788024128368452e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.301829653941411e21,1.986898630712036e-7,5.301829653941411e21,58.0,2.3794452903851498e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/v1))
1430.405431985855,2.623296097444912e-6,17.0,0.0,2433.0,-1.0,true,3.4359738368e11,3.7880241811892156e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.302822659245875e21,1.9868986309419016e-7,5.302822659245875e21,52.0,2.3883966897443165e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/v1))
677.0066068172455,2.623296097444912e-6,17.0,0.0,6956.0,-1.0,true,3.4359738368e11,3.788024128368452e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.301829653941411e21,1.986898630712036e-7,5.301829653941411e21,58.0,2.3794452903851498e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/v1))
1513.5939209461212,2.623296097444912e-6,17.0,0.0,1914.0,-1.0,true,3.4359738368e11,3.7880241811892156e-9,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/v1)),-1.0,5.302822659245875e21,1.9868986309419016e-7,5.302822659245875e21,52.0,2.3883966897443165e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/v1))
1130.196086883545,0.00018661149232130562,18.0,0.0,4261.0,-1.0,true,2.74877906944e11,5.047753569234704e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1)))),-1.0,5.05580194363267e21,1.0596733915176287e-5,5.05580194363267e21,152.0,3.383774861010645e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))
1799.948532819748,1.7289224899514045e-14,18.0,4.5,0.0,-1.0,true,6.18475290624e11,2.8462192408902217e-15,1.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs(v3)/(v1+(v1+v1)))),-1.0,1.8481418492865505e22,2.625446258556176e-15,1.8481418492865505e22,60.0,3.628054748337763e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs(v3)/(v1+(v1+v1))))
1098.1765739917755,0.00018661149232130562,18.0,0.0,4457.0,-1.0,true,2.74877906944e11,5.047753569234704e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1)))),-1.0,5.05580194363267e21,1.0596733915176287e-5,5.05580194363267e21,152.0,3.383774861010645e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))
1098.1765739917755,0.00018661149232130562,18.0,0.0,4457.0,-1.0,true,2.74877906944e11,5.047753569234704e-8,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1)))),-1.0,5.05580194363267e21,1.0596733915176287e-5,5.05580194363267e21,152.0,3.383774861010645e10,((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))
1799.579491853714,1.7266032036843965e-12,18.0,0.0,3.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-((v1+(0.000139141652222681*v1))/v1)),-1.0,1.8481485752594053e22,9.184045965223574e-14,1.8481485752594053e22,52.0,3.622689588450127e10,(((v3*v2)/pow2((122000.0*v1)))-((v1+(0.000139*v1))/v1))
1236.4193029403687,1.6612825446398348e-6,19.0,4.0,3622.0,-1.0,true,3.4359738368e11,2.9694252163573538e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(7.68238666086455e12-v1)))/v1)),-1.0,5.301627635919759e21,1.4506146980415065e-7,5.301627635919759e21,298.0,2.3788879371934216e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(7.68e12-v1)))/v1))
1796.5591127872467,2.623294370209176e-6,19.0,0.0,22.0,-1.0,true,3.4359738368e11,3.788023296335606e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((sqrt_abs((7.68238666086455e12*v2))-v1)/v1)),-1.0,5.301829653941404e21,1.9868977194304652e-7,5.301829653941404e21,62.0,2.379445290358483e10,(((v2*v3)/pow2((122000.0*v1)))-((sqrt_abs((7.68e12*v2))-v1)/v1))
1799.0058498382568,4.84456732336749e-12,19.0,0.0,6.0,-1.0,true,6.18475290624e11,2.7877754551280283e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((pow2((122406.448063643*v1))/v3)/v1)),-1.0,1.8481418492865505e22,2.0723440280156355e-13,1.8481418492865505e22,70.0,3.628054748447401e10,((v2/(pow2((122000.0*v1))/v3))-((pow2((122000.0*v1))/v3)/v1))
1798.5479898452759,3.940854444035728e-15,19.0,0.0,9.0,-1.0,true,4.81036337152e11,1.5408099988064975e-15,3.0,(((v2*v3)/pow2(((0.934973948835371*(v1*(130919.634943964*v1)))/v1)))-0.000139141652222681),-1.0,1.5951053595799554e22,1.1391112801848461e-15,1.5951053595799554e22,655362.0,4.0736155167497345e10,(((v2*v3)/pow2(((0.935*(v1*(131000.0*v1)))/v1)))-0.000139)
1798.7283568382263,1.3116480483007677e-6,19.0,0.0,8.0,-1.0,true,4.81036337152e11,1.894011328787093e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(v1+v1))),-1.0,8.676244657693667e21,9.9344931108026e-8,8.676244657693667e21,74.0,2.612132168764085e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(v1+v1)))
1236.4193029403687,1.6612825446398348e-6,19.0,4.0,3622.0,-1.0,true,3.4359738368e11,2.9694252163573538e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(7.68238666086455e12-v1)))/v1)),-1.0,5.301627635919759e21,1.4506146980415065e-7,5.301627635919759e21,298.0,2.3788879371934216e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(7.68e12-v1)))/v1))
1799.9675300121307,4.316173914896274e-15,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(-4.74265706498493e24/v1)))/v3)),-1.0,1.8481485752594053e22,1.3322008078192302e-15,1.8481485752594053e22,298.0,3.62268958843154e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*(-4.74e24/v1)))/v3))
1388.0751538276672,1.6612825446398348e-6,19.0,4.0,2689.0,-1.0,true,3.4359738368e11,2.9694252163573538e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(7.68238666086455e12-v1)))/v1)),-1.0,5.301627635919759e21,1.4506146980415065e-7,5.301627635919759e21,298.0,2.3788879371934216e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(7.68e12-v1)))/v1))
1799.8968589305878,3.924044712434083e-10,19.0,0.0,1.0,-1.0,true,6.18475290624e11,9.727742829096864e-14,2.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-log((0.000139141652222681/pow2((v2*v3))))),-1.0,2.1157426179979283e22,2.0642803302738823e-11,2.1157426179979283e22,8.589934616e9,4.315256653245212e10,((6.67e-11*((v2*(v3/v1))/v1))-log((0.000139/pow2((v2*v3)))))
1332.1079239845276,1.6612825446398348e-6,19.0,4.0,3034.0,-1.0,true,3.4359738368e11,2.9694252163573538e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(7.68238666086455e12-v1)))/v1)),-1.0,5.301627635919759e21,1.4506146980415065e-7,5.301627635919759e21,298.0,2.3788879371934216e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((v2*(7.68e12-v1)))/v1))
985.6176438331604,2.6232978246806487e-6,19.0,0.0,5154.0,-1.0,true,3.4359738368e11,3.7880249604012985e-9,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-((v1+sqrt_abs((7.68238666086455e12*v2)))/v1)),-1.0,5.301829653941521e21,1.9868995420315154e-7,5.301829653941521e21,62.0,2.37944529062515e10,(((v3*v2)/pow2((122000.0*v1)))-((v1+sqrt_abs((7.68e12*v2)))/v1))
1800.060201883316,8.262014553383142e-11,19.0,0.0,0.0,-1.0,true,6.18475290624e11,1.1137248408231559e-12,2.0,(((v3*v2)/pow2((122406.448063643*v1)))-((v1+sqrt_abs((2.22144116827331e6*v3)))/v1)),-1.0,1.848148575353948e22,8.613507287515462e-12,1.848148575353948e22,62.0,3.622705009080125e10,(((v3*v2)/pow2((122000.0*v1)))-((v1+sqrt_abs((2.22e6*v3)))/v1))
1773.341745853424,2.8803703771475993e-6,20.0,0.0,178.0,-1.0,true,2.74877906944e11,4.1592379118988475e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.910749575245894*v1))),-1.0,4.599970907716519e21,2.1816080793239167e-7,4.599970907716519e21,66.0,2.4740835131204285e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.911*v1)))
1779.25270485878,2.3798206257494626e-6,20.0,0.0,137.0,-1.0,true,3.4359738368e11,3.436446843048901e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((122406.448063643*v2))/(0.000139141652222681*v1))),-1.0,5.090713797632269e21,1.802488992961331e-7,5.090713797632269e21,66.0,2.290865471020123e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((122000.0*v2))/(0.000139*v1)))
1682.9791569709778,2.8803703771475993e-6,20.0,0.0,781.0,-1.0,true,2.74877906944e11,4.159237964719611e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(0.910749575245894*v1))),-1.0,4.601388869137295e21,2.1816080795537826e-7,4.601388869137295e21,60.0,2.483034912479595e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(0.911*v1)))
1798.2410798072815,5.1803278721177885e-15,20.0,4.5,11.0,-1.0,true,6.18475290624e11,1.9062804459946662e-15,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs(v3)/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.8481418492865505e22,1.4684013855265703e-15,1.8481418492865505e22,76.0,3.628054748441125e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs(v3)/(v1+pow2((4.1e30/v3)))))
1788.6980760097504,2.932458375607739e-6,20.0,0.0,74.0,-1.0,true,2.74877906944e11,4.234452780990085e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.6537571709367914e21,2.2210598111412165e-7,4.6537571709367914e21,60.0,2.50108150649992e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
895.9950358867645,2.932458375607739e-6,20.0,0.0,5693.0,-1.0,true,2.74877906944e11,4.234452728169321e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.6523195446032917e21,2.2210598109113508e-7,4.6523195446032917e21,66.0,2.492130107140753e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
1776.3997628688812,2.9289572188001766e-6,20.0,0.0,157.0,-1.0,true,2.74877906944e11,4.229397065691366e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.895641657255888*v1))),-1.0,4.6488376506843807e21,2.2184080158003257e-7,4.6488376506843807e21,66.0,2.4910410127722736e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.896*v1)))
1799.9808249473572,200715.6782880698,20.0,0.0,0.0,-0.9995550611790879,true,1.1620630239953389e17,0.0007072552621897547,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-((2.22144113961714e6/pow2((0.000139141652222681/v1)))/v3)),-1.0,4.784294851931142e32,7456.773591596833,4.784294851931142e32,60.0,5.066028114129871e15,(((v2*v3)/pow2((122000.0*v1)))-((2.22e6/pow2((0.000139/v1)))/v3))
1404.4354848861694,2.932458375607739e-6,20.0,0.0,2590.0,-1.0,true,2.74877906944e11,4.234452780990085e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.6537571709367914e21,2.2210598111412165e-7,4.6537571709367914e21,60.0,2.50108150649992e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
901.9477698802948,2.932458375607739e-6,20.0,0.0,5658.0,-1.0,true,2.74877906944e11,4.234452728169321e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.6523195446032917e21,2.2210598109113508e-7,4.6523195446032917e21,66.0,2.492130107140753e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
1798.6286098957062,2.623296037986846e-6,20.0,0.0,9.0,-1.0,true,3.4359738368e11,3.788016472632633e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(122406.448063643+v1))),-1.0,5.301569032860326e21,1.986898478159672e-7,5.301569032860326e21,66.0,2.379368365662666e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(122000.0+v1)))
1795.8951578140259,2.623296037986846e-6,20.0,0.0,27.0,-1.0,true,3.4359738368e11,3.788016472632633e-9,3.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(122406.448063643+v1))),-1.0,5.301569032860326e21,1.986898478159672e-7,5.301569032860326e21,66.0,2.379368365662666e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(122000.0+v1)))
887.51504778862,2.932458375607739e-6,20.0,0.0,5744.0,-1.0,true,2.74877906944e11,4.234452728169321e-9,3.0,(((v3*v2)/pow2((122406.448063643*v1)))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.6523195446032917e21,2.2210598109113508e-7,4.6523195446032917e21,66.0,2.492130107140753e10,(((v3*v2)/pow2((122000.0*v1)))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
1533.0225059986115,2.932458375607739e-6,20.0,0.0,1787.0,-1.0,true,2.74877906944e11,4.234452780990085e-9,3.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.6537571709367914e21,2.2210598111412165e-7,4.6537571709367914e21,60.0,2.50108150649992e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
1797.7789118289948,8.306412701618304e-7,21.0,4.0,14.0,-1.0,true,4.81036337152e11,1.4847118991919253e-9,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-(sqrt_abs((v2*(v1-7.68238666086455e12)))/(v1+v1))),-1.0,8.676188093746191e21,7.253073447584011e-8,8.676188093746191e21,554.0,2.6118526586751335e10,(((v2*v3)/pow2((122000.0*v1)))-(sqrt_abs((v2*(v1-7.68e12)))/(v1+v1)))
1799.9337668418884,0.0001831937168079153,21.0,0.0,0.0,-1.0,true,6.18475290624e11,1.2802408656595744e-13,2.0,((v2/(pow2((122406.448063643*v1))/v3))-((pow2((v1*(0.000139141652222681*v1)))/v3)/v1)),-1.0,1.8481418872228321e22,6.404518006219909e-6,1.8481418872228321e22,550.0,3.628450259714385e10,((v2/(pow2((122000.0*v1))/v3))-((pow2((v1*(0.000139*v1)))/v3)/v1))
1799.6433408260345,0.00018682291711285257,21.0,0.0,2.0,-1.0,true,2.74877906944e11,5.059283245411917e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-122406.448063643),-1.0,5.055803008387584e21,1.060788867973583e-5,5.055803008387584e21,153.0,3.3837817505697876e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-122000.0)
1799.5555799007416,0.00018661149232151647,21.0,0.0,3.0,-1.0,true,2.74877906944e11,5.047753569234704e-8,3.0,(((6.67408000000001e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139141652222681*v1))))-0.000139141652222681),-1.0,5.05580194363267e21,1.0596733915189574e-5,5.05580194363267e21,153.0,3.383774861010646e10,(((6.67e-11*((v2*(v3/v1))/v1))-sqrt_abs((v2/(0.000139*v1))))-0.000139)
1768.434007883072,2.932458375607739e-6,21.0,0.0,212.0,-1.0,true,2.74877906944e11,4.234452676985978e-9,3.0,((6.67408000000001e-11*((v2*(v3/v1))/v1))-(sqrt_abs((7.68238666086455e12*v2))/(0.89457232172544*v1))),-1.0,4.811116695618196e21,2.2210598107437688e-7,4.811116695618196e21,49.0,2.730139297433227e10,((6.67e-11*((v2*(v3/v1))/v1))-(sqrt_abs((7.68e12*v2))/(0.895*v1)))
1799.9987649917603,2.201179992849847e-6,21.0,4.0,0.0,-1.0,true,6.18475290624e11,5.953707392437178e-10,2.0,((v2/(pow2((122406.448063643*v1))/v3))-(sqrt_abs((v1*v2))/(v1+(4.10480142011437e30/v3)))),-1.0,1.8480636075182572e22,1.2498977418549933e-7,1.8480636075182572e22,196.0,3.633726074686927e10,((v2/(pow2((122000.0*v1))/v3))-(sqrt_abs((v1*v2))/(v1+(4.1e30/v3))))
1800.015960931778,4.5038336503265464e-15,21.0,5.0,0.0,-1.0,true,6.18475290624e11,1.7569471634365936e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-((v2/v1)/(v1+pow2((4.10480142011437e30/v3))))),-1.0,1.8481485736760943e22,1.3591166081819126e-15,1.8481485736760943e22,92.0,3.6226755935532074e10,(((v2*v3)/pow2((122000.0*v1)))-((v2/v1)/(v1+pow2((4.1e30/v3)))))
