time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1072.9481089115143,6009.0,2313.9545454545455,15.136363636363637,1.7910002816542946e114,2.0,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1078.0031609535217,6041.0,2345.9545454545455,15.136363636363637,1.7910002816542946e114,2.0,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1083.1411697864532,6074.0,2378.9545454545455,15.136363636363637,1.7910002816542946e114,2.0,1.3338942846607622e10,3.9993803181515934e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.9993803181515934e21,-1.0,3.0
1088.1970179080963,6106.0,2611.35,14.1,1.970100309819724e114,1.85,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1093.2942078113556,6138.0,2643.35,14.1,1.970100309819724e114,1.85,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1098.4066708087921,6170.0,2675.35,14.1,1.970100309819724e114,1.85,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1103.5244059562683,6202.0,2644.8,14.0,27439.45,1.95,1.629280434270809e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1108.6118519306183,6233.0,2675.8,14.0,27439.45,1.95,1.629280434270809e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1113.7377598285675,6265.0,2707.8,14.0,27439.45,1.95,1.629280434270809e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1118.8529698848724,6296.0,2738.8,14.0,27439.45,1.95,1.629280434270809e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1123.8732810020447,6326.0,2638.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1129.0079679489136,6357.0,2669.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1134.1244328022003,6388.0,2700.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1139.1723868846893,6419.0,2731.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1144.2222249507904,6450.0,2762.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1149.312157869339,6481.0,2793.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1154.4164459705353,6512.0,2824.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1159.540799856186,6543.0,2855.0,14.571428571428571,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1164.6979789733887,6574.0,2754.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1169.8332200050354,6605.0,2785.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1174.8377017974854,6635.0,2815.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1179.9460179805756,6666.0,2846.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1185.0811789035797,6697.0,2877.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1190.2244939804077,6728.0,2908.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1195.334969997406,6758.0,2938.818181818182,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1200.4187808036804,6788.0,2960.181818181818,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1205.4395308494568,6818.0,2990.181818181818,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1210.485601902008,6848.0,3020.181818181818,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1215.5182449817657,6878.0,3050.181818181818,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1220.5444087982178,6908.0,3080.181818181818,15.227272727272727,6.643189260595013e46,2.0454545454545454,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1225.683977842331,6939.0,3164.3333333333335,14.761904761904763,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1230.7931377887726,6970.0,3195.3333333333335,14.761904761904763,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1235.8371438980103,7000.0,3225.3333333333335,14.761904761904763,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1240.8694808483124,7030.0,3255.3333333333335,14.761904761904763,6.959531606337633e46,1.9523809523809523,1.3338942846607622e10,3.213613190017818e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.213613190017818e21,-1.0,3.0
1246.0248668193817,7061.0,3303.35,14.2,26483.05,1.95,1.3443319043260853e10,3.1970728267634594e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.1970728267634594e21,-1.0,3.0
1251.1994879245758,7092.0,3176.904761904762,14.761904761904763,25278.809523809523,2.0,1.3442666442208784e10,3.1970728267634594e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.1970728267634594e21,-1.0,4.0
1256.3232967853546,7123.0,3207.904761904762,14.761904761904763,25278.809523809523,2.0,1.3442666442208784e10,3.1970728267634594e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.1970728267634594e21,-1.0,4.0
1261.3766338825226,7154.0,3234.7619047619046,14.761904761904763,25278.809523809523,2.0,1.3404923578127003e10,3.1970728267634594e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.1970728267634594e21,-1.0,4.0
1266.455011844635,7185.0,3261.0,14.761904761904763,25278.809523809523,2.0,1.3404923578127003e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,4.0
1271.5526268482208,7216.0,3292.0,14.761904761904763,25278.809523809523,2.0,1.3404923578127003e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,4.0
1276.5790538787842,7247.0,3323.0,14.761904761904763,25278.809523809523,2.0,1.3404923578127003e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,4.0
1281.583498954773,7278.0,3354.0,14.761904761904763,25278.809523809523,2.0,1.3404923578127003e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,4.0
1286.6324908733368,7309.0,3533.6,14.2,26483.05,1.95,1.3404246322025187e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,3.0
1291.7012009620667,7340.0,3564.6,14.2,26483.05,1.95,1.3404246322025187e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,3.0
1296.7703018188477,7371.0,3595.6,14.2,26483.05,1.95,1.3404246322025187e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,3.0
1301.7742719650269,7402.0,3626.6,14.2,26483.05,1.95,1.3404246322025187e10,3.197072826292152e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,3.197072826292152e21,-1.0,3.0
1306.8046009540558,7433.0,3645.15,14.2,26394.25,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1311.9551539421082,7465.0,3677.15,14.2,26394.25,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1317.087448835373,7497.0,3688.4,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1322.1034729480743,7528.0,3719.4,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1327.2007229328156,7560.0,3751.4,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1332.2506918907166,7592.0,3407.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1337.2892389297485,7624.0,3439.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1342.3778779506683,7656.0,3471.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1347.5430219173431,7688.0,3503.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1352.5497298240662,7719.0,3534.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1357.6193408966064,7750.0,3565.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1362.6572089195251,7781.0,3596.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1367.8071739673615,7813.0,3628.3,14.2,26337.45,1.95,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1372.8554468154907,7844.0,3128.1428571428573,14.857142857142858,25963.0,2.0,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1377.944463968277,7875.0,3159.1428571428573,14.857142857142858,25963.0,2.0,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1383.0683538913727,7906.0,3190.1428571428573,14.857142857142858,25963.0,2.0,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1388.1516089439392,7937.0,3216.5714285714284,14.857142857142858,25963.0,2.0,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1393.2103369235992,7968.0,3247.5714285714284,14.857142857142858,25963.0,2.0,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1398.3102328777313,7999.0,2658.95,15.2,27260.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1403.327705860138,8029.0,2688.95,15.2,27260.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1408.4570138454437,8060.0,2670.55,15.15,27314.5,2.0,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1413.5866899490356,8091.0,2701.55,15.15,27314.5,2.0,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,4.0
1418.7354769706726,8122.0,2722.95,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1423.8626828193665,8153.0,2753.95,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1428.9926409721375,8184.0,2784.95,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.74877906944e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1434.148185968399,8215.0,2807.45,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1439.2451748847961,8246.0,2817.65,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1444.2639558315277,8277.0,2848.65,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1449.2776148319244,8307.0,2878.65,15.1,26396.9,2.05,1.3404246322025187e10,2.720322337510072e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.720322337510072e21,-1.0,3.0
1454.4050588607788,8338.0,2969.1052631578946,14.31578947368421,27841.263157894737,1.9473684210526316,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1459.4760479927063,8369.0,3000.1052631578946,14.31578947368421,27841.263157894737,1.9473684210526316,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1464.5899868011475,8400.0,2879.85,15.0,26465.3,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1469.7008228302002,8432.0,2911.85,15.0,26465.3,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1474.8068919181824,8464.0,2943.85,15.0,26465.3,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1479.8255219459534,8496.0,2975.85,15.0,26465.3,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1484.8628959655762,8528.0,2859.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1490.0000638961792,8561.0,2892.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1495.0977687835693,8593.0,2924.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1500.2509689331055,8626.0,2957.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1505.266963005066,8658.0,2989.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1510.3676788806915,8691.0,3022.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1515.45539188385,8724.0,3055.6,15.0,26416.1,2.05,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1520.5964097976685,8757.0,2941.714285714286,15.476190476190476,25162.47619047619,2.142857142857143,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1525.6250059604645,8790.0,2840.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1530.6384799480438,8823.0,2873.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1535.6568388938904,8856.0,2906.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1540.7989809513092,8890.0,2940.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1545.8432128429413,8923.0,2973.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1550.908106803894,8956.0,3006.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1556.0602807998657,8990.0,3040.0,15.818181818181818,24024.272727272728,2.1818181818181817,1.2995492191074247e10,2.0915412415378814e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,2.0915412415378814e21,-1.0,3.0
1561.1407158374786,9024.0,2941.086956521739,16.434782608695652,23348.869565217392,2.260869565217391,1.0685092939605705e10,1.6194924732756297e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.6194924732756297e21,-1.0,3.0
1566.2035949230194,9058.0,3604.9444444444443,13.222222222222221,29252.777777777777,1.7777777777777777,1.0685092939605705e10,1.6194924732756297e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.6194924732756297e21,-1.0,3.0
1571.244815826416,9092.0,3448.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1576.2912149429321,9126.0,3482.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1581.3270468711853,9160.0,3516.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1586.3450918197632,9194.0,3550.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1591.4102540016174,9228.0,3584.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1596.4450888633728,9262.0,3618.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1601.4687638282776,9296.0,3652.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1606.4989738464355,9330.0,3686.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1611.535640001297,9364.0,3720.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
1616.6701238155365,9399.0,3755.0,14.052631578947368,9.46154281506482e306,1.8421052631578947,8.73914068858208e9,1.480966414308114e21,2.06158430208e11,-1.0,1.1333596033041254e-15,1.460475189327097e-15,4.128514179466001e-15,1.480966414308114e21,-1.0,3.0
