time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1122.595899105072,2721.0,689.3913043478261,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.023394815080523764,0.07081045153343378,0.12837080231184317,-0.9316239316239316,0.0
1127.9732339382172,2734.0,701.2608695652174,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12837080231184317,0.8015274163923216,-0.9353266070770038,0.0218432235855996,0.023394815080523764,0.07081057424610365,0.12837080231184317,-0.9316239316239316,0.0
1133.2801871299744,2747.0,699.8260869565217,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835748178775344,0.8015274163923216,-0.9353333179760002,0.0218432235855996,0.023394815080523764,0.07081081966322167,0.12835748178775344,-0.9316239316239316,0.0
1138.5683541297913,2760.0,698.2173913043479,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081097304316085,0.12835615103281775,-0.9316239316239316,0.0
1143.891408920288,2773.0,709.9565217391304,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081103439389569,0.12835615103281775,-0.9316239316239316,0.0
1149.2446439266205,2786.0,721.9130434782609,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081118776763182,0.12835615103281775,-0.9316239316239316,0.0
1154.5065851211548,2799.0,733.9130434782609,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081131046343084,0.12835615103281775,-0.9316239316239316,0.0
1159.8900001049042,2812.0,732.0869565217391,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081149450181329,0.12835615103281775,-0.9316239316239316,0.0
1165.246768951416,2825.0,744.4782608695652,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081161719052408,0.12835615103281775,-0.9316239316239316,0.0
1170.5016269683838,2838.0,738.5652173913044,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274163923216,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081177054742589,0.12835615103281775,-0.9316239316239316,0.0
1175.8380870819092,2851.0,741.0,17.0,5.034438662492008e75,3.9565217391304346,0.2707060481079027,0.12835615103281775,0.8015274005942388,-0.9353339884122309,0.021839368953421947,0.023394815080523764,0.07081192389989782,0.12835615103281775,-0.9316239316239316,0.0
1181.1852939128876,2864.0,718.9130434782609,17.0,5.034438662492008e75,3.9565217391304346,0.27070605491900823,0.12835615103281775,0.8015274005942388,-0.9353339884122309,0.021839368953421947,0.02339478950073602,0.07081204657868613,0.12835615103281775,-0.9316239316239316,0.0
1186.4912140369415,2877.0,731.304347826087,17.0,5.034438662492008e75,3.9565217391304346,0.27070605491900823,0.12835615103281775,0.8015274005942388,-0.9353339884122309,0.021839368953421947,0.02339478950073602,0.07081219992318524,0.12835615103281775,-0.9316239316239316,0.0
1191.7932829856873,2890.0,743.695652173913,17.0,5.034438662492008e75,3.9565217391304346,0.27070605491900823,0.12835615103281775,0.8015274005942388,-0.9353339884122309,0.021839368953421947,0.02339478950073602,0.07081229192775852,0.12835615103281775,-0.9316239316239316,0.0
1197.1442699432373,2903.0,754.0434782608696,17.0,5.034438662492008e75,3.9565217391304346,0.27070605491900823,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339478950073602,0.07081238393073735,0.12835615103281775,-0.9316239316239316,0.0
1202.4779300689697,2916.0,766.6521739130435,17.0,5.034438662492008e75,3.9565217391304346,0.27070605491900823,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339478950073602,0.07081247593212187,0.12835615103281775,-0.9316239316239316,0.0
1207.7753100395203,2929.0,778.9130434782609,17.0,5.034438662492008e75,3.9565217391304346,0.27070605491900823,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339478950073602,0.07081564064329296,0.12835615103281775,-0.9316239316239316,0.0
1213.093815088272,2942.0,788.1739130434783,17.0,5.034438662492008e75,3.9565217391304346,0.27070592623639195,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339475999460684,0.07081581650946346,0.12835615103281775,-0.9316239316239316,0.0
1218.3863101005554,2955.0,800.6521739130435,17.0,5.034438662492008e75,3.9565217391304346,0.27070592623639195,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339475999460684,0.0708159390981834,0.12835615103281775,-0.9316239316239316,0.0
1223.6776649951935,2968.0,813.1304347826087,17.0,5.034438662492008e75,3.9565217391304346,0.27070592623639195,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339475999460684,0.07081606168420106,0.12835615103281775,-0.9316239316239316,0.0
1228.9829070568085,2981.0,825.5652173913044,17.0,5.034438662492008e75,3.9565217391304346,0.27070592623639195,0.12835615103281775,0.8015276614743954,-0.9353339884122309,0.021839368953421947,0.02339475999460684,0.07081624555791817,0.12835615103281775,-0.9316239316239316,0.0
1234.3269329071045,2994.0,834.0434782608696,17.0,5.034438662492008e75,3.9565217391304346,0.27070592623639195,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021839368953421947,0.02339475999460684,0.07081646006920178,0.12835615103281775,-0.9316239316239316,0.0
1239.665205001831,3007.0,835.6521739130435,17.0,5.034438662492008e75,3.9565217391304346,0.27070592623639195,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021839368953421947,0.02339475999460684,0.07081661328623785,0.12835615103281775,-0.9316239316239316,0.0
1245.054771900177,3020.0,847.6086956521739,17.0,5.034438662492008e75,3.9565217391304346,0.2650315717514269,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02158676436789301,0.022586152728093493,0.07081676649884948,0.12835615103281775,-0.9336752136752137,0.0
1250.3765559196472,3033.0,859.3478260869565,17.0,5.034438662492008e75,3.9565217391304346,0.2651682311412488,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021597630383888147,0.02265991887293646,0.07081682778265526,0.12835615103281775,-0.9336752136752137,0.0
1255.6734158992767,3046.0,871.1304347826087,17.0,5.034438662492008e75,3.9565217391304346,0.2651777011813889,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021598542317125692,0.0227031388598383,0.07081698098907303,0.12835615103281775,-0.9336752136752137,0.0
1260.7118790149689,3058.0,882.1304347826087,17.0,5.034438662492008e75,3.9565217391304346,0.26518813937113844,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599497898806257,0.022742102210409385,0.07081701162982589,0.12835615103281775,-0.9336752136752137,0.0
1265.7327740192413,3070.0,893.0434782608696,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07081722611013991,0.12835615103281775,-0.9336752136752137,0.0
1270.7439980506897,3082.0,904.6086956521739,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.0708173793050559,0.12835615103281775,-0.9336752136752137,0.0
1276.1072690486908,3095.0,916.9130434782609,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.0708175018578039,0.12835615103281775,-0.9336752136752137,0.0
1281.5122380256653,3108.0,929.3478260869565,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082365396134535,0.12835615103281775,-0.9336752136752137,0.0
1286.8132820129395,3121.0,885.6521739130435,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082395264805588,0.12835615103281775,-0.9336752136752137,0.0
1292.1678891181946,3134.0,898.1304347826087,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082416684783785,0.12835615103281775,-0.9336752136752137,0.0
1297.5370879173279,3147.0,910.5217391304348,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082431984238302,0.12835615103281775,-0.9336752136752137,0.0
1302.9035110473633,3160.0,923.0,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082438103896475,0.12835615103281775,-0.9336752136752137,0.0
1308.252296924591,3173.0,919.695652173913,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082447283251246,0.12835615103281775,-0.9336752136752137,0.0
1313.6414160728455,3186.0,931.2173913043479,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082459522143658,0.12835615103281775,-0.9336752136752137,0.0
1319.030925989151,3199.0,943.304347826087,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082471760753505,0.12835615103281775,-0.9336752136752137,0.0
1324.418133020401,3212.0,955.0434782608696,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082483999080749,0.12835615103281775,-0.9336752136752137,0.0
1329.4636850357056,3224.0,965.9565217391304,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082796698830723,0.12835615103281775,-0.9336752136752137,0.0
1334.8351891040802,3237.0,961.0869565217391,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082811240596366,0.12835615103281775,-0.9336752136752137,0.0
1340.2265119552612,3250.0,973.1739130434783,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082823471009189,0.12835615103281775,-0.9336752136752137,0.0
1345.2443981170654,3262.0,983.8260869565217,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082838758724215,0.12835615103281775,-0.9336752136752137,0.0
1350.5323400497437,3275.0,996.2608695652174,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082844873686725,0.12835615103281775,-0.9336752136752137,0.0
1355.8629779815674,3288.0,1007.7391304347826,17.0,5.034438662492008e75,3.9565217391304346,0.26528246665714283,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.02160776525896615,0.02311075802240376,0.07082857103400024,0.12835615103281775,-0.9336752136752137,0.0
1361.2875061035156,3301.0,1010.0,17.0,5.034438662492008e75,3.9565217391304346,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07082866275499737,0.12835615103281775,-0.9336752136752137,0.0
1366.687786102295,3314.0,1021.7391304347826,17.0,5.034438662492008e75,3.9565217391304346,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07082887676448185,0.12835615103281775,-0.9336752136752137,0.0
1372.0518810749054,3327.0,1033.7826086956522,17.0,5.034438662492008e75,3.9565217391304346,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.0708290907653212,0.12835615103281775,-0.9336752136752137,0.0
1377.3890149593353,3340.0,1045.4782608695652,17.0,5.034438662492008e75,3.9565217391304346,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.0708292436177709,0.12835615103281775,-0.9336752136752137,0.0
1382.7557549476624,3353.0,1057.695652173913,17.0,5.034438662492008e75,3.9565217391304346,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07082936589655542,0.12835615103281775,-0.9336752136752137,0.0
1388.0908970832825,3366.0,1070.0869565217392,17.0,5.034438662492008e75,3.9565217391304346,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.0708295493094398,0.12835615103281775,-0.9336752136752137,0.0
1393.4762830734253,3379.0,1094.409090909091,16.727272727272727,5.263276783514373e75,3.909090909090909,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.070829702148659,0.12835615103281775,-0.9336752136752137,0.0
1398.851529121399,3392.0,1107.0454545454545,16.727272727272727,5.263276783514373e75,3.909090909090909,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07082976328311193,0.12835615103281775,-0.9336752136752137,0.0
1404.2413120269775,3405.0,1119.409090909091,16.727272727272727,5.263276783514373e75,3.909090909090909,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07082994668223744,0.12835615103281775,-0.9336752136752137,0.0
1409.6400890350342,3418.0,1131.6363636363637,16.727272727272727,5.263276783514373e75,3.909090909090909,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07083003837941895,0.12835615103281775,-0.9336752136752137,0.0
1414.6908829212189,3430.0,1143.2727272727273,16.727272727272727,5.263276783514373e75,3.909090909090909,0.26521583351775047,0.12835615103281775,0.8015276622579997,-0.9353339884122309,0.021599312751447868,0.022918814871259123,0.07083009950999142,0.12835615103281775,-0.9336752136752137,0.0
1420.0760550498962,3443.0,1124.909090909091,16.727272727272727,453.8636363636364,3.909090909090909,0.26521583351775047,0.12689350696009838,0.8015276622579997,-0.9360708705779408,0.021526389663264502,0.022918814871259123,0.07083009950999142,0.12689350696009838,-0.9336752136752137,0.0
1425.396789073944,3456.0,1135.8636363636363,16.727272727272727,453.8636363636364,3.909090909090909,0.26521583351775047,0.12609390511703247,0.8015276622579997,-0.9364737111246013,0.021446744236674444,0.022918814871259123,0.0708302828974758,0.12609390511703247,-0.9336752136752137,0.0
1430.398176908493,3468.0,1122.7727272727273,16.727272727272727,453.8636363636364,3.909090909090909,0.26521583351775047,0.1254738605411685,0.8015276622579997,-0.9367860904644703,0.02138019707011261,0.022918814871259123,0.07083034402522624,0.1254738605411685,-0.935042735042735,0.0
1435.6659269332886,3481.0,1134.1363636363637,16.727272727272727,453.8636363636364,3.909090909090909,0.26521583351775047,0.12459357992755728,0.8015276622579997,-0.9372295770905668,0.021275340193170008,0.022918814871259123,0.0708304662786111,0.12459357992755728,-0.935042735042735,0.0
1440.9007489681244,3494.0,1146.0,16.727272727272727,453.8636363636364,3.909090909090909,0.26481799502816716,0.12409274581092242,0.8015276622579997,-0.9374818980313963,0.021207339576489053,0.022918814871259123,0.07083361354988738,0.12409274581092242,-0.935042735042735,0.0
1446.1864130496979,3507.0,1157.8636363636363,16.727272727272727,453.8636363636364,3.909090909090909,0.26447545823067276,0.12393229680092607,0.8015276622579997,-0.9375627324710096,0.02118374603581961,0.022918814871259123,0.07083376624231907,0.12393229680092607,-0.935042735042735,0.0
1451.5325100421906,3520.0,1169.7727272727273,16.727272727272727,453.8636363636364,3.909090909090909,0.2640071796791047,0.12372430780495083,0.8015276622579997,-0.9376675176232259,0.021151484130434186,0.022918814871259123,0.07083391895988005,0.12372430780495083,-0.935042735042735,0.0
1456.5374910831451,3532.0,1135.7727272727273,16.727272727272727,453.8636363636364,3.909090909090909,0.263454492296534,0.12349609855085932,0.8015276622579997,-0.9377824897702619,0.021113396599362236,0.022918814871259123,0.07083410221514214,0.12349609855085932,-0.935042735042735,0.0
1461.7755970954895,3545.0,1147.909090909091,16.727272727272727,453.8636363636364,3.909090909090909,0.2632042924586214,0.12339907281262404,0.8015276622579997,-0.9378313714752877,0.02109615107004198,0.022918814871259123,0.07083416329881986,0.12339907281262404,-0.935042735042735,0.0
1466.791384935379,3557.0,1158.6363636363637,16.727272727272727,453.8636363636364,3.909090909090909,0.2630849930826207,0.12335421075699783,0.8015276622579997,-0.9378539730427672,0.0210879274081332,0.022918814871259123,0.0708343465456245,0.12335421075699783,-0.935042735042735,0.0
1472.1601419448853,3570.0,1161.590909090909,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2595197938611368,0.11989984340013152,0.8015276622579997,-0.9395942882339762,0.020663180754515877,0.022918814871259123,0.07083440762648298,0.11989984340013152,-0.935042735042735,0.0
1477.417984008789,3583.0,1173.3181818181818,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2594863761199606,0.11989862874836203,0.8015276622579997,-0.9395949001772665,0.02066061195116018,0.022918814871259123,0.07083771456551045,0.11989862874836203,-0.935042735042735,0.0
1482.7384839057922,3596.0,1023.1363636363636,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2594721258713442,0.11989711941277899,0.8015276622579997,-0.9395956605826816,0.020659409207715067,0.022918814871259123,0.0708377665333172,0.11989711941277899,-0.935042735042735,0.0
1488.0753810405731,3609.0,1034.8636363636363,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2594630726790388,0.11989620604514276,0.8015276622579997,-0.9395961207385968,0.020658653481896733,0.022918814871259123,0.07083791896029118,0.11989620604514276,-0.935042735042735,0.0
1493.3754470348358,3622.0,1046.909090909091,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2594567136922017,0.11989557830594337,0.8015276622579997,-0.9395964369944989,0.020658124334250016,0.022918814871259123,0.07083807155806564,0.11989557830594337,-0.935042735042735,0.0
1498.396094083786,3634.0,1028.3181818181818,16.727272727272727,3.3539534679471913e18,3.909090909090909,0.25944886809695156,0.1198948136097891,0.8186463000022428,-0.9395968222495099,0.020657472411981844,0.022918814871259123,0.07083822415145742,0.1198948136097891,-0.935042735042735,0.0
1503.439553976059,3646.0,1038.909090909091,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2594384235648669,0.11989380653622564,0.8186462968367216,-0.9395973296146046,0.020656605246938235,0.022918814871259123,0.07083837674044871,0.11989380653622564,-0.935042735042735,0.0
1508.7742810249329,3659.0,1014.0909090909091,16.727272727272727,3.353953467947192e18,3.909090909090909,0.2594294224027666,0.11989294576467646,0.8186462968367216,-0.9395977632725363,0.020655858151055258,0.022918814871259123,0.07083852043998932,0.11989294576467646,-0.935042735042735,0.0
1514.154818058014,3672.0,1019.8636363636364,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25942413124121716,0.11989244236473022,0.8186462968367216,-0.9395980168861457,0.020655419014094362,0.022918814871259123,0.07084157083057249,0.11989244236473022,-0.935042735042735,0.0
1519.4922919273376,3685.0,1031.2727272727273,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2594160606321519,0.11989167798132609,0.8186462968367216,-0.9395984019835927,0.02065474920530007,0.022918814871259123,0.07084175340838374,0.11989167798132609,-0.935042735042735,0.0
1524.8349630832672,3698.0,1043.090909090909,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25941301391442245,0.11989139048262028,0.8186462968367216,-0.9395985468258499,0.020654496346094613,0.022918814871259123,0.07084202788222126,0.11989139048262028,-0.935042735042735,0.0
1530.2225859165192,3711.0,1054.9545454545455,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940929344637087,0.1198910401891557,0.8186462968367216,-0.9395987233041959,0.020654187567774436,0.022918814871259123,0.070842271847014,0.1198910401891557,-0.935042735042735,0.0
1535.5845220088959,3724.0,1067.0,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2594067388287998,0.11989080016121874,0.8186462968367216,-0.9395988442306122,0.020653975547214307,0.022918814871259123,0.07084236333090996,0.11989080016121874,-0.935042735042735,0.0
1540.931401014328,3737.0,1079.3181818181818,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2594067388287998,0.11989080016121874,0.8186462968367216,-0.9395988442306122,0.020653975547214307,0.022918814871259123,0.07084254629395405,0.11989080016121874,-0.935042735042735,0.0
1546.3263449668884,3750.0,1090.409090909091,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2594059292572556,0.11989072417949663,0.8186462968367216,-0.939598882510312,0.020653908356547884,0.022918814871259123,0.0708426987583226,0.11989072417949663,-0.935042735042735,0.0
1551.7142930030823,3763.0,1102.1363636363637,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940147721699147,0.11989030706192644,0.8186462968367216,-0.9395990926547376,0.020653538855695815,0.022918814871259123,0.07084586919950758,0.11989030706192644,-0.935042735042735,0.0
1556.89324593544,3776.0,951.2272727272727,16.727272727272727,6.707906935894383e18,3.909090909090909,0.2593964960612798,0.1198898418253255,0.8186462968367216,-0.9395993270415993,0.020653125435836694,0.022918814871259123,0.0708458985858398,0.1198898418253255,-0.935042735042735,0.0
1562.1652359962463,3789.0,957.8181818181819,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940545303550877,0.11988871447992915,0.8186462968367216,-0.9395998949998147,0.020653632042301882,0.022918814871259123,0.07084595933182268,0.11988871447992915,-0.935042735042735,0.0
1567.5583200454712,3802.0,970.3636363636364,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940545303550877,0.11988871447992915,0.8186462968367216,-0.9395998949998147,0.020653632042301882,0.022918814871259123,0.07084598980092922,0.11988871447992915,-0.935042735042735,0.0
1572.964229106903,3815.0,982.5,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940545303550877,0.11988871447992915,0.8186462968367216,-0.9395998949998147,0.020653632042301882,0.022918814871259123,0.07084912682827384,0.11988871447992915,-0.935042735042735,0.0
1577.9666249752045,3827.0,917.4545454545455,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940545303550877,0.11988871447992915,0.8186462968367216,-0.9395998949998147,0.020653632042301882,0.022918814871259123,0.07084918773365785,0.11988871447992915,-0.935042735042735,0.0
1583.2771670818329,3840.0,927.5,16.727272727272727,6.707906935894383e18,3.909090909090909,0.25940545303550877,0.11988871447992915,0.8186462968367216,-0.9395998949998147,0.020653632042301882,0.022918814871259123,0.07084934000646272,0.11988871447992915,-0.935042735042735,0.0
1588.6743841171265,3853.0,937.2727272727273,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.8186462968367216,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07085244426395877,0.119887772409282,-0.935042735042735,0.0
1593.7695319652557,3865.0,947.0454545454545,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.8186462968367216,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07085250509451914,0.119887772409282,-0.935042735042735,0.0
1598.8693389892578,3877.0,947.9090909090909,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07085256596491932,0.119887772409282,-0.935042735042735,0.0
1604.3063280582428,3890.0,957.4545454545455,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07085268770571676,0.119887772409282,-0.935042735042735,0.0
1609.6602249145508,3903.0,970.0,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07085012119655933,0.119887772409282,-0.935042735042735,0.0
1614.9950940608978,3916.0,982.4545454545455,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07085706176412075,0.119887772409282,-0.935042735042735,0.0
1620.356544971466,3929.0,994.7272727272727,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086010894183771,0.119887772409282,-0.935042735042735,0.0
1625.6719341278076,3942.0,1007.1818181818181,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086025314368764,0.119887772409282,-0.935042735042735,0.0
1631.019108057022,3955.0,1019.5,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086043548734154,0.119887772409282,-0.935042735042735,0.0
1636.424395084381,3968.0,1032.0,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086067860350155,0.119887772409282,-0.935042735042735,0.0
1641.4688029289246,3980.0,1043.409090909091,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086076976917352,0.119887772409282,-0.935042735042735,0.0
1646.4919729232788,3992.0,1054.8181818181818,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086378460937583,0.119887772409282,-0.935042735042735,0.0
1651.5230870246887,4004.0,1066.2727272727273,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086389920136493,0.119887772409282,-0.935042735042735,0.0
1656.5355789661407,4016.0,1077.7272727272727,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086411178444055,0.119887772409282,-0.935042735042735,0.0
1661.8752229213715,4029.0,1090.2272727272727,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.0708641421534014,0.119887772409282,-0.935042735042735,0.0
1666.8846459388733,4041.0,1101.6818181818182,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.818646295194478,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.0708672696831743,0.119887772409282,-0.935042735042735,0.0
1671.9054551124573,4053.0,1104.6818181818182,16.727272727272727,6.707906935894383e18,3.909090909090909,0.259374140233705,0.119887772409282,0.8186612961402311,-0.9396003696163475,0.02065126990429741,0.022918814871259123,0.07086742017046053,0.119887772409282,-0.935042735042735,0.0
