time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.8511230945587,0.08004569979213899,23.0,0.0,5.0,-0.8851282051282051,true,1.264567309790868,0.0343050457048806,6.0,(((450.419771659397/(209.643641455802+pow3((-4.87786487733272+v1))))-(4.33587875866736/sqrt_abs((139.770233004069-v1))))--12.7715864606187),-0.8918740379685925,0.21462019958096556,0.026849447422621932,0.21462019958096556,20.0,0.3518099382547276,(((450.0/(210.0+pow3((-4.88+v1))))-(4.34/sqrt_abs((140.0-v1))))--12.8)
1797.455022096634,0.08536633661708565,23.0,0.0,6.0,-0.8851282051282051,true,1.3985046129762821,0.03946254144387675,6.0,(12.7060895867885+((2278.82839181369/(865.158091285102+pow3((0.995795084999239*v1))))-(4.10338644497095/sqrt_abs((139.791122672682-v1))))),-0.8821427038254751,0.23393601270065176,0.028140568553233828,0.23393601270065176,20.0,0.369380103711939,(12.7+((2280.0/(865.0+pow3((0.996*v1))))-(4.1/sqrt_abs((140.0-v1)))))
1426.784518957138,0.10555808871355905,23.0,0.0,903.0,-0.9288404500647323,true,1.4221030644569126,0.024851994254690247,5.0,(14.9602868610864+((-5.78819608684033+(((-494371.826919129/(-5.83186190918919+v1))/v1)/v1))/exp((71.1764055185009/v1)))),-0.8800631238272203,0.23806378984024734,0.026304533478758312,0.23806378984024734,162.0,0.3374066151618939,(15.0+((-5.79+(((-494000.0/(-5.83+v1))/v1)/v1))/exp((71.2/v1))))
1065.3328440189362,0.10157532121633792,23.0,0.0,1781.0,-0.9138461538461539,true,1.049217206471786,0.028116469254149824,5.0,(((v1+v1)/(-164.93399775971+((-1381.04456709084+(1067.90287239745*sqrt_abs((3.61833924599575-v1))))/v1)))--14.5743360480596),-0.9030432080590906,0.19245041289014175,0.02710759475768189,0.19245041289014175,90.0,0.34098270014097215,(((v1+v1)/(-165.0+((-1380.0+(1070.0*sqrt_abs((3.62-v1))))/v1)))--14.6)
1796.7564311027527,0.10050357942091928,23.0,0.0,8.0,-0.9097435897435897,true,1.2733240552551575,0.0397937934449381,5.0,(13.5888379757478+((9779.19628934543/(3448.93322384698+pow3((v1+(-11.2549879317502+v1)))))-log(sqrt_abs((-49.929679616769+v1))))),-0.8779959895265295,0.2421668634022292,0.028186945962839164,0.2421668634022292,291.0,0.36462434592900916,(13.6+((9780.0/(3450.0+pow3((v1+(-11.3+v1)))))-log(sqrt_abs((-49.9+v1)))))
1775.491180896759,0.10569218020561559,23.0,0.0,59.0,-0.9288404500647323,true,1.4220231287375888,0.02481778694652908,5.0,(14.9603667968057+((-5.7917571959189+(((-499435.420779676/(-5.83355919506673+v1))/v1)/v1))/exp((71.3547465549948/v1)))),-0.8800464522419832,0.23809688142050897,0.02628698173444287,0.23809688142050897,162.0,0.33715512690131355,(15.0+((-5.79+(((-499000.0/(-5.83+v1))/v1)/v1))/exp((71.4/v1))))
1714.77064204216,0.09104951286147443,23.0,0.0,206.0,-0.9302564102564103,true,1.4215057664078063,0.041926338196932846,5.0,(((4.54223521449825/(1.20966591401783+pow3(log(sqrt_abs((-2.47344904996856+v1))))))-log(sqrt_abs((-50.2608872187844+v1))))--13.1514325664766),-0.8574410761502402,0.2829664967956158,0.03260288384949044,0.2829664967956158,1.157920892373162e77,0.42321331161158837,(((4.54/(1.21+pow3(log(sqrt_abs((-2.47+v1))))))-log(sqrt_abs((-50.3+v1))))--13.2)
1800.0750141143799,0.09150667275746129,23.0,0.0,0.0,-0.9220512820512821,true,1.3575870270417951,0.04253560646420409,5.0,(13.2266712697614+((24.214725611399/(v1+(2.79438674681882/sqrt_abs((v1/-4.53479615949312)))))-log(sqrt_abs((-50.3701341776869+v1))))),-0.8494670518748805,0.2987942096713085,0.0341041697579834,0.2987942096713085,269.0,0.44223424838253766,(13.2+((24.2/(v1+(2.79/sqrt_abs((v1/-4.53)))))-log(sqrt_abs((-50.4+v1)))))
1713.23015999794,0.09088057225038314,23.0,0.0,210.0,-0.9302564102564103,true,1.4243990775678963,0.04137560119755221,5.0,(((4.72077971381959/(1.25140864128463+pow3(log(sqrt_abs((-2.46232765688374+v1))))))-log(sqrt_abs((-50.2859052216131+v1))))--13.131226938581),-0.8578761775264567,0.2821028601403007,0.03264025790172262,0.2821028601403007,1.157920892373162e77,0.4234582355579671,(((4.72/(1.25+pow3(log(sqrt_abs((-2.46+v1))))))-log(sqrt_abs((-50.3+v1))))--13.1)
1798.8942210674286,0.08004632842361346,23.0,0.0,3.0,-0.8851282051282051,true,1.2645768405684716,0.03430457164092881,6.0,(12.7716010074627+((450.360414332277/(209.614531473586+pow3((-4.8776382204538+v1))))-(4.33593204504278/sqrt_abs((139.770225700592-v1))))),-0.8918737592119267,0.2146207528875919,0.026849675156526753,0.2146207528875919,20.0,0.3518130594162586,(12.8+((450.0/(210.0+pow3((-4.88+v1))))-(4.34/sqrt_abs((140.0-v1)))))
1545.4054191112518,0.09083412874961623,23.0,0.0,615.0,-0.9275213675213675,true,1.4289169121962058,0.04081008077005708,5.0,(13.112094817235+((4.90090677690356/(1.2940731716152+pow3(log(sqrt_abs((-2.45199314133192+v1))))))-log(sqrt_abs((-50.3169459534196+v1))))),-0.8581042442371405,0.2816501684643598,0.03268198617121248,0.2816501684643598,1.157920892373162e77,0.4237470411903556,(13.1+((4.9/(1.29+pow3(log(sqrt_abs((-2.45+v1))))))-log(sqrt_abs((-50.3+v1)))))
1549.5969309806824,0.12027316883235165,23.0,0.0,605.0,-0.9247863247863248,true,1.2795403333506918,0.03806975372992785,6.0,(11.2080090383456+((1336.00239951351/(474.635361805999+pow3((-5.71846780279088+v1))))-(-3.35507736686349/sqrt_abs((-49.6689959181469+v1))))),-0.8743814520826225,0.24934139145293777,0.02858047317052243,0.24934139145293777,20.0,0.36857995212676,(11.2+((1340.0/(475.0+pow3((-5.72+v1))))-(-3.36/sqrt_abs((-49.7+v1)))))
1799.7214798927307,0.12426364132047674,23.0,0.0,1.0,-0.8844444444444445,true,1.4133314387655833,0.040338874447669204,6.0,(9.79972601972184+(pow2((2688.55229801199/(1846.43069093679+pow3((0.010752065028674+v1)))))-(-596.285005583221/(193.828770093524+v1)))),-0.8546435581439596,0.2885193155780732,0.03267437664145315,0.2885193155780732,1029.0,0.4192506642534932,(9.8+(pow2((2690.0/(1850.0+pow3((0.0108+v1)))))-(-596.0/(194.0+v1))))
1253.176796913147,0.1126978565657967,23.0,0.0,1323.0,-0.9213675213675213,true,1.1641068797555931,0.029656137952917393,5.0,(14.5276621963488+(v1/(-91.4097142666288+((v1+(-837.206183502268+(614.230303349404*sqrt_abs((-3.80127006929726+v1)))))/v1)))),-0.8991151344694374,0.20024728167115852,0.0274492382164007,0.20024728167115852,54.0,0.3444818342973284,(14.5+(v1/(-91.4+((v1+(-837.0+(614.0*sqrt_abs((-3.8+v1)))))/v1))))
1796.8572399616241,0.10956786424574504,23.0,0.0,8.0,-0.8598290598290599,true,1.2564969796718515,0.047106228416341614,4.0,(sqrt_abs((0.100647235871884*(16.083268557873-v1)))-(-14.7206191823615+(v1/sqrt_abs((v1+(v1+(-1.28240268593624+v1))))))),-0.8595402709115803,0.2787997861354391,0.03149862282931146,0.2787997861354391,274.0,0.40697410034522224,(sqrt_abs((0.101*(16.1-v1)))-(-14.7+(v1/sqrt_abs((v1+(v1+(-1.28+v1)))))))
1800.1844699382782,0.10545746987437672,23.0,0.0,0.0,-0.8358974358974359,true,1.206015497046998,0.05082835318375162,4.0,(sqrt_abs((0.48612378950724*(12.7347354668535-v1)))-(-15.3992221509614+(v1/sqrt_abs((v1+(v1+(-1.63159589356751-v1))))))),-0.8448183170934688,0.30802152536719796,0.03411153177615516,0.30802152536719796,274.0,0.4427721245750369,(sqrt_abs((0.486*(12.7-v1)))-(-15.4+(v1/sqrt_abs((v1+(v1+(-1.63-v1)))))))
1643.965565919876,0.1057384362925594,24.0,0.0,376.0,-0.9268376068376069,true,1.2758977431156318,0.038169954790892635,6.0,(13.697538615101+((1222.92384432612/(434.79475484667+pow3((-5.62962554649687+v1))))-log((0.538959313931162+sqrt_abs((-50.3177095469068+v1)))))),-0.8789722020287627,0.24022917038080782,0.027416118931850832,0.24022917038080782,523.0,0.35485978771567134,(13.7+((1220.0/(435.0+pow3((-5.63+v1))))-log((0.539+sqrt_abs((-50.3+v1))))))
1799.4555699825287,0.11121190888367054,24.0,0.0,1.0,-0.8639316239316239,true,1.32225504638485,0.03929516889588815,6.0,(15.2430736361731+((1370.06599093602+v1)/(-232.409812625725+((-3034.38261032452+(-1791.50145378495*sqrt_abs((-15.7913895784059+v1))))/v1)))),-0.8621380746897152,0.27364338193000387,0.031216494157361867,0.27364338193000387,68.0,0.40256185681197176,(15.2+((1370.0+v1)/(-232.0+((-3030.0+(-1790.0*sqrt_abs((-15.8+v1))))/v1))))
1612.961746931076,0.1046133522892219,24.0,0.0,451.0,-0.9234188034188034,true,1.080598396679168,0.027098943607096627,6.0,(((-1.73091099543878+v1)/(-83.7615166871051+((-749.439484300966+(562.618740165682*sqrt_abs((3.70558265047025-v1))))/v1)))--14.6169042059258),-0.9210869348637833,0.1566352564258439,0.023483492214092048,0.1566352564258439,68.0,0.2873368132047188,(((-1.73+v1)/(-83.8+((-749.0+(563.0*sqrt_abs((3.71-v1))))/v1)))--14.6)
1788.4452030658722,0.10073498274703542,24.0,0.0,27.0,-0.9241025641025641,true,1.2575633424550823,0.040706088094764656,5.0,(13.5918342414054+(pow2((6989.03733338646/(4082.81043274991+pow3((v1+(-11.228562860313/v1))))))-log(sqrt_abs((-49.9212059663189+v1))))),-0.8794009712337366,0.23937810250943992,0.027548067983567907,0.23937810250943992,1.7179869441e10,0.35643870006741724,(13.6+(pow2((6990.0/(4080.0+pow3((v1+(-11.2/v1))))))-log(sqrt_abs((-49.9+v1)))))
913.3036699295044,0.10429509709372996,24.0,0.0,2153.0,-0.9206837606837607,true,1.077310995535262,0.027890553711711626,6.0,(14.5963986669444+((-1.70380927978049+v1)/(-83.9921073005745+((-749.382511341337+(562.59092873106*sqrt_abs((3.70734589875698-v1))))/v1)))),-0.9214186886837614,0.1559767552692506,0.023430131099910465,0.1559767552692506,68.0,0.28695958313531,(14.6+((-1.7+v1)/(-84.0+((-749.0+(563.0*sqrt_abs((3.71-v1))))/v1))))
1799.8264400959015,0.128094651428952,24.0,0.0,0.0,-0.8844444444444445,true,1.3231473031723446,0.05426201248914395,6.0,(((2664.24801046707-v1)/(-448.932045462866+((4217.11238004795+(-2361.79542421092*sqrt_abs((-23.326845831839-v1))))/v1)))--15.6180398178681),-0.8168376196747882,0.36356066464132997,0.04062257769365399,0.36356066464132997,68.0,0.5210445490439168,(((2660.0-v1)/(-449.0+((4220.0+(-2360.0*sqrt_abs((-23.3-v1))))/v1)))--15.6)
1799.8881061077118,0.09772609908653226,24.0,0.0,0.0,-0.8919658119658119,true,1.2040039482671716,0.06510423793642639,5.0,exp(((3705.51813339754/(1360.9844986412+v1))-(6.65121356025072/(v1+pow2((((718.515046428958/v1)-171.465413563297)/v1)))))),-0.7738145562397727,0.448957532216256,0.04464875498202857,0.448957532216256,1.7161994150326524e156,0.5790226256959079,exp(((3710.0/(1360.0+v1))-(6.65/(v1+pow2((((719.0/v1)-171.0)/v1))))))
913.3036699295044,0.10429509709372996,24.0,0.0,2153.0,-0.9206837606837607,true,1.077310995535262,0.027890553711711626,6.0,(14.5963986669444+((-1.70380927978049+v1)/(-83.9921073005745+((-749.382511341337+(562.59092873106*sqrt_abs((3.70734589875698-v1))))/v1)))),-0.9214186886837614,0.1559767552692506,0.023430131099910465,0.1559767552692506,68.0,0.28695958313531,(14.6+((-1.7+v1)/(-84.0+((-749.0+(563.0*sqrt_abs((3.71-v1))))/v1))))
1799.962564945221,0.08641632562175663,24.0,0.0,0.0,-0.8851282051282051,true,1.4157059422683353,0.03470098053708079,6.0,(12.7923169260589+((88.0942367678093/(32.933146820388+pow3(exp((0.119244468475942*v1)))))-(4.41056225823255/sqrt_abs((139.764341186156-v1))))),-0.8872344466277289,0.2238293663790474,0.026531542002075095,0.2238293663790474,268.0,0.3482148679723137,(12.8+((88.1/(32.9+pow3(exp((0.119*v1)))))-(4.41/sqrt_abs((140.0-v1)))))
913.3036699295044,0.10429509709372996,24.0,0.0,2153.0,-0.9206837606837607,true,1.077310995535262,0.027890553711711626,6.0,(14.5963986669444+((-1.70380927978049+v1)/(-83.9921073005745+((-749.382511341337+(562.59092873106*sqrt_abs((3.70734589875698-v1))))/v1)))),-0.9214186886837614,0.1559767552692506,0.023430131099910465,0.1559767552692506,68.0,0.28695958313531,(14.6+((-1.7+v1)/(-84.0+((-749.0+(563.0*sqrt_abs((3.71-v1))))/v1))))
1511.51589012146,0.09185110515259645,24.0,0.0,697.0,-0.9377777777777778,true,1.1777221511381732,0.03749897866027326,5.0,(13.1627131199874+((31.4960517203056/(5.7179651349252+(v1+log(sqrt_abs((-6.5588643225038+v1))))))-log(sqrt_abs((-50.3804833240338+v1))))),-0.8692843520486233,0.2594586713922673,0.03165714909328175,0.2594586713922673,517.0,0.40548014069712235,(13.2+((31.5/(5.72+(v1+log(sqrt_abs((-6.56+v1))))))-log(sqrt_abs((-50.4+v1)))))
1724.9780631065369,0.09503453485021364,24.0,0.0,181.0,-0.9405128205128205,true,1.4707769822629473,0.042696890274054974,5.0,(15.676645471503+(sqrt_abs((124.965093437105/(60.8611106608945-pow3((-3.46291011360251+v1)))))-log(sqrt_abs((v1*(-50.4759823576578+v1)))))),-0.8625025495554329,0.2729199324738975,0.03231908692338548,0.2729199324738975,3.402823669209385e38,0.4113484649849548,(15.7+(sqrt_abs((125.0/(60.9-pow3((-3.46+v1)))))-log(sqrt_abs((v1*(-50.5+v1))))))
1799.6027131080627,0.09740010525948072,24.0,0.0,1.0,-0.9193162393162393,true,1.4072922696318688,0.04077895301911907,4.0,(((6693.6066086607/(1982.83310299372+pow3((v1+log(sqrt_abs((v1+v1)))))))-log(sqrt_abs((-50.1226197414291+v1))))--13.553654376576),-0.8738198144145688,0.25045619113790946,0.028277186080710306,0.25045619113790946,1.7976931348623157e308,0.3663883376573975,(((6690.0/(1980.0+pow3((v1+log(sqrt_abs((v1+v1)))))))-log(sqrt_abs((-50.1+v1))))--13.6)
1800.0229279994965,0.10321794465416578,24.0,0.0,0.0,-0.8933333333333333,true,1.0859281271704617,0.0519363831226206,5.0,(log((1.20087992166427e7/(v1+(0.0279115014322462/pow2((v1/(-20.9971033968684+v1)))))))+(0.00129448570753692/(1.35540046047541-v1))),-0.8360641921773749,0.32539766705741513,0.03786996064206036,0.32539766705741513,5.444517870735016e39,0.47291469141342635,(log((1.2e7/(v1+(0.0279/pow2((v1/(-21.0+v1)))))))+(0.00129/(1.36-v1)))
1627.6776111125946,0.10666786905644167,24.0,0.0,416.0,-0.9275213675213675,true,1.2772336787727792,0.03769847561973433,6.0,(13.7152513917152+((1223.06313358487/(435.674831032055+pow3((-5.6306036043219+v1))))-log((0.621727405076692+sqrt_abs((-50.3805988527917+v1)))))),-0.8787758601381794,0.2406188911745136,0.02739908048011028,0.2406188911745136,523.0,0.35460176911577057,(13.7+((1220.0/(436.0+pow3((-5.63+v1))))-log((0.622+sqrt_abs((-50.4+v1))))))
1799.7306180000305,0.0805988707029234,24.0,0.0,1.0,-0.8851282051282051,true,1.264950638910184,0.029600133154469174,6.0,(13.2492406013298+((462.421897482204/(214.02299746823+pow3((-4.89812969334967+v1))))-(8.4752231474689/log(pow2((v1-139.859749969848)))))),-0.8944676242353928,0.209472166751908,0.026132912741147298,0.209472166751908,268.0,0.3444812930470829,(13.2+((462.0/(214.0+pow3((-4.9+v1))))-(8.48/log(pow2((v1-140.0))))))
1799.735279083252,0.12174019933832303,24.0,0.0,1.0,-0.8926495726495727,true,1.2575093077286628,0.049165020850767426,5.0,(13.9619658076878+(((10.4933203330079/(v1+(15.1160145148412/v1)))-(0.00205513648960276/(1.35358006955841-v1)))-log(sqrt_abs(v1)))),-0.878575608806609,0.24101637185297925,0.03234201381077185,0.24101637185297925,27.0,0.40000848965226626,(14.0+(((10.5/(v1+(15.1/v1)))-(0.00206/(1.35-v1)))-log(sqrt_abs(v1))))
1799.3669459819794,0.08679092791040408,24.0,0.0,2.0,-0.8851282051282051,true,1.4218428230279585,0.0360171235805444,6.0,(12.7711375551866+(pow2((3726.01201054767/(2326.38499663395+pow3((0.14951860622536+v1)))))-(4.33335757389796/sqrt_abs((139.771542585906-v1))))),-0.8854117500854366,0.22744725322447185,0.02698490103044765,0.22744725322447185,1034.0,0.35449624938174035,(12.8+(pow2((3730.0/(2330.0+pow3((0.15+v1)))))-(4.33/sqrt_abs((140.0-v1)))))
1270.6469340324402,0.08938070861038834,24.0,0.0,1281.0,-0.9288888888888889,true,1.3999870560075607,0.0417329190061177,6.0,(sqrt_abs((0.422532628111847*(-23.2765710921955-((9.45213429359021/(-55.874634615674+v1))-v1))))-(-12.0277391352274+(0.0566462644120698*v1))),-0.866701462629901,0.264585471950867,0.02910539386969522,0.264585471950867,260.0,0.3755409997187206,(sqrt_abs((0.423*(-23.3-((9.45/(-55.9+v1))-v1))))-(-12.0+(0.0566*v1)))
1561.192377090454,0.11852412853347773,24.0,0.0,576.0,-0.8912820512820513,true,1.224289065003676,0.03205788202847828,6.0,((0.394880634662575*sqrt_abs((19.871870701868+((-0.0568220775205934/(1.3535698077823-v1))-v1))))-(-2198.24878459736/(165.437205548651+v1))),-0.909276122375221,0.18007864491354397,0.026346875527493097,0.18007864491354397,133.0,0.3262318454436404,((0.395*sqrt_abs((19.9+((-0.0568/(1.35-v1))-v1))))-(-2200.0/(165.0+v1)))
1495.4593489170074,0.0930971614782113,24.0,0.0,736.0,-0.9254700854700855,true,1.0731891417340087,0.030721933762757003,6.0,(sqrt_abs((-6.78589832545838+(0.300394383376646*v1)))-((-238.568488159734-((-0.0492781898709323/(1.35315093373596-v1))-v1))/19.3272443660593)),-0.9067108134271024,0.18517054983710104,0.02500908442943012,0.18517054983710104,24.0,0.3080991326233911,(sqrt_abs((-6.79+(0.3*v1)))-((-239.0-((-0.0493/(1.35-v1))-v1))/19.3))
1800.1438949108124,0.12102822342747939,24.0,0.0,0.0,-0.8933333333333333,true,1.250154988123219,0.051224890553793534,5.0,(14.2274899681809+(((22.6801091408629/(14.8473783915323+v1))-(0.00328319480485826/(1.35209935113286-v1)))-log(sqrt_abs((v1+v1))))),-0.8597530160050344,0.2783775064760569,0.03472996576544961,0.2783775064760569,65545.0,0.4347105132027658,(14.2+(((22.7/(14.8+v1))-(0.00328/(1.35-v1)))-log(sqrt_abs((v1+v1)))))
1799.01251912117,0.10022670987979371,25.0,0.0,2.0,-0.9138461538461539,true,1.2691973160535248,0.04030582147284213,5.0,(13.5857361311495+((1578.99933428672/(554.14345415534+pow3((v1+log(sqrt_abs((v1/-212172.691469883)))))))-log(sqrt_abs((-49.9482773241882+v1))))),-0.8787303777611019,0.24070916955597194,0.027975047250571126,0.24070916955597194,4.631683569492648e77,0.3617786414084946,(13.6+((1580.0/(554.0+pow3((v1+log(sqrt_abs((v1/-212000.0)))))))-log(sqrt_abs((-49.9+v1)))))
1608.0732440948486,0.09711508029364867,25.0,0.0,463.0,-0.9384615384615385,true,1.5439458922398597,0.03692427472686872,5.0,(13.5509374442673+((5717.25697150538/(1759.00230307298+pow3((v1+log(sqrt_abs((6.55941798678068-v1)))))))-log(sqrt_abs((-50.1442836022106+v1))))),-0.8783446244665362,0.24147485475787228,0.02586334446971224,0.24147485475787228,4.631683569492648e77,0.33162049943775224,(13.6+((5720.0/(1760.0+pow3((v1+log(sqrt_abs((6.56-v1)))))))-log(sqrt_abs((-50.1+v1)))))
1792.6640911102295,0.11680782856385231,25.0,0.0,17.0,-0.9227350427350427,true,1.4704720786837697,0.03824190404540117,6.0,(11.1759057462793+((5867.25086742592/(1791.40640908311+pow3((v1+(0.802046404918058/v1)))))-(-3.30163023065249/sqrt_abs((-49.8262373017088+v1))))),-0.8728595993477526,0.2523621307051422,0.02716614008759933,0.2523621307051422,44.0,0.3509714523973113,(11.2+((5870.0/(1790.0+pow3((v1+(0.802/v1)))))-(-3.3/sqrt_abs((-49.8+v1)))))
1799.1243340969086,0.08004348035675074,25.0,0.0,2.0,-0.8851282051282051,true,1.2645383341711245,0.03430665383330427,6.0,(((3605.02490594887/(1677.96176374143+pow3((v1+(-9.7572741287524+v1)))))-(4.33569289929243/sqrt_abs((139.770258571085-v1))))--12.7715354175126),-0.8918750138556182,0.21461826253398567,0.02684863842345203,0.21461826253398567,44.0,0.35179883721546995,(((3610.0/(1680.0+pow3((v1+(-9.76+v1)))))-(4.34/sqrt_abs((140.0-v1))))--12.8)
1622.516977071762,0.09656875473776219,25.0,0.0,428.0,-0.9282051282051282,true,1.2452631390634465,0.0404768443378142,5.0,(13.546956900419+((7046.4525394503/(2145.86065495686+pow3((v1+log(sqrt_abs((-1.35476748590668+v1)))))))-log(sqrt_abs((-49.7746898319672+v1))))),-0.8869276613945422,0.22443830716198268,0.02738173787093505,0.22443830716198268,4.631683569492648e77,0.351960679809227,(13.5+((7050.0/(2150.0+pow3((v1+log(sqrt_abs((-1.35+v1)))))))-log(sqrt_abs((-49.8+v1)))))
1799.5670421123505,0.16140715252211202,25.0,0.0,1.0,-0.8981196581196581,true,1.667247119141539,0.04676814278586798,6.0,(((4651.35288519185/(1750.93794596855+pow3((v1+(0.0254483499092824/(1.35223215926346-v1))))))-(-0.180248105505324/sqrt_abs(v1)))--11.9792958324393),-0.8637232223429407,0.270497008022119,0.03246208543083006,0.270497008022119,72.0,0.3933636876936068,(((4650.0/(1750.0+pow3((v1+(0.0254/(1.35-v1))))))-(-0.18/sqrt_abs(v1)))--12.0)
1736.5499949455261,0.1070748300111814,25.0,0.0,153.0,-0.9220512820512821,true,1.1060241078489739,0.027886573625976387,6.0,(sqrt_abs((-5.29670083436788+((v1+(0.0495299739065989/(1.35333247643567-v1)))/4.00078554008158)))-(-19.5408362748646+sqrt_abs((-45.5997341422872-v1)))),-0.9157514988318286,0.1672256116422625,0.023882395695040796,0.1672256116422625,265.0,0.29602961508127534,(sqrt_abs((-5.3+((v1+(0.0495/(1.35-v1)))/4.0)))-(-19.5+sqrt_abs((-45.6-v1))))
1797.8988919258118,0.10707467062882495,25.0,0.0,5.0,-0.9220512820512821,true,1.1060224615168845,0.027885591062359525,6.0,(sqrt_abs((0.24993671417618*(-21.1912516348414+(v1+(0.0495300863316354/(1.3533325812655-v1))))))-(-19.5411468145198+sqrt_abs((45.6038719715304+v1)))),-0.9157510330686924,0.16722653613972244,0.023882656515604842,0.16722653613972244,265.0,0.29603262446420775,(sqrt_abs((0.25*(-21.2+(v1+(0.0495/(1.35-v1))))))-(-19.5+sqrt_abs((45.6+v1))))
1380.880893945694,0.10594703645300273,25.0,0.0,1014.0,-0.9336300509122116,true,1.4218184073547029,0.02475485017095515,5.0,(((-2.13313791730848+(((-187285.942595498/(-5.83665345638734+v1))/v1)/v1))/exp(((71.690505277224-v1)/v1)))--14.9605715181886),-0.8799921659960115,0.23820463468092903,0.026255600994992665,0.23820463468092903,2562.0,0.33670477906659113,(((-2.13+(((-187000.0/(-5.84+v1))/v1)/v1))/exp(((71.7-v1)/v1)))--15.0)
1703.0799570083618,0.10542431067616655,25.0,0.0,234.0,-0.9288404500647323,true,1.4225304322594088,0.02481600223897439,5.0,(14.9598594932839+((-5.79680280864226+(((v1+(-494375.676331795/(-5.83169011151432+v1)))/v1)/v1))/exp((71.1670493500654/v1)))),-0.8800747259571137,0.23804076066772947,0.026295506989646337,0.23804076066772947,226.0,0.337290479012386,(15.0+((-5.8+(((v1+(-494000.0/(-5.83+v1)))/v1)/v1))/exp((71.2/v1))))
1799.5015261173248,0.12834749792950537,25.0,0.0,1.0,-0.8981196581196581,true,1.325759068469269,0.03810155762470217,6.0,(16.9613766936772+((2025.67940692618/(981.004496538838+pow3((v1+(0.0229730914387905/(1.35217643621494-v1))))))-log((66.7308479795004+v1)))),-0.8972866162305762,0.20387672405473564,0.028911307718465805,0.20387672405473564,75.0,0.3550685355333562,(17.0+((2030.0/(981.0+pow3((v1+(0.023/(1.35-v1))))))-log((66.7+v1))))
1799.590665102005,0.09804252489921166,25.0,0.0,1.0,-0.9193162393162393,true,1.4236314622439448,0.04165875283728499,5.0,(13.560994201109+((138665.989229641/(41342.3815585634+pow3((v1+(v1+(1.39634794155526+v1))))))-log(sqrt_abs((-50.0865171375581+v1))))),-0.873936271286168,0.2502250348406094,0.02803714187412002,0.2502250348406094,387.0,0.36317464123191157,(13.6+((139000.0/(41300.0+pow3((v1+(v1+(1.4+v1))))))-log(sqrt_abs((-50.1+v1)))))
974.4858040809631,0.10542495285097808,25.0,0.0,2004.0,-0.9288404500647323,true,1.4225213089651803,0.024815780762789858,5.0,(14.9598686165781+((-5.79680545106911+(((v1+(-494383.563239529/(-5.83168829605791+v1)))/v1)/v1))/exp((71.167089200192/v1)))),-0.8800746568887802,0.2380408977620891,0.026295513541392587,0.2380408977620891,226.0,0.33729071822422757,(15.0+((-5.8+(((v1+(-494000.0/(-5.83+v1)))/v1)/v1))/exp((71.2/v1))))
1792.0548899173737,0.1310881628795182,25.0,0.0,19.0,-0.8933333333333333,true,1.3540686301649014,0.04153963510614739,5.0,(((1459.11095964847/(1277.59842862025+pow3(v1)))-log(sqrt_abs((v1+(v1+(0.0155146343750778/(1.34946192903777-v1)))))))--14.4821786901051),-0.879616006840072,0.23895127639033176,0.032161026067667325,0.23895127639033176,1.157920892373162e77,0.3993305569537347,(((1460.0/(1280.0+pow3(v1)))-log(sqrt_abs((v1+(v1+(0.0155/(1.35-v1)))))))--14.5)
1642.9286379814148,0.09716819854481158,25.0,0.0,379.0,-0.9302564102564103,true,1.5391763106393341,0.037194880954721427,5.0,(((5454.40252267699/(1675.77286336616+pow3((v1+log(sqrt_abs((-6.55927043508854+v1)))))))-log(sqrt_abs((-50.1125406118958+v1))))--13.5517742194866),-0.8785907203857923,0.24098637674283768,0.02598654986535913,0.24098637674283768,4.631683569492648e77,0.33346469641910925,(((5450.0/(1680.0+pow3((v1+log(sqrt_abs((-6.56+v1)))))))-log(sqrt_abs((-50.1+v1))))--13.6)
1800.0112040042877,0.10319739271481419,25.0,0.0,0.0,-0.9152136752136752,true,1.1064827139845406,0.04018730406161379,5.0,(log((1.20088146516261e7/(v1+(634.78471410793/pow2((22.3970309401938-v1))))))+(-0.0249592280104722/pow3((v1+(-8.32185444371488/v1))))),-0.8676834063769672,0.26263640292976176,0.030272085853129682,0.26263640292976176,4129.0,0.3939132217647278,(log((1.2e7/(v1+(635.0/pow2((22.4-v1))))))+(-0.025/pow3((v1+(-8.32/v1)))))
1800.0813400745392,0.19577141379987256,25.0,0.0,0.0,-0.6499145299145299,true,2.02221103939857,0.06185629824697237,6.0,(((1337.66208212939/(493.767879067629+pow3((-5.75617107533873+v1))))-log(sqrt_abs((3192.51505456694/(1.30694636858072e6+pow3(v1))))))--8.81430456498689),-0.7472801788571415,0.5016258577749482,0.04470040951325197,0.5016258577749482,1.8446744073709552e19,0.557236672149898,(((1340.0/(494.0+pow3((-5.76+v1))))-log(sqrt_abs((3190.0/(1.31e6+pow3(v1))))))--8.81)
