time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
684.5955309867859,4.1102962421293356e-15,11.0,0.0,5115.0,-1.0,true,4.973799150320701e-14,2.9252774935163804e-15,3.0,(7.31526881292448-(0.905069700286376*log((0.000100140287837636*v1)))),-1.0,9.830420511215686e-28,2.2301514655048543e-15,9.830420511215686e-28,10.0,2.842170943040401e-14,(7.32-(0.905*log((0.0001*v1))))
902.8224930763245,4.2683845591343105e-15,11.0,0.0,4078.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(8.3920061243557+(-0.905069700286375*log((0.000329061755985588*v1)))),-1.0,9.808575132301874e-28,2.2423539599676334e-15,9.808575132301874e-28,10.0,2.8558352264204026e-14,(8.39+(-0.905*log((0.000329*v1))))
1748.003930091858,4.2683845591343105e-15,11.0,0.0,226.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.8021165530858-(log((0.391873719188882*v1))/1.10488728070732)),-1.0,9.86561584391016e-28,2.257029992604648e-15,9.86561584391016e-28,10.0,2.876331651490406e-14,(14.8-(log((0.392*v1))/1.1))
982.014496088028,4.2683845591343105e-15,11.0,0.0,3703.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((log((0.622984582573734*v1))/-1.10488728070732)--15.2216906911349),-1.0,9.870470372557676e-28,2.236487705048382e-15,9.870470372557676e-28,10.0,2.849003084730402e-14,((log((0.623*v1))/-1.1)--15.2)
1259.4422268867493,4.2683845591343105e-15,11.0,0.0,2411.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((-0.905069700286375*log((0.000352980337893125*v1)))--8.45551207222426),-1.0,9.837702304186957e-28,2.2408986118702342e-15,9.837702304186957e-28,10.0,2.8558352264204026e-14,((-0.905*log((0.000353*v1)))--8.46)
1799.938649892807,6.1654443631940034e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,((-0.301689900095454*log((v1*pow2(v1))))--15.65),-1.0,1.4149737375341194e-27,2.5183714919323302e-15,1.4149737375341194e-27,514.0,3.231603019370456e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1798.7903230190277,4.584561193144259e-15,11.0,0.0,6.0,-1.0,true,5.1514348342607263e-14,2.9752007142554654e-15,3.0,(1.17821109816654*(13.2828489091247+(log(v1)/-1.30179045635241))),-1.0,1.011441043709525e-27,2.2727384010440923e-15,1.011441043709525e-27,7.0,2.896828076560408e-14,(1.18*(13.3+(log(v1)/-1.3)))
1611.842052936554,4.2683845591343105e-15,11.0,0.0,824.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,(14.7246249938846+(log((0.359717932980869*v1))/-1.10488728070732)),-1.0,9.830420511215686e-28,2.2517802498598656e-15,9.830420511215686e-28,10.0,2.8694995098004045e-14,(14.7+(log((0.36*v1))/-1.1))
1800.1702449321747,0.15136465078482755,11.0,0.0,0.0,-1.0,true,2.0769316666920545,0.12849540967309336,2.0,(log((1.31775500656926e-9*(v1+pow2(v1))))/-1.10531389341919),-0.19032661711192123,1.4725280234651827,0.08176566468138573,1.4725280234651827,129.0,1.0570080557738888,(log((1.32e-9*(v1+pow2(v1))))/-1.11)
1266.9991989135742,4.2683845591343105e-15,12.0,0.0,2377.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(5.45636222065953-(1.81013940057275*log((0.00358351769989936*sqrt_abs(v1))))),-1.0,9.707843662865958e-28,2.227225842677983e-15,9.707843662865958e-28,34.0,2.8353388013503998e-14,(5.46-(1.81*log((0.00358*sqrt_abs(v1)))))
1272.9966809749603,4.2683845591343105e-15,12.0,0.0,2350.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(5.87659662709206+(-1.81013940057275*log(sqrt_abs((2.04299402052932e-5*v1))))),-1.0,9.804934235816237e-28,2.2379997106560417e-15,9.804934235816237e-28,258.0,2.849003084730402e-14,(5.88+(-1.81*log(sqrt_abs((2.04e-5*v1)))))
917.9596290588379,4.074003782087477e-15,12.0,0.0,4006.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)-(v1-(15.65+v1))),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,10.0,2.6986959675503804e-14,((log(v1)/-1.1)-(v1-(15.6+v1)))
1756.6218259334564,4.4264728761392846e-15,12.0,0.0,188.0,-1.0,true,4.973799150320701e-14,2.777594455684485e-15,3.0,(7.03714551870667-(1.81013940057275*log(sqrt_abs((-7.36465420731259e-5*v1))))),-1.0,9.832847775539443e-28,2.2529896234423705e-15,9.832847775539443e-28,258.0,2.8694995098004045e-14,(7.04-(1.81*log(sqrt_abs((-7.36e-5*v1)))))
1796.7684841156006,4.4264728761392846e-15,12.0,0.0,14.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,((-0.301689900095458*log(pow3((0.00555125864969768*v1))))--10.9493118086388),-1.0,1.0059796989810719e-27,2.2788249553833948e-15,1.0059796989810719e-27,258.0,2.9036602182504095e-14,((-0.302*log(pow3((0.00555*v1))))--10.9)
754.1788060665131,3.9522079251243615e-15,12.0,0.0,4786.0,-1.0,true,4.973799150320701e-14,2.7616848784691597e-15,2.0,((-0.905069700286372*log(v1))-(v1-(15.65+v1))),-1.0,9.19569089055324e-28,2.1124068865461596e-15,9.19569089055324e-28,10.0,2.7123602509303826e-14,((-0.905*log(v1))-(v1-(15.6+v1)))
1799.2922620773315,6.1654443631940034e-15,12.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.681185012778394e-15,3.0,(15.65+(-0.452534850143181*log(pow2((1.7757912101051e-16+v1))))),-1.0,1.4141241950208045e-27,2.513672367393176e-15,1.4141241950208045e-27,258.0,3.2247708776804546e-14,(15.6+(-0.453*log(pow2((1.78e-16+v1)))))
1800.0084450244904,5.436493184847877e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.435909883886338e-15,3.0,(16.5092939724198+(-0.452534850143192*log(pow2((2.58421808483514*v1))))),-1.0,1.3322040240940071e-27,2.3804624170741046e-15,1.3322040240940071e-27,258.0,3.0812959021904346e-14,(16.5+(-0.453*log(pow2((2.58*v1)))))
1800.0139141082764,6.007356046189029e-15,12.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.4676308547905028e-15,2.0,((-0.181013940057273*log((v1*pow2(pow2(v1)))))--15.65),-1.0,1.3220095139342279e-27,2.4797963576130647e-15,1.3220095139342279e-27,8.589934594e9,3.176945885850448e-14,((-0.181*log((v1*pow2(pow2(v1)))))--15.6)
227.6432490348816,4.2683845591343105e-15,12.0,0.0,7240.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(6.25644850710872-(1.81013940057275*log(sqrt_abs((-3.10840551882138e-5*v1))))),-1.0,9.767311638798005e-28,2.2334024400210854e-15,9.767311638798005e-28,258.0,2.842170943040401e-14,(6.26-(1.81*log(sqrt_abs((-3.11e-5*v1)))))
1799.8269369602203,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(12.1229617225297+(log((0.142489086856053*sqrt_abs(v1)))/-0.552443640353659)),-1.0,9.996688117393038e-28,2.257185622116766e-15,9.996688117393038e-28,34.0,2.876331651490406e-14,(12.1+(log((0.142*sqrt_abs(v1)))/-0.552))
1798.2177441120148,4.2448918021498344e-15,12.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.972394270229896e-15,3.0,((log(sqrt_abs((-0.000218800006798131*v1)))/-0.552443640353657)--8.02265863812692),-1.0,1.0024601657116242e-27,2.2453266187632593e-15,1.0024601657116242e-27,258.0,2.8694995098004045e-14,((log(sqrt_abs((-0.000219*v1)))/-0.552)--8.02)
1215.3462839126587,4.074003782087477e-15,12.0,0.0,2614.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)-(v1-(15.65+v1))),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,10.0,2.6986959675503804e-14,((log(v1)/-1.1)-(v1-(15.6+v1)))
1799.6047220230103,6.481620997203952e-15,12.0,0.0,2.0,-1.0,true,8.881784197001252e-14,3.9118376299275515e-15,2.0,((-0.45253485014318*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.5566046108253381e-27,2.5639041493229666e-15,1.5566046108253381e-27,514.0,3.2930922945804646e-14,((-0.453*log((v1*(v1+v1))))--16.0)
748.0675830841064,4.2683845591343105e-15,12.0,0.0,4815.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(4.89604376422592+(-0.452534850143188*log(pow2((6.91436475267792e-6*v1))))),-1.0,9.757602581502977e-28,2.2196769014567784e-15,9.757602581502977e-28,258.0,2.828506659660399e-14,(4.9+(-0.453*log(pow2((6.91e-6*v1)))))
1531.4343709945679,3.802403529948312e-15,12.0,0.0,1182.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.905069700286372*log(v1))-(v1-(15.65+v1))),-1.0,9.068259513556e-28,2.0945558259765757e-15,9.068259513556e-28,10.0,2.6918638258603795e-14,((-0.905*log(v1))-(v1-(15.6+v1)))
1266.9991989135742,4.2683845591343105e-15,12.0,0.0,2377.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(5.45636222065953-(1.81013940057275*log((0.00358351769989936*sqrt_abs(v1))))),-1.0,9.707843662865958e-28,2.227225842677983e-15,9.707843662865958e-28,34.0,2.8353388013503998e-14,(5.46-(1.81*log((0.00358*sqrt_abs(v1)))))
936.0456349849701,4.1102962421293356e-15,12.0,0.0,3920.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,3.0,(4.78694900843652-(0.452534850143188*log(pow2((6.12919664113132e-6*v1))))),-1.0,9.815856925273144e-28,2.2287655532367907e-15,9.815856925273144e-28,258.0,2.842170943040401e-14,(4.79-(0.453*log(pow2((6.13e-6*v1)))))
1799.655571937561,4.584561193144259e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.130221815015509e-15,2.0,(15.9636732554818+(log((v1*(v1+v1)))/-2.20977456141465)),-1.0,1.0925116721230074e-27,2.3812780024535068e-15,1.0925116721230074e-27,514.0,3.0471351937404295e-14,(16.0+(log((v1*(v1+v1)))/-2.21))
672.1271970272064,4.074003782087477e-15,12.0,0.0,5174.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1-(15.65+v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1-(15.6+v1)))
748.0675830841064,4.2683845591343105e-15,12.0,0.0,4815.0,-1.0,true,4.973799150320701e-14,3.02425327953617e-15,3.0,(4.89604376422592+(-0.452534850143188*log(pow2((6.91436475267792e-6*v1))))),-1.0,9.757602581502977e-28,2.2196769014567784e-15,9.757602581502977e-28,258.0,2.828506659660399e-14,(4.9+(-0.453*log(pow2((6.91e-6*v1)))))
1215.3462839126587,4.074003782087477e-15,12.0,0.0,2614.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)-(v1-(15.65+v1))),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,10.0,2.6986959675503804e-14,((log(v1)/-1.1)-(v1-(15.6+v1)))
1799.6360540390015,4.2683845591343105e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(12.3944340866698-(log(sqrt_abs((0.0274049022010804*v1)))/0.552443640353659)),-1.0,1.0110769540609614e-27,2.2777249401392976e-15,1.0110769540609614e-27,258.0,2.9036602182504095e-14,(12.4-(log(sqrt_abs((0.0274*v1)))/0.552))
227.6432490348816,4.2683845591343105e-15,12.0,0.0,7240.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(6.25644850710872-(1.81013940057275*log(sqrt_abs((-3.10840551882138e-5*v1))))),-1.0,9.767311638798005e-28,2.2334024400210854e-15,9.767311638798005e-28,258.0,2.842170943040401e-14,(6.26-(1.81*log(sqrt_abs((-3.11e-5*v1)))))
1795.7392220497131,4.2683845591343105e-15,12.0,0.0,19.0,-1.0,true,4.973799150320701e-14,3.066985629017811e-15,3.0,((-1.81013940057275*log(sqrt_abs((4.43237423653324e-5*v1))))--6.57759030312848),-1.0,1.0236987285444976e-27,2.2880572027448376e-15,1.0236987285444976e-27,258.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs((4.43e-5*v1))))--6.58)
1800.093600988388,6.288728595777532e-15,12.0,0.0,0.0,-1.0,true,7.105427357601002e-14,3.387408236314456e-15,2.0,(15.65+(log((v1*pow2(pow2(v1))))/-5.52443640353652)),-1.0,1.336330373444394e-27,2.4773158733607645e-15,1.336330373444394e-27,8.589934594e9,3.163281602470446e-14,(15.7+(log((v1*pow2(pow2(v1))))/-5.52))
1800.1126999855042,4.2683845591343105e-15,12.0,0.0,0.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,3.0,((log(sqrt_abs((-0.0178196922240186*v1)))/-0.552443640353659)--12.0048760142394),-1.0,9.996688117393038e-28,2.255742485255987e-15,9.996688117393038e-28,258.0,2.876331651490406e-14,((log(sqrt_abs((-0.0178*v1)))/-0.552)--12.0)
1799.7315609455109,9.959563971313391e-15,12.0,0.0,2.0,-1.0,true,1.1191048088221578e-13,5.692799952179611e-15,3.0,(15.6499999999998+(-0.30168990009544*log(pow3((-2.22489439684658e-13+v1))))),-1.0,3.6014534403743884e-27,3.909603536577336e-15,3.6014534403743884e-27,258.0,5.007959858770706e-14,(15.6+(-0.302*log(pow3((-2.22e-13+v1)))))
1272.9966809749603,4.2683845591343105e-15,12.0,0.0,2350.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(5.87659662709206+(-1.81013940057275*log(sqrt_abs((2.04299402052932e-5*v1))))),-1.0,9.804934235816237e-28,2.2379997106560417e-15,9.804934235816237e-28,258.0,2.849003084730402e-14,(5.88+(-1.81*log(sqrt_abs((2.04e-5*v1)))))
1798.5456840991974,4.716546446833149e-15,12.0,0.0,7.0,-1.0,true,7.105427357601002e-14,3.2918045514259055e-15,3.0,(15.65-(log(sqrt_abs((1.7152477922106202e-15+v1)))/0.552443640353654)),-1.0,1.1552564548921249e-27,2.331629753554661e-15,1.1552564548921249e-27,258.0,2.9993102019104227e-14,(15.7-(log(sqrt_abs((1.72e-15+v1)))/0.552))
1794.6431200504303,4.584561193144259e-15,12.0,0.0,24.0,-1.0,true,5.1514348342607263e-14,2.9467874737745136e-15,3.0,((log(sqrt_abs((0.612550221741642*v1)))/-0.55244364035366)--15.2064033057466),-1.0,1.0075574207915139e-27,2.272963524266998e-15,1.0075574207915139e-27,258.0,2.896828076560408e-14,((log(sqrt_abs((0.613*v1)))/-0.552)--15.2)
227.6432490348816,4.2683845591343105e-15,12.0,0.0,7240.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(6.25644850710872-(1.81013940057275*log(sqrt_abs((-3.10840551882138e-5*v1))))),-1.0,9.767311638798005e-28,2.2334024400210854e-15,9.767311638798005e-28,258.0,2.842170943040401e-14,(6.26-(1.81*log(sqrt_abs((-3.11e-5*v1)))))
672.1271970272064,4.074003782087477e-15,12.0,0.0,5174.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))-(v1-(15.65+v1))),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))-(v1-(15.6+v1)))
1356.7494759559631,4.074003782087477e-15,12.0,0.0,1971.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(v1)/-1.10488728070732)-(v1-(15.65+v1))),-1.0,9.098600317602963e-28,2.097868134911337e-15,9.098600317602963e-28,10.0,2.6986959675503804e-14,((log(v1)/-1.1)-(v1-(15.6+v1)))
1800.158765077591,4.584561193144259e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.1238741644610692e-15,3.0,(15.6531072468956-(log(sqrt_abs((1.00343905760837*v1)))/0.552443640353659)),-1.0,1.02187828030168e-27,2.264272649718533e-15,1.02187828030168e-27,258.0,2.8831637931804064e-14,(15.7-(log(sqrt_abs((1.0*v1)))/0.552))
498.2431960105896,4.074003782087477e-15,13.0,0.0,6022.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)-(v1-(15.65+v1))),-1.0,9.138650178944953e-28,2.1027532428493e-15,9.138650178944953e-28,22.0,2.7055281092403813e-14,((log(sqrt_abs(v1))/-0.552)-(v1-(15.6+v1)))
1435.983969926834,5.69117941217908e-15,13.0,0.0,1613.0,-1.0,true,6.394884621840902e-14,2.7882939717156785e-15,3.0,((-0.905069700286374*log((v1-(0.996083182009547*v1))))--10.6336731866459),-1.0,8.588874809614e-28,1.951377882080545e-15,8.588874809614e-28,34.0,2.4800674334703497e-14,((-0.905*log((v1-(0.996*v1))))--10.6)
651.7204420566559,3.927022301800393e-15,13.0,0.0,5273.0,-1.0,true,6.039613253960852e-14,2.4450401067783622e-15,3.0,(11.1450896039059-(0.905069700286372*log(((1.00689183296025*v1)-v1)))),-1.0,8.903205539540526e-28,2.1563608396455045e-15,8.903205539540526e-28,34.0,2.7601852427603892e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
716.482922077179,3.938203656017895e-15,13.0,0.0,4963.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((log(pow2(v1))/-2.20977456141464)-(v1-(15.65+v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,22.0,2.7123602509303826e-14,((log(pow2(v1))/-2.21)-(v1-(15.6+v1)))
844.1956799030304,3.802403529948312e-15,13.0,0.0,4359.0,-1.0,true,4.973799150320701e-14,2.832661882884605e-15,2.0,((-0.452534850143186*log(pow2(v1)))-(v1-(15.65+v1))),-1.0,9.135009282459317e-28,2.1008330275792223e-15,9.135009282459317e-28,22.0,2.6986959675503804e-14,((-0.453*log(pow2(v1)))-(v1-(15.6+v1)))
1799.9884090423584,7.26890006603605e-7,13.0,0.0,0.0,-1.0,true,8.083176332718267e-6,3.235285035858368e-7,3.0,((0.905066923581734*log(((8.30088412188725e6-v1)/v1)))--1.2305833712184),-0.9999999999934917,1.183649100643271e-11,1.9437870499010643e-7,1.183649100643271e-11,130.0,2.439853739215454e-6,((0.905*log(((8.3e6-v1)/v1)))--1.23)
1800.0068500041962,5.234537410803431e-7,13.0,0.0,0.0,-1.0,true,5.820920431887089e-6,2.0928297502132943e-7,3.0,(1.23058486979813-(-0.905067006897162*log(((8.30088277636927e6-v1)/v1)))),-0.9999999999963552,6.628542683228972e-12,1.7879747933862553e-7,6.628542683228972e-12,130.0,2.2295777230605895e-6,(1.23-(-0.905*log(((8.3e6-v1)/v1))))
498.2431960105896,4.074003782087477e-15,13.0,0.0,6022.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)-(v1-(15.65+v1))),-1.0,9.138650178944953e-28,2.1027532428493e-15,9.138650178944953e-28,22.0,2.7055281092403813e-14,((log(sqrt_abs(v1))/-0.552)-(v1-(15.6+v1)))
1435.983969926834,5.69117941217908e-15,13.0,0.0,1613.0,-1.0,true,6.394884621840902e-14,2.7882939717156785e-15,3.0,((-0.905069700286374*log((v1-(0.996083182009547*v1))))--10.6336731866459),-1.0,8.588874809614e-28,1.951377882080545e-15,8.588874809614e-28,34.0,2.4800674334703497e-14,((-0.905*log((v1-(0.996*v1))))--10.6)
275.2431170940399,4.720635664689874e-15,13.0,0.0,7030.0,-1.0,true,5.684341886080802e-14,2.672544482763662e-15,3.0,(11.0784916220395-(0.905069700286373*log((v1+(-0.993597082034775*v1))))),-1.0,8.874078367655443e-28,2.011439971309507e-15,8.874078367655443e-28,34.0,2.5688852754403622e-14,(11.1-(0.905*log((v1+(-0.994*v1)))))
716.482922077179,3.938203656017895e-15,13.0,0.0,4963.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,2.0,((log(pow2(v1))/-2.20977456141464)-(v1-(15.65+v1))),-1.0,9.101027581926719e-28,2.1100784271979255e-15,9.101027581926719e-28,22.0,2.7123602509303826e-14,((log(pow2(v1))/-2.21)-(v1-(15.6+v1)))
566.5324010848999,4.20980390815706e-15,13.0,0.0,5690.0,-1.0,true,5.5067062021407764e-14,2.7533529667728264e-15,3.0,(-0.905069700286372*log((5.48437115305699e-6*(v1+(-0.994360037281981*v1))))),-1.0,8.058517554873105e-28,1.96807240279456e-15,8.058517554873105e-28,65.0,2.5278924253003563e-14,(-0.905*log((5.48e-6*(v1+(-0.994*v1)))))
1800.05690407753,0.17059107979714394,13.0,0.0,0.0,-1.0,true,2.5706243413847467,0.1461890678232045,3.0,((0.0442458905805604*log((v1+(-0.999999999938345*v1))))--13.8359809104196),0.1001694722581401,2.0008443067282466,0.09343810320944362,2.0008443067282466,34.0,1.2095617373899532,((0.0442*log((v1+(-1.0*v1))))--13.8)
1168.2670059204102,3.938203656017895e-15,13.0,0.0,2833.0,-1.0,true,5.1514348342607263e-14,2.621259174461776e-15,3.0,(log((5.48437115305699e-6*(v1+(-0.994360037281981*v1))))/-1.10488728070732),-1.0,8.019681325692994e-28,1.9267328418348364e-15,8.019681325692994e-28,65.0,2.4732352917803488e-14,(log((5.48e-6*(v1+(-0.994*v1))))/-1.1)
560.189003944397,4.7426495101492335e-15,13.0,0.0,5722.0,-1.0,true,5.3290705182007514e-14,2.9874886008966945e-15,3.0,((-0.905069700286373*log((v1+(-0.992983561666003*v1))))--11.1613072291415),-1.0,9.142291075430587e-28,2.1708203417696974e-15,9.142291075430587e-28,34.0,2.76701738445039e-14,((-0.905*log((v1+(-0.993*v1))))--11.2)
600.8426249027252,4.074003782087477e-15,13.0,0.0,5520.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-1.81013940057275*log(sqrt_abs(v1)))-(v1-(15.65+v1))),-1.0,9.1471456040781e-28,2.108897133955646e-15,9.1471456040781e-28,22.0,2.7123602509303826e-14,((-1.81*log(sqrt_abs(v1)))-(v1-(15.6+v1)))
498.2431960105896,4.074003782087477e-15,13.0,0.0,6022.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)-(v1-(15.65+v1))),-1.0,9.138650178944953e-28,2.1027532428493e-15,9.138650178944953e-28,22.0,2.7055281092403813e-14,((log(sqrt_abs(v1))/-0.552)-(v1-(15.6+v1)))
566.5324010848999,4.20980390815706e-15,13.0,0.0,5690.0,-1.0,true,5.5067062021407764e-14,2.7533529667728264e-15,3.0,(-0.905069700286372*log((5.48437115305699e-6*(v1+(-0.994360037281981*v1))))),-1.0,8.058517554873105e-28,1.96807240279456e-15,8.058517554873105e-28,65.0,2.5278924253003563e-14,(-0.905*log((5.48e-6*(v1+(-0.994*v1)))))
1799.8705370426178,8.175347174510791e-15,13.0,0.0,1.0,-1.0,true,1.2079226507921703e-13,4.577919362935109e-15,3.0,((log((v1+(1.88692205763885e-14+v1)))/-1.10488728070728)--16.2773465109638),-1.0,2.7195069483372972e-27,3.2885006542715165e-15,2.7195069483372972e-27,34.0,4.276920697940603e-14,((log((v1+(1.89e-14+v1)))/-1.1)--16.3)
1800.1022140979767,7.268907180907707e-7,13.0,0.0,0.0,-1.0,true,8.08318424461163e-6,3.235287341156601e-7,3.0,((0.905066923577549*log(((8.30087201637196e6-v1)/v1)))--1.23058469117662),-0.9999999999934917,1.1836508831437244e-11,1.943788343486638e-7,1.1836508831437244e-11,130.0,2.4398553587063202e-6,((0.905*log(((8.3e6-v1)/v1)))--1.23)
1435.983969926834,5.69117941217908e-15,13.0,0.0,1613.0,-1.0,true,6.394884621840902e-14,2.7882939717156785e-15,3.0,((-0.905069700286374*log((v1-(0.996083182009547*v1))))--10.6336731866459),-1.0,8.588874809614e-28,1.951377882080545e-15,8.588874809614e-28,34.0,2.4800674334703497e-14,((-0.905*log((v1-(0.996*v1))))--10.6)
880.115180015564,4.339909307910397e-15,13.0,0.0,4188.0,-1.0,true,5.684341886080802e-14,2.55907299441683e-15,3.0,(log((5.48437115305699e-6*(v1+(-0.994360037281981*v1))))/-1.10488728070732),-1.0,8.545184051786376e-28,1.9045945778716777e-15,8.545184051786376e-28,65.0,2.4390745833303438e-14,(log((5.48e-6*(v1+(-0.994*v1))))/-1.1)
498.2431960105896,4.074003782087477e-15,13.0,0.0,6022.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((log(sqrt_abs(v1))/-0.55244364035366)-(v1-(15.65+v1))),-1.0,9.138650178944953e-28,2.1027532428493e-15,9.138650178944953e-28,22.0,2.7055281092403813e-14,((log(sqrt_abs(v1))/-0.552)-(v1-(15.6+v1)))
904.8333759307861,3.938203656017895e-15,13.0,0.0,4069.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,2.0,((-0.452534850143186*log(pow2(v1)))-(v1-(15.65+v1))),-1.0,9.125300225164288e-28,2.1098901529768743e-15,9.125300225164288e-28,22.0,2.7123602509303826e-14,((-0.453*log(pow2(v1)))-(v1-(15.6+v1)))
1799.2187569141388,5.030982876622026e-15,13.0,0.0,4.0,-1.0,true,6.572520305780927e-14,2.9467879629131184e-15,3.0,((log((v1*(2.24445936185786e-6*v1)))/-2.20977456141462)--9.76385843983269),-1.0,1.143969675786655e-27,2.308143589060584e-15,1.143969675786655e-27,130.0,2.965149493460418e-14,((log((v1*(2.24e-6*v1)))/-2.21)--9.76)
651.7204420566559,3.927022301800393e-15,13.0,0.0,5273.0,-1.0,true,6.039613253960852e-14,2.4450401067783622e-15,3.0,(11.1450896039059-(0.905069700286372*log(((1.00689183296025*v1)-v1)))),-1.0,8.903205539540526e-28,2.1563608396455045e-15,8.903205539540526e-28,34.0,2.7601852427603892e-14,(11.1-(0.905*log(((1.01*v1)-v1))))
1800.1636559963226,6.007356046189029e-15,13.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.4676308547905028e-15,2.0,((-0.226267425071591*log((v1*(v1*pow2(v1)))))--15.65),-1.0,1.3517435019002506e-27,2.493200707415329e-15,1.3517435019002506e-27,524290.0,3.197442310920451e-14,((-0.226*log((v1*(v1*pow2(v1)))))--15.6)
1800.1749939918518,0.17943891827650793,13.0,0.0,0.0,-0.1824209499181301,true,2.264006019064185,0.14469792840710077,3.0,(13.7603771301369+(log((v1-(-1.70345073043955e-8+v1)))/27.7437983024345)),0.01984657129402878,1.8547635226795238,0.09127944643520482,1.8547635226795238,34.0,1.1650408949609288,(13.8+(log((v1-(-1.7e-8+v1)))/27.7))
1799.7889940738678,4.55932823193871e-15,14.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0179625492506005e-15,3.0,(13.3599208359332-(log(pow2(((1.07963677142766*v1)-v1)))/2.20977456141462)),-1.0,1.0578017922932829e-27,2.285689804677572e-15,1.0578017922932829e-27,4.294967298e9,2.924156643320412e-14,(13.4-(log(pow2(((1.08*v1)-v1)))/2.21))
