time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1064.0657749176025,4841.0,1861.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1069.2051351070404,4865.0,1883.7857142857142,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1074.2090649604797,4888.0,1905.2142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1079.3819410800934,4912.0,1927.5,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1084.4889450073242,4936.0,1949.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1089.6831080913544,4960.0,1972.357142857143,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1094.8088281154633,4984.0,1994.2857142857142,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1099.9380090236664,5008.0,2016.5714285714287,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1104.9943499565125,5032.0,2038.857142857143,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1110.0401329994202,5056.0,2061.285714285714,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1115.1901850700378,5080.0,2083.4285714285716,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1120.315675020218,5104.0,2105.8571428571427,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1125.4223430156708,5128.0,2128.285714285714,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1130.5711960792542,5152.0,2150.3571428571427,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1135.790734052658,5176.0,2172.714285714286,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1140.9435420036316,5200.0,2195.0,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1146.0276560783386,5224.0,2217.1428571428573,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1151.2215819358826,5248.0,2239.714285714286,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1156.2802650928497,5272.0,2261.714285714286,13.285714285714286,Inf,2.5714285714285716,2.2955996078403237e-14,6.900712472441035e-28,4.440892098500626e-14,-1.0,1.7573257208478311e-15,2.438331129193057e-15,3.245437019474288e-15,6.900712472441035e-28,-1.0,0.0
1161.4275119304657,5296.0,1967.0,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1166.5867059230804,5320.0,1988.9285714285713,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1171.7694098949432,5344.0,1807.2142857142858,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1176.8071780204773,5368.0,1829.857142857143,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1181.945275068283,5392.0,1851.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1187.173320055008,5416.0,1874.2142857142858,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1192.1771330833435,5439.0,1895.7142857142858,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1197.3198099136353,5463.0,1917.642857142857,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1202.4384529590607,5487.0,1939.9285714285713,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1207.6149289608002,5511.0,1962.642857142857,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1212.6393480300903,5534.0,1983.5714285714287,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1217.817864894867,5558.0,2005.857142857143,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1222.9157359600067,5581.0,2027.2142857142858,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1227.9343800544739,5604.0,2048.6428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1233.1224250793457,5628.0,2071.0,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1238.2029039859772,5651.0,2092.6428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1243.227441072464,5674.0,2113.714285714286,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1248.3902089595795,5698.0,1990.5,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1253.5979399681091,5722.0,2012.857142857143,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1258.7638161182404,5746.0,2035.0714285714287,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1263.7892949581146,5769.0,2056.5,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1268.8713819980621,5792.0,2077.9285714285716,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1274.0772631168365,5816.0,2100.1428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1279.0776920318604,5839.0,2121.5714285714284,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1284.1267280578613,5862.0,2142.8571428571427,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1289.1355578899384,5885.0,2051.6428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1294.2726340293884,5908.0,2072.5,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1299.354453086853,5931.0,2094.214285714286,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1304.421714067459,5954.0,2115.214285714286,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1309.6002700328827,5977.0,2136.5714285714284,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1314.7248890399933,6000.0,2158.4285714285716,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1319.8343060016632,6023.0,2179.285714285714,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1324.893651008606,6046.0,2200.6428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1329.9681251049042,6069.0,2222.0714285714284,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1335.0772819519043,6092.0,2243.5,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1340.1711149215698,6115.0,2264.714285714286,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1345.2927849292755,6138.0,2286.1428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1350.3483560085297,6161.0,2307.4285714285716,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1355.461846113205,6184.0,2328.785714285714,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1360.5553181171417,6207.0,2350.285714285714,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1365.6416509151459,6230.0,2371.5,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1370.7421200275421,6253.0,2392.8571428571427,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1375.874615907669,6276.0,2414.214285714286,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1381.058128118515,6299.0,2435.5714285714284,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1386.1315779685974,6322.0,2456.9285714285716,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1391.2034990787506,6345.0,2478.285714285714,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1396.353882074356,6368.0,2499.6428571428573,13.285714285714286,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1401.4295001029968,6391.0,2353.266666666667,13.333333333333334,Inf,2.6,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1406.5195529460907,6414.0,2236.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1411.6843988895416,6437.0,2257.714285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1416.8425889015198,6460.0,2279.785714285714,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1421.8722128868103,6483.0,2300.3571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1426.9115459918976,6506.0,2321.8571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1431.9895060062408,6529.0,2343.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1437.043606042862,6552.0,2364.4285714285716,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1442.073559999466,6575.0,2385.8571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1447.1853799819946,6598.0,2407.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1452.2312350273132,6621.0,2428.4285714285716,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1457.3902521133423,6645.0,2451.0,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1462.5201299190521,6668.0,2472.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1467.6064751148224,6691.0,2493.4285714285716,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1472.766979932785,6714.0,2515.0714285714284,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1477.8679189682007,6737.0,2536.1428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1482.9231379032135,6760.0,2558.0,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1487.9451270103455,6783.0,2578.8571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1493.0630240440369,6806.0,2600.285714285714,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1498.0996251106262,6829.0,2621.5714285714284,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1503.2720410823822,6852.0,2643.0,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1508.4011061191559,6875.0,2665.0714285714284,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1513.4835469722748,6898.0,2685.8571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1518.6409249305725,6921.0,2707.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1523.83056807518,6944.0,2728.3571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1528.9039161205292,6967.0,2749.714285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1534.0205619335175,6990.0,2559.285714285714,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1539.0558640956879,7013.0,2580.6428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1544.2170100212097,7036.0,2601.785714285714,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1549.2472579479218,7059.0,2623.1428571428573,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1554.3335530757904,7082.0,2644.4285714285716,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1559.4459869861603,7105.0,2665.785714285714,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1564.608726978302,7128.0,2687.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1569.7201099395752,7151.0,2708.5714285714284,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1574.9080109596252,7174.0,2729.8571428571427,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
1579.9638710021973,7197.0,2751.214285714286,13.142857142857142,Inf,2.5714285714285716,2.281935324460322e-14,6.871585300555952e-28,4.440892098500626e-14,-1.0,1.7467875907916544e-15,2.438331129193057e-15,3.245437019474288e-15,6.871585300555952e-28,-1.0,0.0
