time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1508.265517950058,1.7317256602281094e-11,12.0,0.0,1532.0,-1.0,true,4.12316860416e11,1.7902437499237356e-12,2.0,((v2*(-18.5282262769167+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.62110805060974e21,2.577860708672395e-12,8.62110805060974e21,37.0,2.980319826426982e10,((v2*(-18.5+(v3/1.5e10)))/pow2(v1))
1359.6614780426025,1.7294068845264463e-11,12.0,0.0,2315.0,-1.0,true,4.12316860416e11,1.7879317478559012e-12,2.0,((v2*(-18.5034007717195+(v3/1.49833385275573e10)))/pow2(v1)),-1.0,8.620535117299229e21,2.574408478008835e-12,8.620535117299229e21,37.0,2.9799417887891655e10,((v2*(-18.5+(v3/1.5e10)))/pow2(v1))
1000.4762790203094,1.7209953257742073e-11,12.0,0.0,4264.0,-1.0,true,4.12316860416e11,1.7791766015278524e-12,2.0,((v2*((v3/1.49833385275573e10)-18.4134510749508))/pow2(v1)),-1.0,8.618453168657373e21,2.561877497121294e-12,8.618453168657373e21,37.0,2.9785765952338673e10,((v2*((v3/1.5e10)-18.4))/pow2(v1))
1799.2398250102997,4.128514179466001e-15,13.0,0.0,4.0,-1.0,true,6.8719476736e11,1.5232115764259512e-15,2.0,(((v3/(v1/v2))/(-4.56227565116724e-7+v1))/1.49833385275573e10),-1.0,2.3506234669418695e22,1.1665801110283617e-15,2.3506234669418695e22,35.0,4.068238030777626e10,(((v3/(v1/v2))/(-4.56e-7+v1))/1.5e10)
1800.0257630348206,4.316173914896274e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/(v1/v2))/(-3.06577556830731e-7+v1))/1.49833385275573e10),-1.0,2.0521157600498877e22,1.2658117529958376e-15,2.0521157600498877e22,35.0,3.844580404911042e10,(((v3/(v1/v2))/(-3.07e-7+v1))/1.5e10)
1798.7695751190186,4.316173914896274e-15,13.0,0.0,7.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/(v1/v2))/(-1.44591135139629e-7+v1))/1.49833385275573e10),-1.0,2.0521157585875373e22,1.2503531532057184e-15,2.0521157585875373e22,35.0,3.844562928644375e10,(((v3/(v1/v2))/(-1.45e-7+v1))/1.5e10)
1622.4014101028442,1.6529672441543865e-11,14.0,5.0,933.0,-1.0,true,4.12316860416e11,1.7087482104865412e-12,2.0,((v2+(v2*(-18.6856833759317+(v3/1.49833385275573e10))))/pow2(v1)),-1.0,8.602000919803929e21,2.4606083731169082e-12,8.602000919803929e21,45.0,2.9674976877755226e10,((v2+(v2*(-18.7+(v3/1.5e10))))/pow2(v1))
1288.2455830574036,1.6214638777248973e-11,14.0,5.0,2695.0,-1.0,true,4.12316860416e11,1.6761863735587615e-12,2.0,((v2+(v2*((v3/1.49833385275573e10)-18.3485059417049)))/pow2(v1)),-1.0,8.594617868369324e21,2.4136911635687233e-12,8.594617868369324e21,45.0,2.962385259715682e10,((v2+(v2*((v3/1.5e10)-18.3)))/pow2(v1))
1799.8041920661926,4.316173914896274e-15,14.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v3/((v1+(v1+v1))/v2))/v1)/4.99444617585245e9),-1.0,3.3127556891693657e22,1.4472396175247682e-15,3.3127556891693657e22,56.0,6.6166888460853195e10,(((v3/((v1+(v1+v1))/v2))/v1)/4.99e9)
1386.7196731567383,1.6724129769352284e-11,14.0,5.0,2172.0,-1.0,true,4.12316860416e11,1.7289753984716684e-12,2.0,((v2+(v2*((v3/1.49833385275573e10)-18.8937370229156)))/pow2(v1)),-1.0,8.6066293318759e21,2.4895614865295404e-12,8.6066293318759e21,45.0,2.970674307201421e10,((v2+(v2*((v3/1.5e10)-18.9)))/pow2(v1))
1552.6383850574493,1.6300033689296423e-11,14.0,5.0,1298.0,-1.0,true,4.12316860416e11,1.6850060566229638e-12,2.0,((v2+(v2*(-18.4397887396747+(v3/1.49833385275573e10))))/pow2(v1)),-1.0,8.596601018055689e21,2.426370268035681e-12,8.596601018055689e21,45.0,2.963767929221519e10,((v2+(v2*(-18.4+(v3/1.5e10))))/pow2(v1))
1459.8793771266937,1.6275406692189104e-11,14.0,5.0,1786.0,-1.0,true,4.12316860416e11,1.6824710555294247e-12,2.0,((v2+(v2*((v3/1.49833385275573e10)-18.4134510749508)))/pow2(v1)),-1.0,8.596030447706917e21,2.4227144840144516e-12,8.596030447706917e21,45.0,2.9633723843260254e10,((v2+(v2*((v3/1.5e10)-18.4)))/pow2(v1))
1502.9490880966187,1.6382550121162493e-11,14.0,5.0,1560.0,-1.0,true,4.12316860416e11,1.6935382039253079e-12,2.0,((v2+(v2*(-18.5282262769167+(v3/1.49833385275573e10))))/pow2(v1)),-1.0,8.598530668073577e21,2.4386855810699804e-12,8.598530668073577e21,45.0,2.9651051265583355e10,((v2+(v2*(-18.5+(v3/1.5e10))))/pow2(v1))
1502.9490880966187,1.6382550121162493e-11,14.0,5.0,1560.0,-1.0,true,4.12316860416e11,1.6935382039253079e-12,2.0,((v2+(v2*(-18.5282262769167+(v3/1.49833385275573e10))))/pow2(v1)),-1.0,8.598530668073577e21,2.4386855810699804e-12,8.598530668073577e21,45.0,2.9651051265583355e10,((v2+(v2*(-18.5+(v3/1.5e10))))/pow2(v1))
1627.625864982605,1.6275406692189104e-11,14.0,5.0,906.0,-1.0,true,4.12316860416e11,1.6824710555294247e-12,2.0,((v2+(v2*((v3/1.49833385275573e10)-18.4134510749508)))/pow2(v1)),-1.0,8.596030447706917e21,2.4227144840144516e-12,8.596030447706917e21,45.0,2.9633723843260254e10,((v2+(v2*((v3/1.5e10)-18.4)))/pow2(v1))
1800.003165960312,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.6376886846952767e-15,2.0,(((v3/((-4.64891052085494e-7+v1)/v2))/(v1+v1))/7.49166926377867e9),-1.0,2.5873172955420235e22,1.2894650548636236e-15,2.5873172955420235e22,62.0,4.3027189879510414e10,(((v3/((-4.65e-7+v1)/v2))/(v1+v1))/7.49e9)
1800.1062951087952,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/(v1/v2))/(v1+(-3.9223694501784e-7+v1)))/7.49166926377867e9),-1.0,2.052115758642513e22,1.2559431972742565e-15,2.052115758642513e22,57.0,3.844566423897708e10,(((v3/(v1/v2))/(v1+(-3.92e-7+v1)))/7.49e9)
1800.1294209957123,4.316173914896274e-15,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,2.0,(((v3/((v1+v1)/v2))/(-2.97068452595165e-7+v1))/7.49166926377867e9),-1.0,2.05211575933154e22,1.260877475135047e-15,2.05211575933154e22,59.0,3.844573414404375e10,(((v3/((v1+v1)/v2))/(-2.97e-7+v1))/7.49e9)
981.5983250141144,4.5038336503265464e-15,16.0,0.0,4367.0,-1.0,true,3.4359738368e11,1.5033486254331021e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((2.79533657552941e-26*v2)/v1)))),-1.0,7.148084817237967e21,1.3551847445516608e-15,7.148084817237967e21,3585.0,2.7082178610723747e10,((v2*(v3/1.5e10))/pow2((v1+((2.8e-26*v2)/v1))))
1799.8004350662231,4.316173914896274e-15,16.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(((v3/((5.339958685051589e-11+v1)/v2))/(-1.68696191430457e-7+v1))/1.49833385275573e10),-1.0,2.0521157585875373e22,1.2503531532057184e-15,2.0521157585875373e22,47.0,3.844562928644375e10,(((v3/((5.34e-11+v1)/v2))/(-1.69e-7+v1))/1.5e10)
1233.1969001293182,1.5279932296130376e-11,16.0,5.0,2992.0,-1.0,true,4.12316860416e11,1.5794280067971502e-12,2.0,(((v2+v2)+(v2*((v3/1.49833385275573e10)-18.3485059417049)))/pow2(v1)),-1.0,8.416116475884119e21,2.274522031298855e-12,8.416116475884119e21,53.0,2.71810225147407e10,(((v2+v2)+(v2*((v3/1.5e10)-18.3)))/pow2(v1))
1227.5260860919952,1.4326355778267211e-11,16.0,0.0,3023.0,-1.0,true,4.12316860416e11,1.480709710465716e-12,2.0,(((v2+(v2+v2))*(-5.10944154849245+(v3/4.4950015582672e10)))/pow2(v1)),-1.0,6.670234805897419e21,2.1325468891181386e-12,6.670234805897419e21,101.0,2.4824502308410088e10,(((v2+(v2+v2))*(-5.11+(v3/4.5e10)))/pow2(v1))
981.5983250141144,4.5038336503265464e-15,16.0,0.0,4367.0,-1.0,true,3.4359738368e11,1.5033486254331021e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((2.79533657552941e-26*v2)/v1)))),-1.0,7.148084817237967e21,1.3551847445516608e-15,7.148084817237967e21,3585.0,2.7082178610723747e10,((v2*(v3/1.5e10))/pow2((v1+((2.8e-26*v2)/v1))))
1227.5260860919952,1.4326355778267211e-11,16.0,0.0,3023.0,-1.0,true,4.12316860416e11,1.480709710465716e-12,2.0,(((v2+(v2+v2))*(-5.10944154849245+(v3/4.4950015582672e10)))/pow2(v1)),-1.0,6.670234805897419e21,2.1325468891181386e-12,6.670234805897419e21,101.0,2.4824502308410088e10,(((v2+(v2+v2))*(-5.11+(v3/4.5e10)))/pow2(v1))
1674.286847114563,1.5408024664201548e-11,16.0,5.0,662.0,-1.0,true,4.12316860416e11,1.5926780837885607e-12,2.0,((v2+(v2+(v2*(-18.4855763948222+(v3/1.49833385275573e10)))))/pow2(v1)),-1.0,8.576336093953804e21,2.293587916082862e-12,8.576336093953804e21,53.0,2.9492394575222267e10,((v2+(v2+(v2*(-18.5+(v3/1.5e10)))))/pow2(v1))
670.6728019714355,4.316173914896274e-15,17.0,0.0,6109.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/(v1/v2))/(v1+((4.6089959853393797e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369579443502e21,1.231156866308029e-15,5.258369579443502e21,101.0,2.250056387630707e10,(((v3/(v1/v2))/(v1+((4.61e-26*v2)/v1)))/1.5e10)
478.3460941314697,4.316173914896274e-15,17.0,0.0,7194.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+((4.82152533157544e-26*v2)/v1))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,80.0,2.4791213100840405e10,(((v3/((v1+((4.82e-26*v2)/v1))/v2))/v1)/1.5e10)
1800.004874944687,0.00034215974066675934,17.0,0.0,0.0,-1.0,true,2.330264026141229e23,0.0003421597406378687,2.0,(((v3/(v1/v2))/(v1+((v3/1.27053281113841e14)/v1)))/1.49782135858812e10),-0.9999999960069098,2.9220566881203195e45,0.00033056069937265504,2.9220566881203195e45,101.0,1.7770965965126148e22,(((v3/(v1/v2))/(v1+((v3/1.27e14)/v1)))/1.5e10)
1799.455607175827,1.6724129769352284e-11,17.0,5.0,3.0,-1.0,true,4.12316860416e11,1.7289753984716684e-12,3.0,((v2+(v2*((v3/1.49833385275573e10)-18.8937370229156)))/pow2((-7.09920635643047e-8+v1))),-1.0,8.606618508136834e21,2.489556552251679e-12,8.606618508136834e21,89.0,2.9706673166947544e10,((v2+(v2*((v3/1.5e10)-18.9)))/pow2((-7.1e-8+v1)))
495.4358069896698,4.316173914896274e-15,17.0,0.0,7101.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/((v1+((5.353108463073399e-26*v2)/v1))/v2))/v1)/1.49833385275573e10),-1.0,6.045430659921776e21,1.237234024528104e-15,6.045430659921776e21,80.0,2.4791213100840405e10,(((v3/((v1+((5.35e-26*v2)/v1))/v2))/v1)/1.5e10)
1797.1992800235748,4.1655173700794034e-13,17.0,0.0,15.0,-1.0,true,5.49755813888e11,1.9006532125771076e-15,2.0,(((v3/((v1+((4.80685984931661e-9*v2)/v3))/v2))/v1)/1.49833385275573e10),-1.0,1.0768958025971567e22,2.8644164519309387e-14,1.0768958025971567e22,80.0,2.4987836597373737e10,(((v3/((v1+((4.81e-9*v2)/v3))/v2))/v1)/1.5e10)
1797.1925041675568,4.368316190157896e-13,17.0,0.0,15.0,-1.0,true,5.49755813888e11,1.9006532125771076e-15,2.0,(((v3/(v1/v2))/(v1+((5.03472726802093e-9*v2)/v3)))/1.49833385275573e10),-1.0,1.07690738158924e22,2.996008237397953e-14,1.07690738158924e22,101.0,2.499745260590707e10,(((v3/(v1/v2))/(v1+((5.03e-9*v2)/v3)))/1.5e10)
496.1825351715088,4.316173914896274e-15,17.0,0.0,7097.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((4.53120558478996e-26*v2)/v1))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,118.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+((4.5300000000000004e-26*v2)/v1))/v2)))
1163.5249280929565,4.316173914896274e-15,17.0,0.0,3372.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/(v1/v2))/(v1+((4.77291728747766e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369579443502e21,1.231156866308029e-15,5.258369579443502e21,101.0,2.250056387630707e10,(((v3/(v1/v2))/(v1+((4.77e-26*v2)/v1)))/1.5e10)
683.4561231136322,4.316173914896274e-15,17.0,0.0,6036.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,((((v3*v2)/v1)/(v1+((4.6089959853393797e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369585270914e21,1.2609413602275022e-15,5.258369585270914e21,101.0,2.250059883152374e10,((((v3*v2)/v1)/(v1+((4.61e-26*v2)/v1)))/1.5e10)
1799.739925146103,4.5038336503265464e-15,17.0,0.0,2.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,2.0,(((v3/((v1+(v1/1.68151855412918e8))/v2))/(v1+v1))/7.49166921922567e9),-1.0,3.1081380643848935e22,1.5266241308451509e-15,3.1081380643848935e22,94.0,5.476752197765816e10,(((v3/((v1+(v1/1.68e8))/v2))/(v1+v1))/7.49e9)
670.6728019714355,4.316173914896274e-15,17.0,0.0,6109.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,(((v3/(v1/v2))/(v1+((4.6089959853393797e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369579443502e21,1.231156866308029e-15,5.258369579443502e21,101.0,2.250056387630707e10,(((v3/(v1/v2))/(v1+((4.61e-26*v2)/v1)))/1.5e10)
683.4561231136322,4.316173914896274e-15,17.0,0.0,6036.0,-1.0,true,3.4359738368e11,1.4255108162847996e-15,2.0,((((v3*v2)/v1)/(v1+((4.6089959853393797e-26*v2)/v1)))/1.49833385275573e10),-1.0,5.258369585270914e21,1.2609413602275022e-15,5.258369585270914e21,101.0,2.250059883152374e10,((((v3*v2)/v1)/(v1+((4.61e-26*v2)/v1)))/1.5e10)
1800.1210851669312,268853.74361631705,17.0,0.0,0.0,-0.8264738598442715,true,1.981104413014077e27,3983.8538190281065,2.0,(1.2197089877946e7*(v3/(v1+(v1+((-1.44208255677348e11*v2)/(v3-v2)))))),-0.7871698929229897,1.5574445066454805e53,15910.046250674057,1.5574445066454805e53,36.0,1.2092548879545614e26,(1.22e7*(v3/(v1+(v1+((-1.44e11*v2)/(v3-v2))))))
1286.7937610149384,4.5038336503265464e-15,18.0,0.0,2703.0,-1.0,true,2.74877906944e11,1.5033486254331021e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((-9.32504798295051e-7*v2)/(v3-v2))))),-1.0,2.740542688320217e21,1.2073928925462929e-15,2.740542688320217e21,229377.0,1.3337182255523746e10,((v2*(v3/1.5e10))/pow2((v1+((-9.33e-7*v2)/(v3-v2)))))
1017.5834829807281,4.5038336503265464e-15,18.0,0.0,4170.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((1.07359482430575e-6*v2)/(v2+v3))))),-1.0,2.740542681933887e21,1.1923973750946914e-15,2.740542681933887e21,229377.0,1.3336990018723747e10,((v2*(v3/1.5e10))/pow2((v1+((1.07e-6*v2)/(v2+v3)))))
1628.1126999855042,4.5038336503265464e-15,18.0,0.0,903.0,-1.0,true,2.74877906944e11,1.5033486254331021e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((-1.00369993319065e-6*v2)/(v3-v2))))),-1.0,2.7405426885309566e21,1.2137970587393047e-15,2.7405426885309566e21,229377.0,1.3337199731790413e10,((v2*(v3/1.5e10))/pow2((v1+((-1.0e-6*v2)/(v3-v2)))))
1799.8656959533691,4.316173914896274e-15,18.0,0.0,1.0,-1.0,true,6.18475290624e11,1.619374818659078e-15,3.0,(((v3/((v1+(-1.31833863862308e-7/v3))/v2))/(-1.74944963093358e-7+v1))/1.49833385275573e10),-1.0,2.0521157585875373e22,1.2503531532057184e-15,2.0521157585875373e22,71.0,3.844562928644375e10,(((v3/((v1+(-1.32e-7/v3))/v2))/(-1.75e-7+v1))/1.5e10)
1100.8114590644836,4.5038336503265464e-15,18.0,0.0,3715.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((1.07359482430575e-6*v2)/(v2+v3))))),-1.0,2.740542681933887e21,1.1923973750946914e-15,2.740542681933887e21,229377.0,1.3336990018723747e10,((v2*(v3/1.5e10))/pow2((v1+((1.07e-6*v2)/(v2+v3)))))
1627.9619569778442,4.5038336503265464e-15,18.0,0.0,904.0,-1.0,true,2.74877906944e11,1.4066569023624215e-15,2.0,((v3/(pow2((v1+((1.0510594254972e-6*v2)/(v2+v3))))/v2))/1.49833385275573e10),-1.0,2.746566697281068e21,1.191805554516688e-15,2.746566697281068e21,131076.0,1.339072935952036e10,((v3/(pow2((v1+((1.05e-6*v2)/(v2+v3))))/v2))/1.5e10)
1767.3194830417633,4.5038336503265464e-15,18.0,0.0,172.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((-1.03564997311958e-6*v2)/(v3-v2))))),-1.0,2.740542682666895e21,1.2039285030177234e-15,2.740542682666895e21,229377.0,1.333705992165708e10,((v2*(v3/1.5e10))/pow2((v1+((-1.04e-6*v2)/(v3-v2)))))
1182.23606300354,4.5038336503265464e-15,18.0,0.0,3270.0,-1.0,true,2.74877906944e11,1.4066569023624215e-15,2.0,((v3/(pow2((v1+((-1.03564997311958e-6*v2)/(v3-v2))))/v2))/1.49833385275573e10),-1.0,2.7465666980873765e21,1.20333668243972e-15,2.7465666980873765e21,131076.0,1.3390799262453695e10,((v3/(pow2((v1+((-1.04e-6*v2)/(v3-v2))))/v2))/1.5e10)
1426.2203619480133,4.5038336503265464e-15,18.0,0.0,1963.0,-1.0,true,2.74877906944e11,1.461169412525252e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((-1.03564997311958e-6*v2)/(v3-v2))))),-1.0,2.740542682666895e21,1.2039285030177234e-15,2.740542682666895e21,229377.0,1.333705992165708e10,((v2*(v3/1.5e10))/pow2((v1+((-1.04e-6*v2)/(v3-v2)))))
679.6422159671783,4.316173914896274e-15,19.0,0.0,6057.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((-1.91252953656386e-6*v2)/(v3-v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,128.0,6.339962990973739e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/v1)/1.5e10)
948.4504010677338,4.316173914896274e-15,19.0,0.0,4550.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((-1.89817100746439e-6*v2)/(v3-v2)))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,190.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+((-1.9e-6*v2)/(v3-v2)))/v2)))
1799.9832000732422,109647.21824890301,19.0,4.0,0.0,-0.9457174638487208,true,1.3978189823697623e27,4145.739414711503,1.0,((v3*(v1+(((5.56782595805538e18*v2)/((v3+v2)/v1))/v1)))/pow2(v1)),-0.8736394911473994,9.246787640726066e52,8544.50322797311,9.246787640726066e52,477.0,9.445970635278932e25,((v3*(v1+(((5.57e18*v2)/((v3+v2)/v1))/v1)))/pow2(v1))
1799.2903850078583,2.5512148937087795e-13,19.0,0.0,4.0,-1.0,true,2.74877906944e12,1.7211967179151533e-15,3.0,(((v3/(pow2(((3.31296334724316e-7-v1)+(v1+v1)))/v2))/1.49833385275573e10)-0.14788871698599),-1.0,2.6151926037665503e23,1.4147374162774966e-14,2.6151926037665503e23,517.0,1.1861774075098067e11,(((v3/(pow2(((3.31e-7-v1)+(v1+v1)))/v2))/1.5e10)-0.148)
700.2719650268555,4.316173914896274e-15,19.0,0.0,5939.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((-1.90915977613801e-6*v2)/(v3-v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,128.0,6.339962990973739e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/v1)/1.5e10)
1796.2247631549835,4.316173914896274e-15,19.0,0.0,20.0,-1.0,true,1.37438953472e11,1.4255108162847996e-15,2.0,(((v3/(v1/v2))/(v1+((-1.74610999183911e-6*v2)/(v3-v2))))/1.49833385275573e10),-1.0,8.448322888192527e20,1.1157364241620091e-15,8.448322888192527e20,167.0,8.684281831507072e9,(((v3/(v1/v2))/(v1+((-1.75e-6*v2)/(v3-v2))))/1.5e10)
948.4504010677338,4.316173914896274e-15,19.0,0.0,4550.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((-1.89817100746439e-6*v2)/(v3-v2)))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,190.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+((-1.9e-6*v2)/(v3-v2)))/v2)))
1799.864897966385,4.440850074711517e-15,19.0,0.0,1.0,-1.0,true,6.8719476736e11,1.7005319340523316e-15,3.0,((v3/(pow2((1.64168062672069e-7+(v1+((-8.21485837740936e-7*v2)/v2))))/v2))/1.49833385275574e10),-1.0,2.8381776378299167e22,1.1537596310850812e-15,2.8381776378299167e22,4100.0,5.211762452591633e10,((v3/(pow2((1.64e-7+(v1+((-8.21e-7*v2)/v2))))/v2))/1.5e10)
751.6076281070709,4.316173914896274e-15,19.0,0.0,5646.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((-1.92921232013794e-6*v2)/(v3-v2)))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,190.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+((-1.93e-6*v2)/(v3-v2)))/v2)))
700.2719650268555,4.316173914896274e-15,19.0,0.0,5939.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((-1.90915977613801e-6*v2)/(v3-v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,128.0,6.339962990973739e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/v1)/1.5e10)
1800.0772540569305,5.756821980184364e-13,19.0,0.0,0.0,-1.0,true,6.8719476736e11,2.052858602313516e-15,3.0,((v3/(pow2((-3.04073395352529e-7+(v1+((3.3147217467813203e-9*v2)/v3))))/v2))/1.49833385275573e10),-1.0,2.6499284083985277e22,3.908153161778416e-14,2.6499284083985277e22,4100.0,4.78266048411096e10,((v3/(pow2((-3.04e-7+(v1+((3.31e-9*v2)/v3))))/v2))/1.5e10)
751.6076281070709,4.316173914896274e-15,19.0,0.0,5646.0,-1.0,true,1.37438953472e11,1.4635709426972585e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+((-1.92921232013794e-6*v2)/(v3-v2)))/v2))),-1.0,6.870357482200666e20,1.1086781010618214e-15,6.870357482200666e20,190.0,6.357667566965666e9,((6.67e-11/v1)*(v3/((v1+((-1.93e-6*v2)/(v3-v2)))/v2)))
679.6422159671783,4.316173914896274e-15,19.0,0.0,6057.0,-1.0,true,1.37438953472e11,1.4195215580370304e-15,2.0,(((v3/((v1+((-1.91252953656386e-6*v2)/(v3-v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724352013242e20,1.0973074013264627e-15,6.868724352013242e20,128.0,6.339962990973739e9,(((v3/((v1+((-1.91e-6*v2)/(v3-v2)))/v2))/v1)/1.5e10)
1799.4586019515991,3.981962233657994e-14,20.0,0.0,3.0,-1.0,true,6.18475290624e11,1.8001921800371027e-15,2.0,(((v3/((v1+(((1.55905766225179e-5*v2)/v3)/sqrt_abs(v1)))/v2))/v1)/1.49833385275573e10),-1.0,1.7379120761512825e22,2.550826186935641e-15,1.7379120761512825e22,256.0,3.855237540910707e10,(((v3/((v1+(((1.56e-5*v2)/v3)/sqrt_abs(v1)))/v2))/v1)/1.5e10)
1799.9074909687042,10.810605604929544,20.0,0.0,1.0,-0.8438264738598442,true,3.8351443941001753e27,4.930445901516341,2.0,(((v3/((v1+((1.01931209635949e9*v2)/(v3-v2)))/v2))/sqrt_abs(v1))/2.95111594187145e15),-0.21850808943430333,5.718788097296873e53,2.8091609394790362,5.718788097296873e53,254.0,1.8439975316480895e26,(((v3/((v1+((1.02e9*v2)/(v3-v2)))/v2))/sqrt_abs(v1))/2.95e15)
1798.2152309417725,4.5038336503265464e-15,20.0,0.0,10.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,((v2*(v3/1.49833385275573e10))/pow2((v1+((-1.03564997311958e-6*v2)/((v3-v2)-v2))))),-1.0,7.935145866196908e21,1.2855327038166664e-15,7.935145866196908e21,1.4680065e7,2.9372338498723747e10,((v2*(v3/1.5e10))/pow2((v1+((-1.04e-6*v2)/((v3-v2)-v2)))))
1800.112449169159,7.06767210523771e-11,20.0,0.0,0.0,-1.0,true,8.1913616269312e13,3.675631934008206e-15,3.0,(((v3/((v1+(6.97998352152408e-7+((-8.08409473406928e-7*v2)/v3)))/v2))/v1)/1.49833385275574e10),-1.0,2.2737449960112386e26,4.674766670266704e-12,2.2737449960112386e26,88.0,3.2703076467398706e12,(((v3/((v1+(6.98e-7+((-8.08e-7*v2)/v3)))/v2))/v1)/1.5e10)
1333.1006979942322,4.316173914896274e-15,21.0,0.0,2455.0,-1.0,true,6.8719476736e10,1.3183720552898513e-15,3.0,((v3/(pow2((-1.77746865172664e-7+(v1+((1.26832600090315e-6*v2)/(v2+v3)))))/v2))/1.49833385275573e10),-1.0,2.1498160317648106e20,9.958991399969191e-16,2.1498160317648106e20,262148.0,4.084143564835417e9,((v3/(pow2((-1.78e-7+(v1+((1.27e-6*v2)/(v2+v3)))))/v2))/1.5e10)
1795.5965521335602,4.316173914896274e-15,21.0,0.0,23.0,-1.0,true,1.37438953472e11,1.2401792413729137e-15,2.0,(((v3/((v1+((-1.89817100746439e-6*v2)/((v3+v3)-v2)))/v2))/v1)/1.49833385275573e10),-1.0,6.868724374003475e20,1.0781130466254811e-15,6.868724374003475e20,176.0,6.340102790440405e9,(((v3/((v1+((-1.9e-6*v2)/((v3+v3)-v2)))/v2))/v1)/1.5e10)
