time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1639.134642124176,8801.0,3870.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1644.2270030975342,8828.0,3897.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1649.3780620098114,8855.0,3924.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1654.5580191612244,8882.0,3951.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1659.568216085434,8908.0,3977.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1664.5853900909424,8934.0,4003.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1669.5994911193848,8960.0,4029.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1674.7495040893555,8987.0,4056.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1679.9073541164398,9014.0,4083.095238095238,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1685.0269119739532,9041.0,4110.0952380952385,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1690.1458129882812,9068.0,4137.0952380952385,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1695.1526391506195,9094.0,4163.0952380952385,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1700.3191590309143,9121.0,4158.857142857143,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1705.4615349769592,9148.0,4079.6666666666665,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1710.6284019947052,9175.0,4106.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1715.7191751003265,9202.0,4133.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1720.804414987564,9229.0,4160.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1725.9272620677948,9256.0,4187.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1731.0414099693298,9283.0,4214.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1736.173290014267,9310.0,4241.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1741.28151512146,9337.0,4268.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1746.4026420116425,9364.0,4295.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1751.528974056244,9391.0,4322.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1756.5830500125885,9418.0,4349.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1761.720088005066,9445.0,4376.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1766.8208391666412,9472.0,4403.666666666667,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1771.9357750415802,9499.0,4235.428571428572,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1777.0227870941162,9526.0,4262.428571428572,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1782.1405441761017,9553.0,4289.428571428572,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1787.3115670681,9580.0,4316.428571428572,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1792.319610118866,9606.0,4342.428571428572,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
1797.4980881214142,9633.0,4362.714285714285,15.333333333333334,23958.47619047619,2.0476190476190474,3.4420223737962645e8,1.201116150920535e18,4.294967296e9,-1.0,8.529111195339632e-16,1.0327773408190497e-15,3.753194708605455e-15,1.201116150920535e18,-1.0,5.0
