time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.3972799777985,0.3019190136683373,23.0,0.0,2.0,-0.6882051282051282,true,5.554337656560351,0.13486783778657688,4.0,(12.833694183152-(sqrt_abs(((pow3(v1)/(v1+(-10.9328717613189+v1)))/(-134.979546974852+v1)))/(-6.79245768857826+v1))),-0.4176381416971725,2.579414235413461,0.09109053256246111,2.579414235413461,5.5340232221128655e19,1.2007039227427263,(12.8-(sqrt_abs(((pow3(v1)/(v1+(-10.9+v1)))/(-135.0+v1)))/(-6.79+v1)))
1119.6756918430328,0.1709569014301959,23.0,0.0,2123.0,-0.6841025641025641,true,2.2786703334586065,0.10159211812054698,4.0,(12.6098324931593-(sqrt_abs((v1-((pow3(v1)/(-1.35478233340518+v1))/(-134.942398849364+v1))))/(v1-7.16039303278473))),-0.7347033837280352,1.1750595593832451,0.06918170624570069,1.1750595593832451,1.3194139533314e13,0.8740460049258376,(12.6-(sqrt_abs((v1-((pow3(v1)/(-1.35+v1))/(-135.0+v1))))/(v1-7.16)))
811.6567120552063,0.17096004604365966,23.0,0.0,3091.0,-0.6841025641025641,true,2.2786390382115798,0.10159375742647275,4.0,(12.6098658682635-(sqrt_abs((v1+((pow3(v1)/(1.35478233371046-v1))/(-134.942396720436+v1))))/(-7.1604078176069+v1))),-0.7347043394658126,1.1750553262014305,0.06918155348398164,1.1750553262014305,1.3194139533314e13,0.8740432870782615,(12.6-(sqrt_abs((v1+((pow3(v1)/(1.35-v1))/(-135.0+v1))))/(-7.16+v1)))
1799.6750700473785,0.42936333374032776,23.0,0.0,1.0,-0.5145299145299145,true,3.67867029459533,0.11686491967187168,5.0,((12.2651056586444-(-0.00548261682935598/(-1.35380197782806+v1)))+(sqrt_abs((5.75208649277113/(v1/v1)))/(7.05583507964619-v1))),-0.6073974369486517,1.7389267953531804,0.0845305720794689,1.7389267953531804,198.0,1.0140108601083446,((12.3-(-0.00548/(-1.35+v1)))+(sqrt_abs((5.75/(v1/v1)))/(7.06-v1)))
1798.8130688667297,0.2558722803941516,23.0,0.0,4.0,-0.5938461538461538,true,3.304740279726712,0.12729378972857985,5.0,((12.4159178390058-(-2.9393742452556/v1))+(sqrt_abs((v1+(1277.07820444887/(-135.016501093442+v1))))/(7.0086918446285-v1))),-0.5654343190092617,1.924791068969314,0.08495740772990289,1.924791068969314,197.0,1.099825527751122,((12.4-(-2.94/v1))+(sqrt_abs((v1+(1280.0/(-135.0+v1))))/(7.01-v1)))
1666.3145880699158,0.17319531352798875,23.0,0.0,418.0,-0.6711111111111111,true,2.222371619816906,0.10367274026027815,6.0,(((0.00617498967723476/(-1.35363257226986+v1))--12.5182900875276)+((-317.774729184936/(-135.643918531585+v1))/(7.10830190453372-v1))),-0.7407191744640693,1.148414242488666,0.06774014481605488,1.148414242488666,18.0,0.8527524976358565,(((0.00617/(-1.35+v1))--12.5)+((-318.0/(-136.0+v1))/(7.11-v1)))
1791.4845728874207,0.16920382960956576,23.0,0.0,28.0,-0.6205128205128205,true,2.344145309833541,0.10191279182703598,5.0,(12.4233183510451-(sqrt_abs((5.23103321577495+((v1/(-1.35477462066464+v1))/(-135.011300458327+v1))))/(-7.05621646397058+v1))),-0.7266054952154288,1.2109269648604537,0.07145153091064237,1.2109269648604537,2.5165826e7,0.9033300892247544,(12.4-(sqrt_abs((5.23+((v1/(-1.35+v1))/(-135.0+v1))))/(-7.06+v1)))
934.1477160453796,0.17216569076206217,23.0,0.0,2704.0,-0.6635897435897435,true,2.1584523494818537,0.10331746807939327,6.0,(12.5170842475176-((355.54163674219/(-135.721399036445+v1))/((7.19556716379275-(0.0773206507313314/(-1.34042086819655+v1)))-v1))),-0.7434200806972776,1.1364513093275599,0.06657257299478724,1.1364513093275599,30.0,0.8375643190464316,(12.5-((356.0/(-136.0+v1))/((7.2-(0.0773/(-1.34+v1)))-v1)))
1791.4482159614563,0.17229825504735932,23.0,0.0,28.0,-0.6847863247863248,true,2.3439669880329905,0.10494758665414251,6.0,(((-0.00490148818690128/(1.35388309680725-v1))--12.4947234570297)+((-262.65027565853/(-135.53370853443+v1))/(6.9987256948081-v1))),-0.7347959024295503,1.1746497728350231,0.06832686274035263,1.1746497728350231,18.0,0.8638580325821106,(((-0.0049/(1.35-v1))--12.5)+((-263.0/(-136.0+v1))/(7.0-v1)))
1789.6639709472656,0.16988188354554082,23.0,0.0,34.0,-0.6205128205128205,true,2.282613675366875,0.1012137266722194,5.0,(12.4334533258908-(sqrt_abs((-6.34379369316042-((v1/(-1.35477442358046+v1))/(-135.011300433863+v1))))/(-7.12575491427112+v1))),-0.728940807503826,1.200583331130074,0.07130006891162809,1.200583331130074,2.5165826e7,0.9002808073233853,(12.4-(sqrt_abs((-6.34-((v1/(-1.35+v1))/(-135.0+v1))))/(-7.13+v1)))
738.8123159408569,0.17108621078921576,23.0,0.0,3322.0,-0.6841025641025641,true,2.277104042429654,0.10165745813416753,4.0,(12.6111996979675-(sqrt_abs((v1-((pow3(v1)/(-1.35474928229069+v1))/(-134.942441223828+v1))))/(-7.15897726942937+v1))),-0.7347401717463113,1.1748966168129493,0.06923669943166762,1.1748966168129493,1.3194139533314e13,0.8748233890742902,(12.6-(sqrt_abs((v1-((pow3(v1)/(-1.35+v1))/(-135.0+v1))))/(-7.16+v1)))
1677.6314709186554,0.17095966120504635,23.0,0.0,383.0,-0.6841025641025641,true,2.278642911980885,0.10159355716518104,4.0,(12.6098617853162+(sqrt_abs((v1-((pow3(v1)/(v1-1.35478233367837))/(-134.942396441026+v1))))/(7.16040633093043-v1))),-0.7347042204964148,1.1750558531441788,0.06918149959183234,1.1750558531441788,1.3194139533314e13,0.8740429920930144,(12.6+(sqrt_abs((v1-((pow3(v1)/(v1-1.35))/(-135.0+v1))))/(7.16-v1)))
934.1477160453796,0.17216569076206217,23.0,0.0,2704.0,-0.6635897435897435,true,2.1584523494818537,0.10331746807939327,6.0,(12.5170842475176-((355.54163674219/(-135.721399036445+v1))/((7.19556716379275-(0.0773206507313314/(-1.34042086819655+v1)))-v1))),-0.7434200806972776,1.1364513093275599,0.06657257299478724,1.1364513093275599,30.0,0.8375643190464316,(12.5-((356.0/(-136.0+v1))/((7.2-(0.0773/(-1.34+v1)))-v1)))
1800.0867638587952,0.1701554420856636,23.0,0.0,0.0,-0.6239316239316239,true,2.4215373438629637,0.10558718924382456,5.0,(12.4290782723712+(sqrt_abs((-3.74570335154992+((v1/(-1.35475680182367+v1))/(-135.01130043925+v1))))/(6.96898869883774-v1))),-0.7238133581095181,1.2232939804806064,0.0718075760209985,1.2232939804806064,2.5165826e7,0.9095085483762403,(12.4+(sqrt_abs((-3.75+((v1/(-1.35+v1))/(-135.0+v1))))/(6.97-v1)))
1403.8861100673676,0.17130573503397853,24.0,0.0,1232.0,-0.6923076923076923,true,2.0089320154836425,0.10502781412592141,6.0,pow2((3.53995219153773-((62.2018438357143/(-135.086730171495+v1))/((7.43336896592774-(-0.0511254397327159/(1.34539909151651-v1)))-v1)))),-0.746019540151154,1.124937707218985,0.0660968148727183,1.124937707218985,1.073741824e9,0.832222285646912,pow2((3.54-((62.2/(-135.0+v1))/((7.43-(-0.0511/(1.35-v1)))-v1))))
947.8304169178009,0.18062316268031556,24.0,0.0,2661.0,-0.6649572649572649,true,1.9147649150983632,0.10366437352645118,6.0,((12.5936644551555-(-0.00736912453582262/(-1.35333918425156+v1)))+(sqrt_abs((1846.13116248433/(-135.018600399423+v1)))/(7.52500097258321-v1))),-0.7457733973270065,1.126027930240117,0.06924857124574246,1.126027930240117,54.0,0.8687254880285296,((12.6-(-0.00737/(-1.35+v1)))+(sqrt_abs((1850.0/(-135.0+v1)))/(7.53-v1)))
1799.580353975296,0.4238791212618945,24.0,0.0,1.0,-0.48376068376068376,true,3.63168302775558,0.11849782910993513,3.0,(12.2902485606389+(sqrt_abs((v1+((v1/(-1.35493365441767+v1))/(v1+(v1+exp(v1))))))/(7.09012824183754-v1))),-0.5858041416417603,1.8345684527007318,0.08694375284703024,1.8345684527007318,1.7293822569102705e18,1.0503910950390691,(12.3+(sqrt_abs((v1+((v1/(-1.35+v1))/(v1+(v1+exp(v1))))))/(7.09-v1)))
1799.5946910381317,0.42689957217579877,24.0,0.0,1.0,-0.52,true,3.6575614439595654,0.11544855551760218,6.0,(((0.00357268767311714/(-1.35414728741454+v1))--12.2454741387731)+((sqrt_abs((266.612964508433+v1))/7.74714856503253)/(6.99267359532124-v1))),-0.6026029069169353,1.7601628684915687,0.08401952530835984,1.7601628684915687,33.0,1.011354858969998,(((0.00357/(-1.35+v1))--12.2)+((sqrt_abs((267.0+v1))/7.75)/(6.99-v1)))
1795.232882976532,0.16923548210954537,24.0,0.0,16.0,-0.6239316239316239,true,2.122477946149173,0.10628059485151956,6.0,(12.4354555234089-(sqrt_abs((-10.311103325144-((-11.6884915105488/(-1.35483695878504+v1))/(-135.011295940605+v1))))/(v1-7.2729650274586))),-0.7381913926598108,1.1596103678477776,0.06946170733305107,1.1596103678477776,49154.0,0.87525886983477,(12.4-(sqrt_abs((-10.3-((-11.7/(-1.35+v1))/(-135.0+v1))))/(v1-7.27)))
1468.2323489189148,0.17366186281610924,24.0,0.0,1032.0,-0.6841025641025641,true,2.0101118195326073,0.10443158886723625,6.0,pow2((3.54291646125391-((59.9979063685448/(-135.084014497336+v1))/((7.40764932569085-(0.0775935409958287/(-1.34053476837804+v1)))-v1)))),-0.7464375503719644,1.1230862440801581,0.06600314891261924,1.1230862440801581,1.073741824e9,0.8293435916041549,pow2((3.54-((60.0/(-135.0+v1))/((7.41-(0.0776/(-1.34+v1)))-v1))))
1799.9037010669708,0.41552440774681343,24.0,0.0,0.0,-0.5186324786324786,true,3.560102075185535,0.11371154804482897,6.0,((12.128949523129-(0.150497298852513/v1))-(1500.40672661452/(-1011.01324907284+exp((v1+(0.0374344446132215/(-1.34770159797945+v1))))))),-0.6472617922967248,1.562358422606264,0.07834310681341611,1.562358422606264,70.0,0.9335800639022571,((12.1-(0.15/v1))-(1500.0/(-1010.0+exp((v1+(0.0374/(-1.35+v1)))))))
1799.9118418693542,0.2372735531814904,24.0,0.0,0.0,-0.6205128205128205,true,3.1171774189331884,0.11546879942867015,4.0,(13.5834692280716-(sqrt_abs((((v1/(-1.35475701449182+v1))/(-135.011293684303+v1))+(v1*v1)))/(-8.38119683564441+v1))),-0.6562404865105713,1.522589726665025,0.07587654493751718,1.522589726665025,4.02653186e8,0.9580994967391555,(13.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1*v1)))/(-8.38+v1)))
1799.915214061737,0.42127662962263995,24.0,0.0,0.0,-0.5145299145299145,true,3.6093855749156774,0.11530188017912116,6.0,((12.1798314729991-(0.00439530467728212/(1.35398325825063-v1)))+(sqrt_abs((-16.3444100460635/(-2.78613723198425+v1)))/(6.97849086830519-v1))),-0.645048122571896,1.5721632735238147,0.07819433666313057,1.5721632735238147,54.0,0.9295082790140862,((12.2-(0.0044/(1.35-v1)))+(sqrt_abs((-16.3/(-2.79+v1)))/(6.98-v1)))
1795.232882976532,0.16923548210954537,24.0,0.0,16.0,-0.6239316239316239,true,2.122477946149173,0.10628059485151956,6.0,(12.4354555234089-(sqrt_abs((-10.311103325144-((-11.6884915105488/(-1.35483695878504+v1))/(-135.011295940605+v1))))/(v1-7.2729650274586))),-0.7381913926598108,1.1596103678477776,0.06946170733305107,1.1596103678477776,49154.0,0.87525886983477,(12.4-(sqrt_abs((-10.3-((-11.7/(-1.35+v1))/(-135.0+v1))))/(v1-7.27)))
1798.5351240634918,0.17540161299811685,24.0,0.0,5.0,-0.6205128205128205,true,2.110753413278843,0.10304620720844426,4.0,(12.6265918302075-(sqrt_abs((((v1/(-1.35475760636476+v1))/(-135.011300069528+v1))+(v1+v1)))/(-7.42059833471664+v1))),-0.7296394438794185,1.197488910389965,0.07136098928824058,1.197488910389965,2.01326594e8,0.8993762434981071,(12.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1+v1)))/(-7.42+v1)))
1799.65576004982,0.4199264970836923,24.0,0.0,1.0,-0.48376068376068376,true,3.59781800014974,0.12788201424350062,4.0,(12.2564094040697-(sqrt_abs((((v1/(-1.3543691581867+v1))/(v1+v1))+(0.0464097320007695+v1)))/(-7.10280291071817+v1))),-0.5710567390272583,1.899888081204698,0.08781470028885406,1.899888081204698,1.288490189e10,1.0623169024988226,(12.3-(sqrt_abs((((v1/(-1.35+v1))/(v1+v1))+(0.0464+v1)))/(-7.1+v1)))
1744.864445924759,0.17591769803993337,24.0,0.0,173.0,-0.6239316239316239,true,2.009089808972197,0.10408475522707554,6.0,(12.5093397371007-(sqrt_abs((11.8912422795857+((-10.4158865378379/(-1.3547032664532+v1))/(-135.011295992781+v1))))/(-7.37021188501424+v1))),-0.7424623949591738,1.1406931191073357,0.06936945112358577,1.1406931191073357,49154.0,0.8707198419087019,(12.5-(sqrt_abs((11.9+((-10.4/(-1.35+v1))/(-135.0+v1))))/(-7.37+v1)))
1298.0257029533386,0.17681215322202362,24.0,0.0,1561.0,-0.6239316239316239,true,1.9583053397072163,0.10351870722944566,6.0,(12.5212375247581-(sqrt_abs((((-11.8265109758643/(-1.3548366369672+v1))/(-135.011295947507+v1))--13.2323702818892))/(v1-7.41165311622272))),-0.7430313029883386,1.138173294966817,0.06937746094977708,1.138173294966817,49154.0,0.8697436720278733,(12.5-(sqrt_abs((((-11.8/(-1.35+v1))/(-135.0+v1))--13.2))/(v1-7.41)))
795.9295608997345,0.17572355156521222,24.0,0.0,3140.0,-0.6239316239316239,true,1.9365002950667431,0.10369916132247328,6.0,(12.5114139994828-(sqrt_abs((-14.234449193925-((-12.7282136986298/(-1.35483984099875+v1))/(-135.0112959227+v1))))/(-7.42323021695847+v1))),-0.7433922654733307,1.1365745093338568,0.06857777484933919,1.1365745093338568,49154.0,0.8586893067034554,(12.5-(sqrt_abs((-14.2-((-12.7/(-1.35+v1))/(-135.0+v1))))/(-7.42+v1)))
1286.0494668483734,0.17582196699632865,24.0,0.0,1599.0,-0.6239316239316239,true,1.935457004650333,0.10366639695989666,6.0,(12.5124572898992-(sqrt_abs((-14.234449193925-((-12.7282136986298/(-1.35483984099875+v1))/(-135.0112959227+v1))))/(-7.42323021695847+v1))),-0.7433900197074469,1.1365844563460237,0.06858754296077046,1.1365844563460237,49154.0,0.8586893067034554,(12.5-(sqrt_abs((-14.2-((-12.7/(-1.35+v1))/(-135.0+v1))))/(-7.42+v1)))
1514.7695739269257,0.17599940544871634,24.0,0.0,888.0,-0.6663247863247863,true,2.111323369708142,0.10190509985435488,6.0,pow2((3.54390617780148-((50.9844365584368/(-135.662275015233+v1))/((7.29253399936478-(0.0913083961250002/(-1.33795035004728+v1)))-v1)))),-0.7430570781675219,1.1380591307866643,0.06791710195504917,1.1380591307866643,1.073741824e9,0.8532703425336584,pow2((3.54-((51.0/(-136.0+v1))/((7.29-(0.0913/(-1.34+v1)))-v1))))
1786.7188129425049,0.17253389324259494,24.0,0.0,43.0,-0.6635897435897435,true,2.6581036666047932,0.11772807098783547,5.0,(12.5882166639529-(sqrt_abs(((pow3((0.741970458240685+v1))/(-1.35483680778857+v1))/(-134.940929869003+v1)))/(-6.72505032252972+v1))),-0.6805645893650047,1.4148526963773014,0.07558903063583142,1.4148526963773014,2.2667359117774297e23,0.9620621693398432,(12.6-(sqrt_abs(((pow3((0.742+v1))/(-1.35+v1))/(-135.0+v1)))/(-6.73+v1)))
947.8304169178009,0.18062316268031556,24.0,0.0,2661.0,-0.6649572649572649,true,1.9147649150983632,0.10366437352645118,6.0,((12.5936644551555-(-0.00736912453582262/(-1.35333918425156+v1)))+(sqrt_abs((1846.13116248433/(-135.018600399423+v1)))/(7.52500097258321-v1))),-0.7457733973270065,1.126027930240117,0.06924857124574246,1.126027930240117,54.0,0.8687254880285296,((12.6-(-0.00737/(-1.35+v1)))+(sqrt_abs((1850.0/(-135.0+v1)))/(7.53-v1)))
1514.7695739269257,0.17599940544871634,24.0,0.0,888.0,-0.6663247863247863,true,2.111323369708142,0.10190509985435488,6.0,pow2((3.54390617780148-((50.9844365584368/(-135.662275015233+v1))/((7.29253399936478-(0.0913083961250002/(-1.33795035004728+v1)))-v1)))),-0.7430570781675219,1.1380591307866643,0.06791710195504917,1.1380591307866643,1.073741824e9,0.8532703425336584,pow2((3.54-((51.0/(-136.0+v1))/((7.29-(0.0913/(-1.34+v1)))-v1))))
392.0850319862366,0.17596708786853396,24.0,0.0,4452.0,-0.6239316239316239,true,1.933918595343222,0.10361808347063554,6.0,(12.5139956992063-(sqrt_abs((-14.234449193925-((-12.7282136986298/(-1.35483984099875+v1))/(-135.0112959227+v1))))/(-7.42323021695847+v1))),-0.7433858114539126,1.136603095666092,0.06860194676751724,1.136603095666092,49154.0,0.8586893067034554,(12.5-(sqrt_abs((-14.2-((-12.7/(-1.35+v1))/(-135.0+v1))))/(-7.42+v1)))
1800.0989079475403,0.44166820300308296,24.0,0.0,0.0,-0.530940170940171,true,5.393761636852007,0.1258579748650144,5.0,(12.438620495895-(sqrt_abs(((-11.641962679472+v1)-(35.1600886131175/(v1+exp((v1--185.721188642727))))))/(-7.03757670646707+v1))),-0.3636210755601602,2.8186682101760514,0.09723506351618721,2.8186682101760514,49154.0,1.2250549244697129,(12.4-(sqrt_abs(((-11.6+v1)-(35.2/(v1+exp((v1--186.0))))))/(-7.04+v1)))
1797.9054000377655,0.17188591706052755,25.0,0.0,7.0,-0.6205128205128205,true,2.4710308978708753,0.10153211719601757,5.0,(12.515774216621-(sqrt_abs((((v1/(-1.35475666391268+v1))/(-135.011292350952+v1))+(0.628973360571194*v1)))/(-6.99720068098668+v1))),-0.7188712165289056,1.2451838590238398,0.07266114729412057,1.2451838590238398,1.00663298e8,0.9210367083630658,(12.5-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(0.629*v1)))/(-7.0+v1)))
1798.47891497612,0.17458027392802217,25.0,0.0,5.0,-0.6239316239316239,true,2.351072633783522,0.10115956803477713,5.0,(12.563968202021-(sqrt_abs(((0.919748354221705*v1)+((v1/(1.35475697602472-v1))/(-135.011300180325+v1))))/(-7.12928456772+v1))),-0.7277391147973614,1.2059059037358428,0.07147286546854836,1.2059059037358428,1.00663298e8,0.9025059717759798,(12.6-(sqrt_abs(((0.92*v1)+((v1/(1.35-v1))/(-135.0+v1))))/(-7.13+v1)))
1797.961641073227,0.17303948267467206,25.0,0.0,7.0,-0.6239316239316239,true,2.4521066619930174,0.10237857925763555,5.0,(12.5290544636149-(0.801741672247988*(sqrt_abs((((v1/(-1.35477178545863+v1))/(-135.011298832952+v1))-v1))/(-7.0047211121391+v1)))),-0.722904099960372,1.2273212933619964,0.07186785746287386,1.2273212933619964,5.0331651e7,0.9102507261061528,(12.5-(0.802*(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.0+v1))))
1799.6099989414215,0.2900487292803462,25.0,0.0,1.0,-0.6970940170940171,true,5.335962646754821,0.1135531687149707,4.0,(12.8609477421427+(sqrt_abs((v1-((pow3(v1)/(v1+(-145.018393952895+v1)))/(-134.946964796435+v1))))/(7.1780033621979-v1))),-0.48625053879385616,2.275514192383861,0.08431129043574975,2.275514192383861,2.2136092888451462e20,1.1081803196262072,(12.9+(sqrt_abs((v1-((pow3(v1)/(v1+(-145.0+v1)))/(-135.0+v1))))/(7.18-v1)))
1797.1152670383453,0.17124055095732235,25.0,0.0,10.0,-0.6239316239316239,true,2.439617021900297,0.10608680927442102,5.0,(12.4392053610034-(sqrt_abs((-3.3139336797742+(((v1+v1)/(-1.35474752643944+v1))/(-135.01130452537+v1))))/(-6.94445694517553+v1))),-0.723688271884628,1.2238480160592342,0.07167168084077541,1.2238480160592342,6.597069766658e12,0.9078219647524027,(12.4-(sqrt_abs((-3.31+(((v1+v1)/(-1.35+v1))/(-135.0+v1))))/(-6.94+v1)))
1799.0921568870544,0.17410161970359458,25.0,0.0,3.0,-0.6143589743589744,true,2.6247476177925773,0.10137154521636874,5.0,(12.5614842256788-(sqrt_abs((((v1/(-1.35475644071852+v1))/(-135.011300169945+v1))+(-2.8748561693093+v1)))/(v1-6.9793273828529))),-0.7119901451566493,1.2756617023088042,0.0724635231633419,1.2756617023088042,1.00663298e8,0.9198138443416494,(12.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-2.87+v1)))/(v1-6.98)))
1799.0830719470978,0.16986123568355244,25.0,0.0,3.0,-0.7032478632478633,true,2.525269367549832,0.11166607927696832,4.0,(12.5592870131932-(sqrt_abs(((v1/v1)-((pow3(v1)/(-1.35478416802303+v1))/(-134.940979838721+v1))))/(v1-6.81471793916445))),-0.7107174167814745,1.281298908183357,0.07192270449205503,1.281298908183357,1.05553116266498e14,0.9131612633193138,(12.6-(sqrt_abs(((v1/v1)-((pow3(v1)/(-1.35+v1))/(-135.0+v1))))/(v1-6.81)))
1799.9696290493011,0.1739754279915146,25.0,0.0,0.0,-0.6143589743589744,true,2.617858630833936,0.10118381064755252,5.0,(12.5601867390452-(sqrt_abs((((v1/(-1.35475645688153+v1))/(-135.011300170009+v1))+(-2.82790835731752+v1)))/(-6.98485061860924+v1))),-0.7121836268264583,1.2748047276181,0.07247631038084587,1.2748047276181,1.00663298e8,0.9196711711870549,(12.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-2.83+v1)))/(-6.98+v1)))
1763.1849029064178,0.16271045680595464,25.0,0.0,116.0,-0.6526495726495727,true,2.1706191826353702,0.10201386608758303,5.0,(12.4346300161601-(sqrt_abs((((v1/(-1.35477458091149+v1))/(-135.01130042894+v1))+(v1-11.6417340627283)))/(-7.04936897072577+v1))),-0.7415740153644389,1.1446279560827315,0.06851532059995667,1.1446279560827315,1.00663298e8,0.8658885111714244,(12.4-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(v1-11.6)))/(-7.05+v1)))
1798.0176050662994,0.1751754868205294,25.0,0.0,7.0,-0.612991452991453,true,2.6035288051303827,0.10387235346327217,5.0,(12.5719141697492-(sqrt_abs((((v1/(-1.35477558727435+v1))/(-135.011300134673+v1))+(-4.09043567332069+v1)))/(-6.89891376650072+v1))),-0.7114009660127503,1.2782713118656708,0.07266100364451822,1.2782713118656708,1.00663298e8,0.9218484594991233,(12.6-(sqrt_abs((((v1/(-1.35+v1))/(-135.0+v1))+(-4.09+v1)))/(-6.9+v1)))
1799.6826210021973,0.4415874704453911,25.0,0.0,1.0,-0.47965811965811966,true,3.7834034309399094,0.11935623585591368,6.0,(((0.00601671600685198/(-1.35372089471535+v1))--12.3398796465069)+((-185.07510838732/(v1+(-141.211274956516+v1)))/(6.85802714370624-v1))),-0.5675323749320766,1.9154982980969668,0.08979806912596701,1.9154982980969668,24.0,1.079992555507067,(((0.00602/(-1.35+v1))--12.3)+((-185.0/(v1+(-141.0+v1)))/(6.86-v1)))
1800.039836883545,0.44505511250636354,25.0,0.0,0.0,-0.5254700854700854,true,3.813113261378536,0.11438950519620675,6.0,(((-0.00295867017786846/(1.35403623877887-v1))--13.4464375036895)+((v1+(0.0199968360144035/(-1.35074186374237+v1)))/(8.31298667287832-v1))),-0.5534278759510326,1.9779703589580702,0.08601002161342765,1.9779703589580702,24.0,1.027282425249474,(((-0.00296/(1.35-v1))--13.4)+((v1+(0.02/(-1.35+v1)))/(8.31-v1)))
1799.1968789100647,0.4150780130057725,25.0,0.0,3.0,-0.6395648591025359,true,3.5562774843448928,0.1131030413345994,6.0,((12.1240102307562-(0.391228382629363/exp(v1)))+(-1485.26245597244/(-1009.07192260706+exp((v1+(0.0374405094681058/(-1.34770087145483+v1))))))),-0.6477949821638167,1.5599968023975448,0.07823169593254056,1.5599968023975448,72.0,0.9321297089875115,((12.1-(0.391/exp(v1)))+(-1490.0/(-1010.0+exp((v1+(0.0374/(-1.35+v1)))))))
1798.9335100650787,0.42546580542677603,25.0,0.0,4.0,-0.5131623931623932,true,3.6452773136332475,0.11508585286522414,5.0,(12.2312084841768-(sqrt_abs((-5.39853083543739-((v1/(-1.35479329799698+v1))/(v1+(39.3303819931114-v1)))))/(-7.03349841250501+v1))),-0.6037881705698971,1.7549130639317754,0.08481230272715415,1.7549130639317754,4.12316860418e11,1.0219663011716078,(12.2-(sqrt_abs((-5.4-((v1/(-1.35+v1))/(v1+(39.3-v1)))))/(-7.03+v1)))
1799.78120803833,0.16201868869621597,25.0,0.0,1.0,-0.6458119658119658,true,2.173171602291756,0.10160551834717961,5.0,(12.4272172877165-(sqrt_abs(((11.8108655803476-v1)+((v1/(-1.35475720049329+v1))/(-135.011292167444+v1))))/(v1-7.05900605961487))),-0.7387884857839055,1.1569657054575482,0.06896980955783108,1.1569657054575482,1.00663298e8,0.8717989199282956,(12.4-(sqrt_abs(((11.8-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(v1-7.06)))
1786.1246650218964,0.16212564803367413,25.0,0.0,45.0,-0.6492307692307693,true,2.1770164004080232,0.1014563526800085,5.0,(12.4284470003804-(sqrt_abs(((11.6600800603833-v1)+((v1/(-1.35475716513301+v1))/(-135.011292170355+v1))))/(-7.04889254747863+v1))),-0.7399167913030201,1.1519681815359417,0.06877553339183601,1.1519681815359417,1.00663298e8,0.8695086209525524,(12.4-(sqrt_abs(((11.7-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(-7.05+v1)))
1799.2129709720612,0.1744356632629129,25.0,0.0,3.0,-0.6239316239316239,true,2.3151343666451165,0.10124073882493455,5.0,(12.567368756275+(sqrt_abs(((-0.178794517135496-v1)+((v1/(-1.35475661468787+v1))/(-135.011300174989+v1))))/(7.13841439593208-v1))),-0.7306563227639922,1.1929849205884955,0.07119522458436472,1.1929849205884955,1.00663298e8,0.8999720203834347,(12.6+(sqrt_abs(((-0.179-v1)+((v1/(-1.35+v1))/(-135.0+v1))))/(7.14-v1)))
1797.4970588684082,0.17341618582722776,25.0,0.0,9.0,-0.6239316239316239,true,2.3258926230757577,0.10158364191709385,5.0,(12.5565545403772+(sqrt_abs(((-0.174351093998776-v1)+((v1/(v1-1.35477475192391))/(-135.011292426745+v1))))/(7.1358094198456-v1))),-0.7304771842933271,1.1937783659605707,0.07088176215297871,1.1937783659605707,1.00663298e8,0.8957380539220556,(12.6+(sqrt_abs(((-0.174-v1)+((v1/(v1-1.35))/(-135.0+v1))))/(7.14-v1)))
1800.0508160591125,0.4106743170602928,25.0,0.0,0.0,-0.5261538461538462,true,3.518547794387567,0.13402824983274492,6.0,((12.0796375561382-(-1.78487885842018/(v1+(v1-1.33630932311385))))+(39.4672643953491/sqrt_abs((-487.603886697239+exp((v1-0.519133354368701)))))),-0.4572304755029467,2.4040507084656664,0.09793160829755149,2.4040507084656664,520.0,1.2137838082903738,((12.1-(-1.78/(v1+(v1-1.34))))+(39.5/sqrt_abs((-488.0+exp((v1-0.519))))))
1623.6192698478699,0.17011643611275537,26.0,0.0,549.0,-0.6745299145299145,true,2.1357923587137613,0.10893839230222818,6.0,(((-0.00590459062274235/(1.35366243472198-v1))--12.499082115113)+(sqrt_abs((v1+(1437.32590340859/(-135.016908023091+v1))))/(7.03056686924071-v1))),-0.7498704395958424,1.107881190372702,0.06643293252211287,1.107881190372702,198.0,0.8359100559377879,(((-0.0059/(1.35-v1))--12.5)+(sqrt_abs((v1+(1440.0/(-135.0+v1))))/(7.03-v1)))
