time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.854408979416,3392.0,1033.4166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1094.0364809036255,3408.0,1047.3333333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1099.1579420566559,3424.0,1061.4583333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1104.2334928512573,3440.0,1076.1666666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1109.3891189098358,3456.0,1090.5416666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1114.4755840301514,3472.0,1105.25,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1119.567139863968,3488.0,1119.9166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1124.6691069602966,3504.0,1134.7916666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1129.7622709274292,3520.0,1149.2916666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1134.8105030059814,3536.0,1164.0833333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1140.1134428977966,3553.0,1179.4583333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1145.1467289924622,3569.0,1194.375,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1150.456825017929,3586.0,1209.7916666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.781678869659771,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.0628197814931451,0.09071198797038689,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1155.4591529369354,3602.0,1211.7916666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7813582383765235,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06278738754045822,0.09085073289536624,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1160.4962890148163,3618.0,1215.2916666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7813582383765235,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06278738754045822,0.09085073289536624,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1165.550313949585,3634.0,1230.0,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7813582383765235,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06278738754045822,0.09085073289536624,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1170.630825996399,3650.0,1244.625,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7813582383765235,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06278738754045822,0.09085073289536624,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1175.9286370277405,3667.0,1260.3333333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7813582383765235,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06278738754045822,0.09085073289536624,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1180.9319229125977,3683.0,1275.625,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7813582383765235,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06278738754045822,0.09085073289536624,0.15969253188540036,0.9574422776804208,-0.6875213675213675,0.0
1185.9762680530548,3699.0,1285.875,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1191.0209820270538,3715.0,1300.4166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1196.1921138763428,3731.0,1315.25,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1201.3045909404755,3747.0,1329.75,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1206.335144996643,3763.0,1344.4166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1211.4390790462494,3779.0,1359.0416666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1216.52805685997,3795.0,1373.8333333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1221.6572799682617,3811.0,1260.7083333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1226.787605047226,3827.0,1207.0,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1231.8861780166626,3843.0,1221.5416666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1236.9719729423523,3859.0,1236.0833333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1242.261106967926,3876.0,1240.7083333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1247.3957228660583,3892.0,1254.7083333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1252.5990538597107,3908.0,1268.75,17.208333333333332,4.611686156136897e18,4.041666666666667,0.7820753875357458,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.06270958450825444,0.09327101835654568,0.15969253188540036,0.9574422776804208,-0.6854700854700855,0.0
1257.718621969223,3924.0,1273.25,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1262.8189330101013,3940.0,1286.9583333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1267.9531569480896,3956.0,1301.0416666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1273.0318899154663,3972.0,1314.875,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1278.1692869663239,3988.0,1329.0833333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1283.2643599510193,4004.0,1343.5416666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1288.4024789333344,4020.0,1356.9166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1293.4759068489075,4036.0,1370.9583333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1298.547436952591,4052.0,1384.9166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1303.691547870636,4068.0,1399.2083333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1308.83997797966,4084.0,1413.0,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1313.9647090435028,4100.0,1427.2916666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1319.2269780635834,4116.0,1429.375,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1324.4084520339966,4132.0,1443.3333333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1329.5607550144196,4148.0,1457.5,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1334.6432299613953,4164.0,1471.375,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1339.8690249919891,4180.0,1485.7083333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1345.1052739620209,4196.0,1499.4166666666667,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1350.2779228687286,4212.0,1435.3333333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1355.5412809848785,4228.0,1449.2083333333333,17.208333333333332,4.611686156136897e18,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1360.5939569473267,4244.0,1420.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1365.6677558422089,4260.0,1347.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1370.8315470218658,4276.0,1360.9166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1375.939416885376,4292.0,1374.7916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1381.0066599845886,4308.0,1388.8333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.875999983208299,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1386.101923942566,4324.0,1402.8333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1391.2441098690033,4340.0,1417.5,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1396.4394218921661,4356.0,1393.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1401.6335999965668,4372.0,1408.375,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1406.782539844513,4388.0,1333.8333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1411.9709868431091,4404.0,1348.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1417.1145498752594,4420.0,1352.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1422.1978409290314,4436.0,1367.3333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691402787456397,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1427.2960200309753,4452.0,1376.4583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691965908052897,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1432.5188610553741,4468.0,1391.125,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691965908052897,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1437.6018888950348,4484.0,1405.875,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691965908052897,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1442.7047710418701,4500.0,1407.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691965908052897,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1447.815181016922,4516.0,1421.5416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8691965908052897,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1452.9668550491333,4532.0,1433.1666666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1458.1331660747528,4548.0,1446.25,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1463.3210430145264,4564.0,1460.8333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6923076923076923,0.0
1468.5004630088806,4580.0,1467.375,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1473.5846328735352,4596.0,1481.9166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1478.7585189342499,4612.0,1496.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1483.9444949626923,4628.0,1511.25,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1489.0395419597626,4644.0,1526.125,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1494.152760028839,4660.0,1540.5833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1499.2921249866486,4676.0,1555.625,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1504.481952905655,4692.0,1562.2083333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1509.6207089424133,4708.0,1576.75,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1514.8543088436127,4724.0,1591.375,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1520.0345339775085,4740.0,1517.25,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1525.2635960578918,4756.0,1531.9583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1530.3094148635864,4772.0,1546.6666666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574422776804208,1.8692702174936358,-0.7838354707078345,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574422776804208,-0.6841025641025641,0.0
1535.4653918743134,4788.0,1496.75,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8692702174936358,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1540.5159058570862,4804.0,1512.2083333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.8692702174936358,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1545.6280438899994,4820.0,1514.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1550.8830189704895,4836.0,1528.5416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1556.1748678684235,4852.0,1543.2916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1561.3686890602112,4868.0,1558.125,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1566.5155730247498,4884.0,1572.5416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1571.6447570323944,4900.0,1587.4583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1576.7781949043274,4916.0,1601.9166666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1581.9413750171661,4932.0,1600.2916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1587.0620300769806,4948.0,1614.9583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1592.1349618434906,4964.0,1629.8333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1597.2420189380646,4980.0,1644.4583333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1602.4292850494385,4996.0,1659.0833333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1607.5616528987885,5012.0,1673.8333333333333,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1612.719430923462,5028.0,1688.2916666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
1617.814288854599,5044.0,1703.0416666666667,17.208333333333332,1.4178431955039102e37,4.041666666666667,0.776985259634385,0.9574121761774849,1.869627659946664,-0.7838422668117511,0.062387194841119424,0.09148138087539706,0.15969253188540036,0.9574121761774849,-0.6841025641025641,0.0
