time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.7197170257568,3038.0,1048.4,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714501763324563,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1153.9283518791199,3052.0,1057.65,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714497289697105,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1159.2634780406952,3066.0,1070.05,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144947883297306,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1164.5156610012054,3080.0,1082.9,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714489371374164,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1169.5507218837738,3093.0,1094.35,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144847638407636,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1174.8284358978271,3107.0,1106.95,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144795785363733,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1180.1208548545837,3121.0,1119.6,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144759511307335,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1185.464187860489,3135.0,1132.2,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144706038739983,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.21158245031332187,1.5716214076401978,-0.8242735042735043,0.0
1190.469444990158,3148.0,1059.0,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.71446707806043,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1195.7328169345856,3162.0,1071.7,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714463424306633,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1200.888748884201,3176.0,1084.25,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144580397259226,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1206.0031509399414,3190.0,1097.1,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144553474660427,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1211.1764469146729,3204.0,1109.4,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144499630072367,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1216.4075338840485,3218.0,1122.1,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144443958404914,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1221.6671109199524,3232.0,1134.6,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144381337922088,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.210228696265188,1.5716214076401978,-0.8242735042735043,0.0
1226.870048046112,3246.0,1142.3,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714433843759135,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1232.1363949775696,3260.0,1155.3,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.71443025432729,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1237.3378298282623,3274.0,1167.85,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714428459624914,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1242.6313269138336,3288.0,1180.1,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.71442292642171,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1247.883183002472,3302.0,1192.7,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714416908100315,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1253.1622278690338,3316.0,1205.3,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.714408857540745,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1258.519907951355,3330.0,1218.0,15.55,8.988465674311579e306,3.65,0.8892203606907579,1.5716214076401978,3.7144043850867554,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2114638667010016,1.5716214076401978,-0.8242735042735043,0.0
1263.89160490036,3344.0,1196.8947368421052,15.157894736842104,9.46154281506482e306,3.5789473684210527,0.8892203606907579,1.5716214076401978,3.714398123746099,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2110993310418669,1.5716214076401978,-0.8242735042735043,0.0
1269.1660358905792,3358.0,1149.15,15.25,8.988465674311579e306,3.6,0.8892203606907579,1.5716214076401978,3.7143360305774618,-0.6451704612093284,0.06557367881968186,0.08190596838947875,0.2110993310418669,1.5716214076401978,-0.8242735042735043,0.0
1274.4155550003052,3372.0,1106.3809523809523,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1279.6702320575714,3386.0,1118.0,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1284.9359509944916,3400.0,1130.2380952380952,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1289.9465119838715,3413.0,1141.6190476190477,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1295.0325100421906,3426.0,1152.3809523809523,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1300.0996530056,3439.0,1163.5714285714287,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1305.4853010177612,3453.0,1175.6190476190477,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1310.5148749351501,3466.0,1186.6666666666667,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1315.8395879268646,3480.0,1111.904761904762,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1321.0775320529938,3494.0,1123.904761904762,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1326.3833520412445,3508.0,1136.142857142857,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1331.7315039634705,3522.0,1147.8095238095239,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1337.0625569820404,3536.0,1159.952380952381,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1342.320240020752,3550.0,1172.2857142857142,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1347.6331689357758,3564.0,1183.857142857143,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1352.9624660015106,3578.0,1195.8095238095239,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1358.1958119869232,3592.0,1208.1904761904761,15.952380952380953,Inf,3.761904761904762,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8242735042735043,0.0
1363.5511708259583,3606.0,1209.2,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1368.888074874878,3620.0,1220.75,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1374.1187448501587,3634.0,1232.65,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1379.407616853714,3648.0,1197.45,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1384.6898708343506,3662.0,1209.0,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1390.018436908722,3676.0,1172.65,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1395.3829040527344,3690.0,1184.3,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1400.6578769683838,3704.0,1196.5,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1405.888207912445,3718.0,1209.3,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1411.1788818836212,3732.0,1110.25,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1416.4156839847565,3746.0,1122.8,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1421.6510529518127,3760.0,1135.25,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1426.9356939792633,3774.0,1147.95,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1432.1455988883972,3788.0,1160.95,15.45,Inf,3.7,0.8892203606907579,1.509599766730911,3.119369676333788,-0.6591732675670802,0.06557367881968186,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1437.2968769073486,3802.0,1118.3684210526317,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1442.5467360019684,3816.0,1130.9473684210527,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1447.86998295784,3830.0,1143.2631578947369,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1453.231420993805,3844.0,1136.842105263158,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1458.4989638328552,3858.0,1149.7368421052631,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1463.7400419712067,3872.0,1161.8947368421052,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1469.055820941925,3886.0,1174.5263157894738,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1474.3360550403595,3900.0,1187.1052631578948,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1479.6989719867706,3914.0,1199.6842105263158,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1484.995808839798,3928.0,1211.8947368421052,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1490.2184519767761,3942.0,1224.421052631579,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1495.4354128837585,3956.0,1237.3157894736842,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1500.6952369213104,3970.0,1249.7368421052631,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1505.9665808677673,3984.0,1262.2631578947369,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1511.29048204422,3998.0,1274.5263157894738,14.736842105263158,Inf,3.526315789473684,0.9811546868485146,1.509599766730911,3.119369676333788,-0.6591732675670802,0.0738869637439251,0.0777780364562937,0.2107577049124283,1.509599766730911,-0.8181196581196581,0.0
1516.30881690979,4011.0,1252.6842105263158,14.736842105263158,Inf,3.526315789473684,0.9540666449934512,1.430388076017823,3.104450797299643,-0.6770571214939344,0.07296088138751539,0.08072648430788583,0.20677037383324767,1.430388076017823,-0.8181196581196581,0.0
1521.400239944458,4024.0,1264.3684210526317,14.736842105263158,Inf,3.526315789473684,0.9540666449934512,1.430388076017823,3.104450797299643,-0.6770571214939344,0.07296088138751539,0.08072648430788583,0.20677037383324767,1.430388076017823,-0.8181196581196581,0.0
1526.4928748607635,4037.0,1276.0,14.736842105263158,Inf,3.526315789473684,0.9540666449934512,1.430388076017823,3.104450797299643,-0.6770571214939344,0.07296088138751539,0.08072648430788583,0.20677037383324767,1.430388076017823,-0.8181196581196581,0.0
1531.6126170158386,4050.0,1285.578947368421,14.631578947368421,Inf,3.473684210526316,0.9224218619507643,1.2906337963417867,2.3770909783760565,-0.7086098519164149,0.07199951999387239,0.08057670087321342,0.2110993310418669,1.2906337963417867,-0.8181196581196581,0.0
1536.9716868400574,4064.0,1296.6842105263158,14.631578947368421,Inf,3.473684210526316,0.9185800875406395,1.2850648171085859,2.3464709944651716,-0.7098671765642246,0.07222189839455717,0.08072177132525096,0.2110993310418669,1.2850648171085859,-0.8181196581196581,0.0
1541.9763350486755,4077.0,1307.9473684210527,14.631578947368421,Inf,3.473684210526316,0.9187758996247857,1.284773755918514,2.3466632310608766,-0.7099328902961266,0.07222052794314932,0.08072648430788583,0.2110993310418669,1.284773755918514,-0.8181196581196581,0.0
1547.296196937561,4091.0,1319.578947368421,14.631578947368421,Inf,3.473684210526316,0.918915349722262,1.2845826729444392,2.3467979550462967,-0.7099760316552555,0.07221932964405399,0.08072648430788583,0.2110993310418669,1.2845826729444392,-0.8181196581196581,0.0
1552.6603379249573,4105.0,1331.3684210526317,14.631578947368421,Inf,3.473684210526316,0.9191765143506524,1.2842636977550241,2.3470466661124387,-0.7100480476120219,0.0722165519290007,0.08072648430788583,0.2110993310418669,1.2842636977550241,-0.8181196581196581,0.0
1558.0516889095306,4119.0,1280.2105263157894,14.631578947368421,Inf,3.473684210526316,0.9194913987856512,1.2839524304584347,2.347339708295962,-0.7101183233353943,0.07221218859634462,0.08072648430788583,0.2110993310418669,1.2839524304584347,-0.8181196581196581,0.0
1563.0539729595184,4132.0,1226.65,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.347471445126743,-0.7158062892939698,0.07163410616021428,0.08072648430788583,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1568.0678260326385,4145.0,1237.5,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.34759424837638,-0.7158062892939698,0.07163410616021428,0.08072648430788583,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1573.1077120304108,4158.0,1248.6,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3477895102094877,-0.7158062892939698,0.07163410616021428,0.08072648430788583,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1578.4679880142212,4172.0,1260.55,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.34786615645635,-0.7158062892939698,0.07163410616021428,0.08072648430788583,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1583.4690630435944,4185.0,1272.15,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1588.475858926773,4198.0,1283.55,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1593.860296010971,4212.0,1296.35,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1598.9116308689117,4225.0,1308.3,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1604.240702867508,4239.0,1320.55,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1609.266736984253,4252.0,1332.2,15.35,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1614.2991659641266,4265.0,1320.3,15.3,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1619.337975025177,4278.0,1331.35,15.3,Inf,3.6,0.915598863711782,1.2587591246900005,2.3472449184339848,-0.7158062892939698,0.07163410616021428,0.08045644059325795,0.2110993310418669,1.2587591246900005,-0.8181196581196581,0.0
1624.3500740528107,4291.0,1220.6363636363637,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1629.691771030426,4305.0,1232.6818181818182,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1634.9982378482819,4319.0,1236.090909090909,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1640.3694310188293,4333.0,1247.2272727272727,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1645.680137872696,4347.0,1258.8181818181818,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1651.0055968761444,4361.0,1271.2727272727273,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1656.0447058677673,4374.0,1282.3636363636363,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1661.3347868919373,4388.0,1291.6818181818182,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1666.3929870128632,4401.0,1303.090909090909,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1671.416100025177,4414.0,1315.0,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1676.7674179077148,4428.0,1327.7727272727273,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1681.7881639003754,4441.0,1339.6363636363637,16.40909090909091,Inf,3.772727272727273,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.8181196581196581,0.0
1686.8021199703217,4454.0,1312.909090909091,16.363636363636363,Inf,3.727272727272727,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1692.1028988361359,4468.0,1370.4761904761904,15.761904761904763,Inf,3.619047619047619,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1697.1123669147491,4481.0,1382.4761904761904,15.761904761904763,Inf,3.619047619047619,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1702.1365628242493,4494.0,1394.5714285714287,15.761904761904763,Inf,3.619047619047619,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1707.1660389900208,4507.0,1403.5238095238096,15.761904761904763,Inf,3.619047619047619,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1712.2029190063477,4520.0,1351.2727272727273,16.272727272727273,Inf,3.727272727272727,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1717.5175869464874,4534.0,1363.590909090909,16.272727272727273,Inf,3.727272727272727,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1722.6064908504486,4547.0,1315.4782608695652,16.52173913043478,Inf,3.782608695652174,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
1727.9687190055847,4561.0,1321.2608695652175,16.52173913043478,Inf,3.782608695652174,0.8182980971974356,1.022008870259313,2.2380254273429827,-0.7692580832055522,0.06562623373753494,0.06957867031145065,0.2101311513781182,1.022008870259313,-0.7777777777777778,0.0
