time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1614.2734398841858,0.29406867365685463,19.0,0.0,483.0,-0.7381196581196581,true,4.1055778286776246,0.1268286373121032,3.0,(((v1+pow3(v1))-pow2(pow2((63.5768473713012-(v1/(-11.558411941738+v1))))))/-1.15279264957882e6),-0.4982306174418111,2.2224516764148996,0.09547408650824883,2.2224516764148996,1.157920892373162e77,1.200661378962387,(((v1+pow3(v1))-pow2(pow2((63.6-(v1/(-11.6+v1))))))/-1.15e6)
1800.0418858528137,0.45717637682253925,19.0,0.0,0.0,-0.49333333333333335,true,5.399530336814468,0.1282856793216329,4.0,(((397.743516087504/(-7.44388856661849+v1))-pow2((33.2662687422977-(v1/exp(v1)))))/-88.3903438090805),-0.33717940704497307,2.9357844244400217,0.10140778856307026,2.9357844244400217,1029.0,1.2746813816198201,(((398.0/(-7.44+v1))-pow2((33.3-(v1/exp(v1)))))/-88.4)
1800.0621469020844,0.47370226678985555,19.0,0.0,0.0,-0.12,true,5.774638145917756,0.17674120070237295,4.0,exp(pow2((-1.59231803908779-(0.00364032214575105/(v1+(-93.0069863433433-(1050.74778644553/(v1+v1)))))))),0.015353743265835051,4.49723460082503,0.12417891686642459,4.49723460082503,1.7976931348623157e308,1.6147648691108178,exp(pow2((-1.59-(0.00364/(v1+(-93.0-(1050.0/(v1+v1))))))))
1750.617250919342,0.23261042714052788,20.0,0.0,127.0,-0.6663247863247863,true,4.279282841704367,0.11104216456245466,5.0,(9.41483359090923+pow2(pow2((1.35581070165814-(1.06369867147308/(v1+(1516.46363337388/(-146.300332380364+v1)))))))),-0.5700523271242386,1.9043368518855563,0.08395179235893234,1.9043368518855563,1.157920892373162e77,1.0906218217817558,(9.41+pow2(pow2((1.36-(1.06/(v1+(1520.0/(-146.0+v1))))))))
1524.3013279438019,0.22702898714439132,20.0,0.0,716.0,-0.7415384615384616,true,4.176602318302722,0.10204845136232585,5.0,log(pow2((((-29458.9882462038/(-169.762186531596+v1))-986.731878212872)-(-3315.27792189523/(-9.3927522878115+v1))))),-0.5455646361644404,2.012798451410956,0.08613562608919453,2.012798451410956,1.3407807929942597e154,1.1145099011394421,log(pow2((((-29500.0/(-170.0+v1))-987.0)-(-3320.0/(-9.39+v1)))))
692.192419052124,0.23266921052815695,20.0,0.0,2916.0,-0.6663247863247863,true,4.2803642667511745,0.11240920929060491,5.0,(9.479097097198+pow2(pow2((-1.34850244814518+(1.08244197601736/(v1+(1515.19295697592/(-146.293224342995+v1)))))))),-0.5692903426098226,1.907711856061443,0.08407042537663392,1.907711856061443,1.157920892373162e77,1.0910175649792937,(9.48+pow2(pow2((-1.35+(1.08/(v1+(1520.0/(-146.0+v1))))))))
1799.1570370197296,0.24848098593296405,20.0,0.0,2.0,-0.6875213675213675,true,4.5712500194599155,0.12127383632477379,5.0,(13.0847287944593+((-4.98970892062002/(v1+(1140.97132550282/(-143.545955943255+v1))))+(v1/-184.471987162562))),-0.5237459386669725,2.1094384667566786,0.08607488987730166,2.1094384667566786,11.0,1.1307451302150187,(13.1+((-4.99/(v1+(1140.0/(-144.0+v1))))+(v1/-184.0)))
692.192419052124,0.23266921052815695,20.0,0.0,2916.0,-0.6663247863247863,true,4.2803642667511745,0.11240920929060491,5.0,(9.479097097198+pow2(pow2((-1.34850244814518+(1.08244197601736/(v1+(1515.19295697592/(-146.293224342995+v1)))))))),-0.5692903426098226,1.907711856061443,0.08407042537663392,1.907711856061443,1.157920892373162e77,1.0910175649792937,(9.48+pow2(pow2((-1.35+(1.08/(v1+(1520.0/(-146.0+v1))))))))
1260.755266904831,0.22724620157281195,20.0,0.0,1412.0,-0.7415384615384616,true,4.180598364343897,0.1021847870786778,5.0,log(pow2(((985.093777495955-(-29318.6636670716/(-169.665075834765+v1)))-(3305.77941698466/(-9.3997287137017+v1))))),-0.5452807651259544,2.014055781346379,0.08614063264238779,2.014055781346379,1.3407807929942597e154,1.114744817233025,log(pow2(((985.0-(-29300.0/(-170.0+v1)))-(3310.0/(-9.4+v1)))))
1466.833578824997,0.2112132872571901,21.0,0.0,867.0,-0.7374358974358974,true,3.885644367754967,0.10537449916181219,5.0,((v1-pow2((36.369774716287-(12.5941771706932/(v1+(1547.49253002587/(-146.48908467017+v1)))))))/-97.9702594321134),-0.5875395462002971,1.8268819478950484,0.07782779909981266,1.8268819478950484,259.0,1.028750985554005,((v1-pow2((36.4-(12.6/(v1+(1550.0/(-146.0+v1)))))))/-98.0)
1798.6089749336243,0.3493342623576259,21.0,0.0,3.0,-0.6806837606837607,true,4.099428572674718,0.11885526062624546,4.0,(((v1+(v1/exp(v1)))-pow2((31.1883510849328-(9.46691074731193/(-11.4985644627623+v1)))))/-72.0479099782527),-0.486408565483857,2.274814255930345,0.09375305518496463,2.274814255930345,44.0,1.190067283521701,(((v1+(v1/exp(v1)))-pow2((31.2-(9.47/(-11.5+v1)))))/-72.0)
1072.3344390392303,0.46557738966114787,21.0,0.0,1914.0,-0.7852991452991454,true,4.531379189773197,0.10648492665949227,4.0,log(pow2(((v1-684.272059702392)-(-2490.60027691004/(v1+((814.587829522828-v1)/(-95.5884940830131+v1))))))),-0.4352737488895847,2.5013020864227324,0.09363654426278993,2.5013020864227324,1.7976931348623157e308,1.1880125735905014,log(pow2(((v1-684.0)-(-2490.0/(v1+((815.0-v1)/(-95.6+v1)))))))
1790.4448318481445,0.2226750204562143,21.0,0.0,24.0,-0.747008547008547,true,4.096503351239598,0.09727144788890066,4.0,log(pow2((789.332580437009-((3369.81727428954/(v1+(1180.08400907928/(-144.136410493574+v1))))+(v1+v1))))),-0.5772385132460796,1.872507585396458,0.08180072473089745,1.872507585396458,1.7976931348623157e308,1.0760833122783962,log(pow2((789.0-((3370.0/(v1+(1180.0/(-144.0+v1))))+(v1+v1)))))
1795.885398864746,0.2578204473644675,21.0,0.0,10.0,-0.6177777777777778,true,4.743066036247708,0.12665472140599315,5.0,pow2(((v1-pow2((63.7648729464893-(-580.280374667568/(pow2((71.7142326824539-v1))-4117.67013459507)))))/-1124.18054790025)),-0.5209719949438723,2.121724899711702,0.08381982418838076,2.121724899711702,1.7976931348623157e308,1.092778458825808,pow2(((v1-pow2((63.8-(-580.0/(pow2((71.7-v1))-4120.0)))))/-1120.0))
1738.3425869941711,0.22294956501976151,21.0,0.0,159.0,-0.7511111111111111,true,4.101554087161084,0.10085996663849033,5.0,pow2((3.6476027951398-((1.2517593343557/(v1+(1547.74759029592/(-146.491612265669+v1))))+(v1/1164.43326850472)))),-0.5800406397125857,1.8600963246071633,0.08004645115287565,1.8600963246071633,2048.0,1.0591678788154306,pow2((3.65-((1.25/(v1+(1550.0/(-146.0+v1))))+(v1/1160.0))))
593.9116718769073,0.21158245031332187,21.0,0.0,3179.0,-0.7305982905982906,true,3.892435779263538,0.10515079146162135,5.0,((v1-pow2((35.6247610357418-(11.9696300131219/(v1+(1550.61026786031/(-146.698706238974+v1)))))))/-93.8330495957246),-0.5866007987034285,1.8310398758608988,0.07786867211838255,1.8310398758608988,259.0,1.0286280110589596,((v1-pow2((35.6-(12.0/(v1+(1550.0/(-147.0+v1)))))))/-93.8)
1799.8547089099884,0.45162863743737,21.0,0.0,0.0,-0.6957264957264957,true,4.685595607550706,0.13240606657278697,4.0,log(pow2(((v1-651.465724390212)-(-2168.4405932521/(v1+(1458.88002233051/(v1+(-172.237419559861+v1)))))))),-0.38089490903280265,2.7421584399631707,0.10059576541071415,2.7421584399631707,1.7976931348623157e308,1.2741138227004192,log(pow2(((v1-651.0)-(-2170.0/(v1+(1460.0/(v1+(-172.0+v1))))))))
1691.5567028522491,0.22959252703530472,21.0,0.0,281.0,-0.7606837606837606,true,4.223763197563663,0.09932313178382418,4.0,log(pow2((v1-((787.176672549524-v1)-(3026.71905553187/(v1+(1248.51189155978/(-144.624417372773+v1)))))))),-0.5690196956502602,1.908910613518364,0.08040819949410402,1.908910613518364,1.7976931348623157e308,1.065923893569459,log(pow2((v1-((787.0-v1)-(3030.0/(v1+(1250.0/(-145.0+v1))))))))
1262.229595899582,0.2110993310418669,21.0,0.0,1408.0,-0.7374358974358974,true,3.883547940337964,0.10531189257653216,5.0,((v1-pow2((38.5466851208368-(14.0522420211243/(v1+(1548.60653719312/(-146.689823035075+v1)))))))/-110.468454970902),-0.5878110015360773,1.8256796099544579,0.07897385877001115,1.8256796099544579,259.0,1.0389271245907674,((v1-pow2((38.5-(14.1/(v1+(1550.0/(-147.0+v1)))))))/-110.0)
1799.9281198978424,0.26765273939412704,21.0,0.0,0.0,-0.6382905982905983,true,4.923948549101397,0.11893997326373067,4.0,(10.7243430412005+((-4.47127671954791/(v1+(1036.20092303414/(-142.74792127511+v1))))+((v1+v1)/v1))),-0.5103844842706976,2.1686194127341842,0.08304223359399875,2.1686194127341842,17.0,1.0852407619272095,(10.7+((-4.47/(v1+(1040.0/(-143.0+v1))))+((v1+v1)/v1)))
1799.6712489128113,0.2783757544332717,21.0,0.0,1.0,-0.49128205128205127,true,5.121217497155165,0.18252751885758822,5.0,(((v1+(168.675640343244/(135.411145708588-v1)))-pow2((39.4707382152879-(v1/-4160.61690214201))))/-117.159018752422),-0.25219397830235046,3.3122043797926723,0.10107479832278338,3.3122043797926723,23.0,1.3587007745749857,(((v1+(169.0/(135.0-v1)))-pow2((39.5-(v1/-4160.0))))/-117.0)
1799.3280148506165,0.4566097308327414,21.0,0.0,2.0,-0.5042735042735043,true,5.298020266147853,0.12366508411906543,5.0,(12.5125085624205-((-0.138708874101336/((pow2(v1)/18.5637960808773)-v1))+(4.19041250540611/(-7.36944824483972+v1)))),-0.3569968640672765,2.8480083621443293,0.09810183152428979,2.8480083621443293,13.0,1.235906172969228,(12.5-((-0.139/((pow2(v1)/18.6)-v1))+(4.19/(-7.37+v1))))
1005.585618019104,0.2151257157780338,21.0,0.0,2089.0,-0.7572649572649572,true,3.9576204543150357,0.10364628422803715,5.0,((v1-pow2((42.9545586816512-(15.9935427804442/(v1+(1548.00879656958/(-146.681377033598+v1)))))))/-138.130249240975),-0.5856922676788994,1.8350639681405936,0.08033876001876437,1.8350639681405936,259.0,1.056847753227046,((v1-pow2((43.0-(16.0/(v1+(1550.0/(-147.0+v1)))))))/-138.0)
1792.243528842926,0.46581575340099934,21.0,0.0,20.0,-0.7825641025641026,true,4.529028182814137,0.10689619869012876,4.0,log(pow2(((685.095429081212-v1)-((2458.53926973439+v1)/(v1+(809.498753119859/(-96.230028847787+v1))))))),-0.43542648462325406,2.500625584828292,0.09376255201811393,2.500625584828292,1.7976931348623157e308,1.189482206757288,log(pow2(((685.0-v1)-((2460.0+v1)/(v1+(809.0/(-96.2+v1)))))))
1144.6744270324707,0.27392327380649667,22.0,0.0,1720.0,-0.7688888888888888,true,5.039306190841847,0.10758078489677675,6.0,(12.6282741189949-((-567.687992234604/(pow2((71.8020893942792-v1))-4137.70083331609))+(-2.30152269003901/(57.2212297444362-v1)))),-0.5702278049213527,1.9035596204762155,0.06951331376562898,1.9035596204762155,15.0,0.9336382313107898,(12.6-((-568.0/(pow2((71.8-v1))-4140.0))+(-2.3/(57.2-v1))))
1718.3185279369354,0.21680167016644644,22.0,0.0,211.0,-0.7415384615384616,true,3.9884526184014746,0.11080692375348525,5.0,(log(sqrt_abs(((-156.65883031603+v1)-(-2925.83695396448/(v1+(-30.2663873335743/(11.1367861899251-v1)))))))--10.6502523532005),-0.5880070926692622,1.8248110773519801,0.07783152475147964,1.8248110773519801,1.7976931348623157e308,1.020636327378706,(log(sqrt_abs(((-157.0+v1)-(-2930.0/(v1+(-30.3/(11.1-v1)))))))--10.7)
1543.8392560482025,0.42411098424965354,22.0,0.0,666.0,-0.7723076923076924,true,4.384393589844773,0.10652450897426395,4.0,log(pow2(((616.710102846312-v1)-(pow2((60.6057356961782-v1))/(v1+(809.842866973727/(-96.1015709448405+v1))))))),-0.47621028824459033,2.3199847648031615,0.08905604276685627,2.3199847648031615,1.7976931348623157e308,1.1349194121533892,log(pow2(((617.0-v1)-(pow2((60.6-v1))/(v1+(810.0/(-96.1+v1)))))))
1753.6620168685913,0.2252900066450436,22.0,0.0,119.0,-0.7497435897435898,true,4.144610676722435,0.09722901789075604,5.0,((pow2(v1)-pow2((472.825182705072-(158.938741691164/(v1+(1548.31679276615/(-146.494782046412+v1)))))))/-16838.9731726727),-0.58015725631736,1.85957980291854,0.07667727717131503,1.85957980291854,261.0,1.0159625498207085,((pow2(v1)-pow2((473.0-(159.0/(v1+(1550.0/(-146.0+v1)))))))/-16800.0)
1798.233099937439,0.3491227326582364,22.0,0.0,4.0,-0.625982905982906,true,3.9462201780770076,0.1350237967304351,5.0,(((v1-206.518308261436)-pow2((23.5922124697008-(54.6910544958502/(v1+(29683.2933573393/pow3(v1)))))))/-52.699682168818),-0.41324888260027703,2.5988552706324315,0.10086368537128429,2.5988552706324315,516.0,1.29225101615195,(((v1-207.0)-pow2((23.6-(54.7/(v1+(29700.0/pow3(v1)))))))/-52.7)
1122.357861995697,0.4653277446573324,22.0,0.0,1781.0,-0.803076923076923,true,4.571133139234174,0.10772603921881499,5.0,log(pow2(((682.467191505019-v1)-((2373.24383398835+-4.13067385041716)/(v1+(827.174065130844/(-96.7881670092914+v1))))))),-0.4293040316292007,2.527743333326682,0.09310837904467185,2.527743333326682,1.7976931348623157e308,1.1835814684634443,log(pow2(((682.0-v1)-((2370.0+-4.13)/(v1+(827.0/(-96.8+v1)))))))
1635.8674800395966,0.2273266519218168,22.0,0.0,426.0,-0.7606837606837606,true,4.182078391711276,0.10111981792121676,5.0,pow2(((v1-pow2((63.2362709324429-(9.73735498093107/(v1+(1561.70386370049/(-146.585404949085+v1)))))))/-1095.30909559292)),-0.5725948298756907,1.893075524075068,0.0788820503202211,1.893075524075068,9.263367138985296e77,1.0485521338621226,pow2(((v1-pow2((63.2-(9.74/(v1+(1560.0/(-147.0+v1)))))))/-1100.0))
1799.7392189502716,0.2570786387774632,22.0,0.0,0.0,-0.6875213675213675,true,4.729419146909084,0.1318333384497781,5.0,((pow3(v1)-pow2((5454.13861839549-(854.863538985972/(v1+(1034.14650856617/(-142.736253548676+v1)))))))/-2.29253188351806e6),-0.5191287063753408,2.1298892475409046,0.08307760078332424,2.1298892475409046,261.0,1.0785667414854954,((pow3(v1)-pow2((5450.0-(855.0/(v1+(1030.0/(-143.0+v1)))))))/-2.29e6)
1799.8017990589142,0.3505139509483404,22.0,0.0,0.0,-0.6348717948717949,true,3.9653133062546253,0.13524910502612617,4.0,pow2(((v1-pow2((38.1233601809541-(32.8282651264734/(v1+(30441.4766644429/(v1+pow3(v1))))))))/-382.144522696813)),-0.4106668171388784,2.610291830759001,0.10067603303490201,2.610291830759001,1.7976931348623157e308,1.2915885229207014,pow2(((v1-pow2((38.1-(32.8/(v1+(30400.0/(v1+pow3(v1))))))))/-382.0))
1790.9113109111786,0.2669175369997506,22.0,0.0,23.0,-0.6984615384615385,true,4.910423192434843,0.11866440790927266,6.0,(12.7209116979494-((-506.102645251691/(pow2((71.7289506184168-v1))-4132.979961357))+(-11.5888027373122/(79.707917866799-v1)))),-0.531523857966147,2.0749882783108635,0.07661922306218978,2.0749882783108635,15.0,1.010340242441938,(12.7-((-506.0/(pow2((71.7-v1))-4130.0))+(-11.6/(79.7-v1))))
1799.843554019928,0.4428150078549376,22.0,0.0,0.0,-0.537094017094017,true,4.936079458011635,0.11874915230231113,5.0,(((v1+v1)/(-812.904943019546-(-70.4739662714505*v1)))-((7.32506027326751/(-8.16175848073908+v1))-12.388369057584)),-0.42203429268542403,2.559942674427016,0.08919550825942958,2.559942674427016,22.0,1.1137793913367064,(((v1+v1)/(-813.0-(-70.5*v1)))-((7.33/(-8.16+v1))-12.4))
1799.8503589630127,0.2712042496671941,22.0,0.0,0.0,-0.6382905982905983,true,4.989284902077916,0.11425793309392637,6.0,((4.41257832162794-pow2((3608.33090053932-(580.894444292349/(v1+(1022.90163776215/(-142.638599389036+v1)))))))/-1.02495621018302e6),-0.5040703124934408,2.196586327694183,0.08432486831652455,2.196586327694183,258.0,1.1075579471504848,((4.41-pow2((3610.0-(581.0/(v1+(1020.0/(-143.0+v1)))))))/-1.02e6)
1798.7893798351288,0.24908487464449902,22.0,0.0,3.0,-0.6786324786324787,true,4.582359627199079,0.11701658339809165,5.0,(((-17.3180467203977/(v1+(1291.77146847242/(-144.879257088127+v1))))+(v1/(-10.5165027348599+v1)))--11.6971897065341),-0.5712313787881753,1.899114561649878,0.07618335862052156,1.899114561649878,15.0,1.0082748893132971,(((-17.3/(v1+(1290.0/(-145.0+v1))))+(v1/(-10.5+v1)))--11.7)
1033.5958449840546,0.22484242171440827,22.0,0.0,2016.0,-0.7545299145299146,true,4.136376555245516,0.10074667551654598,5.0,exp(pow2((1.60754029499296-((0.214760224550983/(v1+(1564.98725708108/(-146.749750858165+v1))))+(v1/7303.88902386152))))),-0.5801902978014319,1.8594334546075038,0.08006325474449226,1.8594334546075038,1.7976931348623157e308,1.05880631560479,exp(pow2((1.61-((0.215/(v1+(1560.0/(-147.0+v1))))+(v1/7300.0)))))
1798.4009549617767,0.23032471401988228,22.0,0.0,4.0,-0.7422222222222222,true,4.237233080399694,0.09475843721600422,5.0,pow2((((-427751.206227195+pow2(v1))-(-130394.199698928/(v1+(1552.59554353162/(-146.682007883667+v1)))))/-117389.543650475)),-0.5704856325916294,1.9024176425916512,0.07572840738237555,1.9024176425916512,8192.0,1.008611506347579,pow2((((-428000.0+pow2(v1))-(-130000.0/(v1+(1550.0/(-147.0+v1)))))/-117000.0))
1122.357861995697,0.4653277446573324,22.0,0.0,1781.0,-0.803076923076923,true,4.571133139234174,0.10772603921881499,5.0,log(pow2(((682.467191505019-v1)-((2373.24383398835+-4.13067385041716)/(v1+(827.174065130844/(-96.7881670092914+v1))))))),-0.4293040316292007,2.527743333326682,0.09310837904467185,2.527743333326682,1.7976931348623157e308,1.1835814684634443,log(pow2(((682.0-v1)-((2370.0+-4.13)/(v1+(827.0/(-96.8+v1)))))))
1566.1051499843597,0.46700282428615253,22.0,0.0,608.0,-0.803076923076923,true,4.554956114360186,0.10675145959822785,5.0,log(pow2(((686.471826245924-v1)-((1974.24044485768+420.958632885499)/(v1+(825.778127228148/(-96.7720563556276+v1))))))),-0.4304566141861871,2.52263828083639,0.0932597211147664,2.52263828083639,1.7976931348623157e308,1.18415270477661,log(pow2(((686.0-v1)-((1970.0+421.0)/(v1+(826.0/(-96.8+v1)))))))
1799.6427810192108,0.23849661413839954,22.0,0.0,1.0,-0.7025641025641025,true,4.387569728636732,0.09527408555738287,5.0,log(pow2(((742.65727489088-v1)-((2078.5016647196+(111689.773258743/(136.350963975703-v1)))/(-9.41780083920743+v1))))),-0.5478696762221831,2.002588900333097,0.08161802416030096,2.002588900333097,1.7976931348623157e308,1.0846048799515984,log(pow2(((743.0-v1)-((2080.0+(112000.0/(136.0-v1)))/(-9.42+v1)))))
1798.4859280586243,0.24312238315281676,22.0,0.0,4.0,-0.6711111111111111,true,4.47266898328504,0.10698303610505808,6.0,(((226.076154030902/(135.81243945319-v1))-pow2((28.813325836938-(9.82036241618794/(-11.4808422816817+v1)))))/-63.5842205062436),-0.535991071543034,2.0552019648211104,0.08218478881498906,2.0552019648211104,37.0,1.0924775448197128,(((226.0/(136.0-v1))-pow2((28.8-(9.82/(-11.5+v1)))))/-63.6)
1799.6432650089264,0.24755537250842902,22.0,0.0,1.0,-0.7128205128205128,true,4.55422171297187,0.10326007818273139,5.0,log(pow2((7.38919242810537+((689.245632176282-v1)-(2390.30125405206/(v1+(1270.36681067096/(-144.68022494317+v1)))))))),-0.5249013053605693,2.104321082686796,0.08471331311584497,2.104321082686796,1.7976931348623157e308,1.1237453576477,log(pow2((7.39+((689.0-v1)-(2390.0/(v1+(1270.0/(-145.0+v1))))))))
1520.1795029640198,0.4674422410805331,22.0,0.0,727.0,-0.7996581196581196,true,4.536529298178262,0.1060572406706943,5.0,log(pow2(((687.771928099455-v1)-(2438.10420748638/(v1+(1253.46473743867/(-147.708828598625+(v1/0.654804515958264)))))))),-0.4329987588916058,2.511378538893901,0.09350126425510155,2.511378538893901,1.7976931348623157e308,1.1861173891001497,log(pow2(((688.0-v1)-(2440.0/(v1+(1250.0/(-148.0+(v1/0.655))))))))
1798.9578819274902,0.21750608829132415,23.0,0.0,2.0,-0.7333333333333333,true,4.001411643636201,0.10202508671743271,5.0,(((v1+v1)-pow2((52.5193828314322-(16.5676659034647/(v1+(1551.93837277887/(-146.691333443819+v1)))))))/-204.606504580311),-0.5828488648083984,1.847658051589946,0.07715544162134474,1.847658051589946,261.0,1.0235116978690944,(((v1+v1)-pow2((52.5-(16.6/(v1+(1550.0/(-147.0+v1)))))))/-205.0)
1794.7620179653168,0.27047768909038833,23.0,0.0,13.0,-0.6396581196581197,true,4.975918527027561,0.11537890650157728,6.0,(12.7772412647106-((-527.800266165528/(pow2((71.7190982073234-v1))-4131.14689879664))+(16.1555426993348/pow2((602.564707174601-v1))))),-0.5054238181677866,2.190591340635286,0.08338496880606575,2.190591340635286,20.0,1.0953302293618374,(12.8-((-528.0/(pow2((71.7-v1))-4130.0))+(16.2/pow2((603.0-v1)))))
1793.1654109954834,0.3496488599118605,23.0,0.0,17.0,-0.705982905982906,true,4.111962142253891,0.11772459552510721,5.0,(((v1+(v1/(34.2584107748025-v1)))-pow2((31.1729578243749-(9.4682992232469/(-11.4985330741238+v1)))))/-72.0641287769245),-0.48821939920114144,2.2667936580808528,0.09353835803332398,2.2667936580808528,42.0,1.187800907209356,(((v1+(v1/(34.3-v1)))-pow2((31.2-(9.47/(-11.5+v1)))))/-72.1)
1799.735074043274,0.4421203425867976,23.0,0.0,0.0,-0.537094017094017,true,5.419929966628073,0.1294066124303481,5.0,(12.4087396294934+(sqrt_abs(((-9755.18349947893/(2317.21629173271-exp(v1)))-0.086705815429715))/log(((70.7300723606912/v1)/v1)))),-0.35314999573050454,2.865047024289114,0.09849389914887964,2.865047024289114,16386.0,1.2400939708585197,(12.4+(sqrt_abs(((-9760.0/(2320.0-exp(v1)))-0.0867))/log(((70.7/v1)/v1))))
1797.9560899734497,0.26443944830717453,23.0,0.0,5.0,-0.6813675213675213,true,4.864834340066002,0.12029327722261493,6.0,pow2((3.59005537215801-((-75.7087999542955/(pow2((71.35226255956-v1))-4064.12447342404))+(-0.312460733623491/(-150.977623324187+v1))))),-0.5206239889124487,2.1232662982402393,0.0800080204657487,2.1232662982402393,32768.0,1.0475924892206012,pow2((3.59-((-75.7/(pow2((71.4-v1))-4060.0))+(-0.312/(-151.0+v1)))))
1719.1197068691254,0.21015288687474376,23.0,0.0,209.0,-0.7388034188034188,true,3.866136415262373,0.10111351777108883,5.0,(((v1+v1)-pow2((53.4236604622357-(18.0260504407519/(v1+(1548.18153758022/(-146.493817306155+v1)))))))/-210.724058465759),-0.5858832237134342,1.8342181800677744,0.07810520112962617,1.8342181800677744,261.0,1.0273501029227918,(((v1+v1)-pow2((53.4-(18.0/(v1+(1550.0/(-146.0+v1)))))))/-211.0)
1638.5745649337769,0.27748425185811043,23.0,0.0,419.0,-0.7702564102564102,true,5.104816720456887,0.10698870010206474,6.0,pow2((3.54885187594109-((-73.5822307054942/(pow2((71.2926433159169-v1))-4071.43793655738))+(-0.393898814905974/(55.9581753902045-v1))))),-0.567956928996348,1.9136178507746169,0.0692755788610114,1.9136178507746169,32768.0,0.9241910563317665,pow2((3.55-((-73.6/(pow2((71.3-v1))-4070.0))+(-0.394/(56.0-v1)))))
1526.2592039108276,0.22154823820459513,23.0,0.0,711.0,-0.7606837606837606,true,4.075774186107298,0.10208380818488133,5.0,pow2((3.65007977167972-((1.26091522751773/(v1+(1547.57180914069/(-146.490437541318+v1))))+((v1+v1)/2198.16803171102)))),-0.5816554895889564,1.8529437841380718,0.07987034473891147,1.8529437841380718,8192.0,1.0563174231474062,pow2((3.65-((1.26/(v1+(1550.0/(-146.0+v1))))+((v1+v1)/2200.0))))
1799.8234639167786,0.3431594575120954,23.0,0.0,0.0,-0.5206837606837607,true,5.1832199742256595,0.16977958638523466,5.0,(((v1+(29.7860516470401+v1))-pow2((46.3982397226248-(0.33673593626222/(v1+(v1-7.0492323916366))))))/-161.009415088082),-0.20564178286027412,3.518394730175477,0.11139702980289597,3.518394730175477,134.0,1.4381835346300234,(((v1+(29.8+v1))-pow2((46.4-(0.337/(v1+(v1-7.05))))))/-161.0)
1448.8934409618378,0.22169909158322104,23.0,0.0,915.0,-0.7435897435897436,true,4.078549402518284,0.10143237073255319,5.0,pow2(exp(pow2((1.13829705772493-((0.145570287793432/(v1+(1565.35817179783/(-146.749075995791+v1))))+(v1/7713.86759127625)))))),-0.5830786173471867,1.84664042490179,0.07856989029658687,1.84664042490179,1.7976931348623157e308,1.040337689379149,pow2(exp(pow2((1.14-((0.146/(v1+(1570.0/(-147.0+v1))))+(v1/7710.0))))))
1566.389328956604,0.3564401157853386,23.0,0.0,607.0,-0.7634188034188034,true,3.9610343302583484,0.10730328734855216,5.0,(((v1+(432.674181395971/(v1-83.4317235120502)))-pow2((34.1529598567051-(v1/(-11.4769992358929+v1)))))/-81.7070013862188),-0.5165147688796914,2.141466976217038,0.08726128757509789,2.141466976217038,263.0,1.1090146048812288,(((v1+(433.0/(v1-83.4)))-pow2((34.2-(v1/(-11.5+v1)))))/-81.7)
1799.594421863556,0.2719870843339351,23.0,0.0,1.0,-0.6382905982905983,true,5.003686539177583,0.11325695525775752,5.0,(12.6999932400793+((-4.00883487315952/(v1+(1007.68447102746/(-142.529017422007+v1))))+(v1/(-14000.9953886645-exp(v1))))),-0.5023573864795894,2.2041732698699885,0.08459197532808806,2.2041732698699885,19.0,1.1120488583619905,(12.7+((-4.01/(v1+(1010.0/(-143.0+v1))))+(v1/(-14000.0-exp(v1)))))
1798.0273258686066,0.23755931124485052,23.0,0.0,5.0,-0.7278632478632479,true,4.370326373559529,0.09644129387357459,5.0,log(pow2((v1-pow2(((27.5900152347348-0.499623497113196)-(53.3852227122396/(v1+(1426.50449030686/(-145.799114053978+v1))))))))),-0.5450013750139252,2.015293264230821,0.08334401938118025,2.015293264230821,1.7976931348623157e308,1.1055755988184817,log(pow2((v1-pow2(((27.6-0.5)-(53.4/(v1+(1430.0/(-146.0+v1)))))))))
1799.5803248882294,0.25908724100149266,23.0,0.0,1.0,-0.6382905982905983,true,4.76637096002753,0.10821481285194413,6.0,(((-5.35562163765185/(v1+(1151.43180898651/(-143.620321212403+v1))))+((75.0168318101666+v1)/102079.013097419))--12.834913534387),-0.49693719508000034,2.22818054070244,0.08813126240432646,2.22818054070244,12.0,1.1597958651564657,(((-5.36/(v1+(1150.0/(-144.0+v1))))+((75.0+v1)/102000.0))--12.8)
1798.4521639347076,0.27172232235822463,23.0,0.0,4.0,-0.6403418803418803,true,4.99881577137185,0.11488482021148458,6.0,(12.7550373878702-((3.66449336003405/(v1+(570.959516417794/(-84.3516367501783+v1))))+(-2.73824585535555/(-135.667448026428+v1)))),-0.5026492955440163,2.202880337674149,0.08419783688649381,2.202880337674149,12.0,1.1063999492129297,(12.8-((3.66/(v1+(571.0/(-84.4+v1))))+(-2.74/(-136.0+v1))))
1741.5403509140015,0.4653274022535558,23.0,0.0,151.0,-0.708034188034188,true,3.9868008220902933,0.09171722606347658,5.0,log(pow2((v1-((692.814294258198-pow2((-0.429713858327472/(-1.35913904202019+v1))))-(3213.79213493424/(-8.83818284326446+v1)))))),-0.6220813642239476,1.6738883136846598,0.08573064044839122,1.6738883136846598,1.7976931348623157e308,1.015621764674957,log(pow2((v1-((693.0-pow2((-0.43/(-1.36+v1))))-(3210.0/(-8.84+v1))))))
