time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.967856168747,0.4492395845836995,22.0,0.0,0.0,-0.7141880341880342,true,5.085800521857708,0.10965838570715639,5.0,(12.4864204954943-(((117.182002806246/(-57.2378213131087+v1))-((-7.3666347948812+v1)-v1))/(v1-7.74572211416707))),-0.44482927473405864,2.4589784708928146,0.08522221926466321,2.4589784708928146,29.0,1.063914085044457,(12.5-(((117.0/(-57.2+v1))-((-7.37+v1)-v1))/(v1-7.75)))
1799.7404870986938,0.26443500294966443,22.0,0.0,1.0,-0.6526495726495727,true,4.864752559802099,0.11788637874780719,4.0,(12.8327023779226+(((606.188898146176+(pow2(v1)/(v1+v1)))/(-136.249020799831+v1))/(-7.78786869494322+v1))),-0.5137463484747993,2.1537289451289423,0.08256983176675958,2.1537289451289423,167.0,1.0807401259572875,(12.8+(((606.0+(pow2(v1)/(v1+v1)))/(-136.0+v1))/(-7.79+v1)))
1731.8235909938812,0.4071792722506898,22.0,0.0,194.0,-0.7094017094017094,true,3.488603184522157,0.11189482320985539,5.0,(12.0277265019953-(((6.14884211951726-log(pow2(v1)))-(-0.0443697473387463/(-1.3533151608172+v1)))/(-7.0275177366649+v1))),-0.6197591868663848,1.6841737697938703,0.0816798937275765,1.6841737697938703,65.0,0.9859404310603087,(12.0-(((6.15-log(pow2(v1)))-(-0.0444/(-1.35+v1)))/(-7.03+v1)))
1798.7012519836426,0.40334066778051386,22.0,0.0,4.0,-0.4858119658119658,true,3.45571504730251,0.12508242980801967,5.0,(12.0242504706817-(((27.7493654610919/(v1+v1))-(-0.00124809517033276/(-1.35471698673459+v1)))/(v1-6.96954269436158))),-0.5973902747334232,1.7832508119522028,0.08630871111878974,1.7832508119522028,29.0,1.045362186785644,(12.0-(((27.7/(v1+v1))-(-0.00125/(-1.35+v1)))/(v1-6.97)))
1298.0169739723206,0.16681398736514907,22.0,0.0,1426.0,-0.6594871794871795,true,2.0983978242670336,0.10662597376097374,5.0,((((419.047906379158+(v1/(-1.35445566085087+v1)))/(-135.86349162219+v1))/(-7.30348038501185+v1))--12.4767202660346),-0.7395408985454828,1.1536330967702708,0.06794401509687366,1.1536330967702708,77.0,0.8584967335923667,((((419.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.3+v1))--12.5)
1692.0752291679382,0.16721831920998192,22.0,0.0,307.0,-0.6629059829059829,true,2.2920467122407544,0.10138256890453821,5.0,(12.4540166846603+(((312.995105215577+(v1/(-1.35444790309349+v1)))/(-135.642199305587+v1))/(-7.08606151432054+v1))),-0.7353199860705442,1.1723284861902104,0.06863357730952263,1.1723284861902104,77.0,0.8691148973877941,(12.5+(((313.0+(v1/(-1.35+v1)))/(-136.0+v1))/(-7.09+v1)))
1798.6406481266022,0.2571841022774555,22.0,0.0,4.0,-0.7476923076923077,true,4.731359335710984,0.114044840277882,5.0,(12.9713903226376-(((-607.482907216942/(-136.08578411931+v1))-(v1/(-87.013019587032+v1)))/(v1-7.87418309884812))),-0.5534179509418502,1.9780143191000445,0.07758339631718553,1.9780143191000445,35.0,1.0237731607253373,(13.0-(((-607.0/(-136.0+v1))-(v1/(-87.0+v1)))/(v1-7.87)))
1519.1295111179352,0.16596554629883234,23.0,0.0,798.0,-0.6670085470085471,true,2.091526671953048,0.10702335671068505,6.0,(12.4694526027502-(((-426.857781390929/(-135.88120674747+v1))-(-0.0442714119135541/(-1.35339097769011+v1)))/(v1-7.3188063536234))),-0.7426098990443865,1.1400397896837915,0.06632407021446075,1.1400397896837915,26.0,0.8380455717233881,(12.5-(((-427.0/(-136.0+v1))-(-0.0443/(-1.35+v1)))/(v1-7.32)))
1300.2527470588684,0.26000097750892204,23.0,0.0,1419.0,-0.788034188034188,true,4.7831807694851225,0.10731654970611806,6.0,(12.7721767901177-((((-9139.07016437915/(-135.234794445077+v1))/(-57.4126341989424+v1))--6.77191417992047)/(-7.95571693802046+v1))),-0.583027074133992,1.8468687216144917,0.07160039497033518,1.8468687216144917,44.0,0.9455839455429473,(12.8-((((-9140.0/(-135.0+v1))/(-57.4+v1))--6.77)/(-7.96+v1)))
1798.4503090381622,0.17434928110747022,23.0,0.0,4.0,-0.6205128205128205,true,2.5399329060306908,0.10404194595089043,4.0,(12.5054672132029-((log(v1)-(sqrt_abs((v1/(-1.35476593276085+v1)))/(-135.013309165113+v1)))/(v1-6.96283344182864))),-0.7150332204363552,1.2621832239641138,0.07300827460264087,1.2621832239641138,1169.0,0.9257047580299761,(12.5-((log(v1)-(sqrt_abs((v1/(-1.35+v1)))/(-135.0+v1)))/(v1-6.96)))
1124.131275177002,0.17111066819885035,23.0,0.0,1923.0,-0.6813675213675213,true,2.3305718269779323,0.10243153312970259,4.0,(12.5546993790094-((sqrt_abs(v1)-((pow2(v1)/(-1.35434621491585+v1))/(-135.284886682971+v1)))/(v1-7.14375006094949))),-0.7339973087541025,1.1781869273814498,0.06925812639839513,1.1781869273814498,134.0,0.876992955227762,(12.6-((sqrt_abs(v1)-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.14)))
1797.7147271633148,0.4202681015656548,23.0,0.0,6.0,-0.5131623931623932,true,3.600744776056171,0.11736271016723096,6.0,(12.1903839144601-((2.7997865051811-(((4.29698179458296+v1)/(-1.35450867538149+v1))/-664.207427504822))/(v1-7.13283416048882))),-0.606713303387417,1.741956979802271,0.08377556370463955,1.741956979802271,38.0,1.0101894945886978,(12.2-((2.8-(((4.3+v1)/(-1.35+v1))/-664.0))/(v1-7.13)))
913.7196710109711,0.4330195327809167,23.0,0.0,2529.0,-0.7264957264957265,true,3.7099956308427817,0.10870299843206799,6.0,(12.2735775083844-(((56.5981062193404/(28.4605784193745-v1))-(-0.029413040383181/(-1.35387751755905+v1)))/(-7.09480272247436+v1))),-0.6259634663734341,1.6566935929024689,0.07960240617701532,1.6566935929024689,26.0,0.9594038113510142,(12.3-(((56.6/(28.5-v1))-(-0.0294/(-1.35+v1)))/(-7.09+v1)))
1797.1085841655731,0.16722140527423185,23.0,0.0,8.0,-0.6512820512820513,true,2.2127990326619997,0.10303745485742805,5.0,(12.4148236064451-((2.87172736145164-((v1/log((-0.35445011418668+v1)))/(-135.067626064332+v1)))/(v1-7.19803789220047))),-0.7368141425317367,1.1657105245380392,0.06910866011637616,1.1657105245380392,161.0,0.8733763941578737,(12.4-((2.87-((v1/log((-0.354+v1)))/(-135.0+v1)))/(v1-7.2)))
1698.6384510993958,0.4359581957451488,23.0,0.0,288.0,-0.7196581196581197,true,3.735173309752099,0.10614746598282342,6.0,(12.2976194095734-((71.5537775904453/(29.064524790214-v1))/((v1+(0.0140096967300816/(-1.35221103948853+v1)))-7.26032691883534))),-0.6265039523852296,1.6542996563954835,0.08086673861977414,1.6542996563954835,30.0,0.9714374988565311,(12.3-((71.6/(29.1-v1))/((v1+(0.014/(-1.35+v1)))-7.26)))
1799.227972984314,0.4027052312252877,23.0,0.0,2.0,-0.5302564102564102,true,3.450270796720032,0.12278834957982451,6.0,exp((2.46326096782033+pow2((0.161360300236134-(((-0.00408081225789269/(-1.35424051975797+v1))--1.15980326354809)/(v1-9.30396136072222)))))),-0.6166692523797728,1.6978597983131312,0.08184057739195769,1.6978597983131312,1.7976931348623157e308,0.9895935737443303,exp((2.46+pow2((0.161-(((-0.00408/(-1.35+v1))--1.16)/(v1-9.3))))))
1768.6163470745087,0.2606155599745661,23.0,0.0,89.0,-0.788034188034188,true,4.794487107865448,0.10820207522452965,6.0,(12.7715093069321-((((-9074.20553152035/(-135.23312161721+v1))/(-57.4160306239067+v1))--6.67166614660499)/(v1-7.93005381055196))),-0.5827961031554679,1.847891745051687,0.07158713171913,1.847891745051687,44.0,0.9454293758863577,(12.8-((((-9070.0/(-135.0+v1))/(-57.4+v1))--6.67)/(v1-7.93)))
1673.0773739814758,0.2611947824572769,23.0,0.0,360.0,-0.788034188034188,true,4.805142936420788,0.10930403843514705,6.0,(12.7729178044735-((((-8915.94851936349/(-135.228861834358+v1))/(-57.4258664909694+v1))--6.54857773594598)/(v1-7.90256499858635))),-0.5823716191900057,1.8497718818903341,0.07153172040455433,1.8497718818903341,44.0,0.9446084346292397,(12.8-((((-8920.0/(-135.0+v1))/(-57.4+v1))--6.55)/(v1-7.9)))
1799.3098800182343,0.2500797727453631,23.0,0.0,2.0,-0.6006837606837607,true,4.600662548631314,0.11622250894802331,4.0,(12.5579945319051-((log(pow2((-68.5907152024662/v1)))-((v1/v1)/(-135.013259559957+v1)))/(-7.70029022847991+v1))),-0.53548360912875,2.057449632240739,0.08373894508192438,2.057449632240739,818.0,1.0943046533276992,(12.6-((log(pow2((-68.6/v1)))-((v1/v1)/(-135.0+v1)))/(-7.7+v1)))
1427.9381611347198,0.16643762403857343,23.0,0.0,1058.0,-0.6758974358974359,true,2.0785275678396733,0.10679723648748234,6.0,(12.4759060091721-(((-432.556622617653/(-135.891533597052+v1))-(-0.0284776512130617/(-1.35388149488727+v1)))/(v1-7.33082451640967))),-0.7442169018105271,1.1329220058656475,0.06568177707707468,1.1329220058656475,26.0,0.8303621229321543,(12.5-(((-433.0/(-136.0+v1))-(-0.0285/(-1.35+v1)))/(v1-7.33)))
1794.0393211841583,0.16693749044399242,23.0,0.0,17.0,-0.68,true,2.302285102469556,0.1026946395116411,5.0,((((296.245073053192+(pow2(v1)/(-1.35433510274831+v1)))/(-135.877482362764+v1))/(-7.0689741106199+v1))--12.4685207132929),-0.7349341467866324,1.1740374568710927,0.06796931660379292,1.1740374568710927,131.0,0.8612592023737002,((((296.0+(pow2(v1)/(-1.35+v1)))/(-136.0+v1))/(-7.07+v1))--12.5)
1427.9381611347198,0.16643762403857343,23.0,0.0,1058.0,-0.6758974358974359,true,2.0785275678396733,0.10679723648748234,6.0,(12.4759060091721-(((-432.556622617653/(-135.891533597052+v1))-(-0.0284776512130617/(-1.35388149488727+v1)))/(v1-7.33082451640967))),-0.7442169018105271,1.1329220058656475,0.06568177707707468,1.1329220058656475,26.0,0.8303621229321543,(12.5-(((-433.0/(-136.0+v1))-(-0.0285/(-1.35+v1)))/(v1-7.33)))
1721.343001127243,0.171335731427494,23.0,0.0,224.0,-0.6813675213675213,true,2.328290714650203,0.10235595950111534,4.0,(12.5570867241355-((sqrt_abs(v1)-((pow2(v1)/(-1.35434596247591+v1))/(-135.284544954599+v1)))/(v1-7.14449743844199))),-0.7340883427630327,1.1777837168772014,0.06929058562477548,1.1777837168772014,134.0,0.8771771012690832,(12.6-((sqrt_abs(v1)-((pow2(v1)/(-1.35+v1))/(-135.0+v1)))/(v1-7.14)))
1742.2428901195526,0.16693347017165627,23.0,0.0,164.0,-0.68,true,2.302449719825958,0.10269445884959733,5.0,(12.4684614273517+(((296.179770208659+(pow2(v1)/(-1.3543351000929+v1)))/(-135.877379248879+v1))/(-7.06879556489374+v1))),-0.7349273615035063,1.1740675104462663,0.067970219594614,1.1740675104462663,131.0,0.8612809311985744,(12.5+(((296.0+(pow2(v1)/(-1.35+v1)))/(-136.0+v1))/(-7.07+v1)))
1668.866473197937,0.16634790504435318,23.0,0.0,372.0,-0.6793162393162393,true,2.211583226411406,0.10126581520553327,5.0,((((346.040324159549+(pow2(v1)/(-1.35433898573242+v1)))/(-135.981686612044+v1))/(-7.16802480520498+v1))--12.4748729391648),-0.7378063092430018,1.161315990619903,0.06773297374154622,1.161315990619903,131.0,0.8561876300127794,((((346.0+(pow2(v1)/(-1.35+v1)))/(-136.0+v1))/(-7.17+v1))--12.5)
1653.778468132019,0.4343079266488878,23.0,0.0,415.0,-0.7374358974358974,true,3.721034245175673,0.10813080764165889,6.0,(12.2849678883256-(((51.9492694942769/(28.1800128019127-v1))-(-0.0198888086335524/(-1.35416178214338+v1)))/(-7.05343227117254+v1))),-0.6248716500865343,1.661529497645772,0.07913115138010864,1.661529497645772,26.0,0.9542775352635149,(12.3-(((51.9/(28.2-v1))-(-0.0199/(-1.35+v1)))/(-7.05+v1)))
1786.4150650501251,0.26222151405336536,23.0,0.0,39.0,-0.7531623931623932,true,4.824031491659641,0.1151683347639242,6.0,(12.8648784823489-(((-867.187288735882/(-136.598654912493+v1))-(104.533717822502/(57.4905434993979-v1)))/(v1-7.7823123026622))),-0.5752668182445928,1.8812406747673005,0.07229748735219964,1.8812406747673005,26.0,0.9536526859690876,(12.9-(((-867.0/(-137.0+v1))-(105.0/(57.5-v1)))/(v1-7.78)))
1755.8100311756134,0.1889356131925431,24.0,0.0,125.0,-0.6991452991452991,true,2.002884225839672,0.10028216671534855,5.0,pow2((3.59264184824817-((1.43670907523087-((pow2(v1)/(-1.35233492505361+v1))/(-136.698740570874+v1)))/(v1-11.437214598154)))),-0.734053501571022,1.177938036507462,0.07068509281170367,1.177938036507462,4.253529586511731e37,0.9002772318998716,pow2((3.59-((1.44-((pow2(v1)/(-1.35+v1))/(-137.0+v1)))/(v1-11.4))))
1795.9877190589905,0.274522482192779,24.0,0.0,11.0,-0.7367521367521368,true,5.050329695667253,0.10177415112940827,5.0,(12.8693720159484-(((-78.6079808128034/(v1-28.3152176308155))-((v1/v1)/(-135.013116733057+v1)))/(v1-7.48197723491392))),-0.5265243915685094,2.0971320616161773,0.07791647963879117,2.0971320616161773,62.0,1.0262464786648362,(12.9-(((-78.6/(v1-28.3))-((v1/v1)/(-135.0+v1)))/(v1-7.48)))
1483.924232006073,0.21854625547849074,24.0,0.0,898.0,-0.8229059829059829,true,4.02054737048759,0.08821557604733768,6.0,pow2((3.61126712817631-((((-1227.78940079249/(-135.203232447654+v1))/(-57.5088857776586+v1))--1.97624245886925)/(v1-11.4077645834242)))),-0.62111531250324,1.67816717832013,0.07493015459889149,1.67816717832013,1.7592186044416e13,0.9841095686081156,pow2((3.61-((((-1230.0/(-135.0+v1))/(-57.5+v1))--1.98)/(v1-11.4))))
1799.7765591144562,0.16728065897083208,24.0,0.0,0.0,-0.6239316239316239,true,2.3013081210508552,0.09984137290758856,5.0,(11.4061764286595-(((9.61945583874917-v1)-((v1/(-1.35444820025351+v1))/(-135.013364317935+v1)))/(v1-7.10140994295599))),-0.7335267442196074,1.180271165628945,0.06976214890494158,1.180271165628945,77.0,0.8833800517717832,(11.4-(((9.62-v1)-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.1)))
1799.8220691680908,0.2628848663776078,24.0,0.0,0.0,-0.6417094017094017,true,4.836235038396694,0.11985564628803949,5.0,(12.8005788805661-(((-347.964930188686/(-135.659036667751+v1))-((v1/-0.211528256655748)/(v1+v1)))/(v1-7.87429487284243))),-0.5170131174351795,2.139259676168285,0.083037958883113,2.139259676168285,53.0,1.0862826691320238,(12.8-(((-348.0/(-136.0+v1))-((v1/-0.212)/(v1+v1)))/(v1-7.87)))
1681.165381193161,0.2285338298474346,24.0,0.0,337.0,-0.7326495726495726,true,3.6232078544567994,0.10891710581871991,6.0,(12.2057806653114-(((-164.019066285826/(-135.589533731962+v1))/(-57.042954273893+v1))-(4362.71293168943/(1717.53260744649-exp(v1))))),-0.6318647809309366,1.6305553172577765,0.07152602579781878,1.6305553172577765,20.0,0.9420320314249563,(12.2-(((-164.0/(-136.0+v1))/(-57.0+v1))-(4360.0/(1720.0-exp(v1)))))
1708.8180720806122,0.22030253454685375,24.0,0.0,259.0,-0.7176068376068376,true,2.8942209395664413,0.11746254807361611,4.0,(13.551968593684-((sqrt_abs(v1)-((v1/(-1.35435622644422+v1))/(-135.044740017495+v1)))/(log(pow3(v1))-6.33175620575336))),-0.6750129133400116,1.4394423427717333,0.07191924217281677,1.4394423427717333,444.0,0.9192386123139482,(13.6-((sqrt_abs(v1)-((v1/(-1.35+v1))/(-135.0+v1)))/(log(pow3(v1))-6.33)))
1749.8927400112152,0.16701204001574183,24.0,0.0,142.0,-0.6717948717948717,true,2.303513795667387,0.09994529411424756,5.0,(12.4122796107924-((2.45115851538609-((v1/log(sqrt_abs((-0.354131021981978+v1))))/(-135.123838602511+v1)))/(v1-7.0972726466951))),-0.73669237276546,1.1662498707608375,0.06832745241110791,1.1662498707608375,4625.0,0.8660298878166851,(12.4-((2.45-((v1/log(sqrt_abs((-0.354+v1))))/(-135.0+v1)))/(v1-7.1)))
1727.440276145935,0.17093771011469094,24.0,0.0,206.0,-0.6752136752136753,true,2.3435475478432686,0.10264818415427951,4.0,(12.5402174703018-((sqrt_abs(v1)-((v1/log(sqrt_abs((-0.354146508718761+v1))))/(-135.122243363398+v1)))/(v1-7.13924483374078))),-0.7337261053384665,1.1793881495099439,0.06884647033784079,1.1793881495099439,4634.0,0.8724285978787457,(12.5-((sqrt_abs(v1)-((v1/log(sqrt_abs((-0.354+v1))))/(-135.0+v1)))/(v1-7.14)))
1798.143814086914,0.26412689047530186,24.0,0.0,5.0,-0.6041025641025641,true,4.859084282412031,0.12029730261674677,5.0,(13.7453243497534-((((-5.76478028454861/(-135.01133689768+v1))/(v1+v1))-(2.72409868743511-v1))/(v1-7.87320272885966))),-0.5121941236631546,2.160604104823271,0.08405268137634678,2.160604104823271,62.0,1.0994984341908456,(13.7-((((-5.76/(-135.0+v1))/(v1+v1))-(2.72-v1))/(v1-7.87)))
1799.8942561149597,0.2795049872642318,24.0,0.0,0.0,-0.6451282051282051,true,5.141991745056345,0.12229076353055875,4.0,(12.692311645518-((sqrt_abs((11.6351328037338-v1))-((v1/log(pow2(v1)))/(-135.038124579554+v1)))/(v1-7.08476379312398))),-0.5037098243027351,2.198183012568969,0.08355089617796999,2.198183012568969,326.0,1.0972580171463095,(12.7-((sqrt_abs((11.6-v1))-((v1/log(pow2(v1)))/(-135.0+v1)))/(v1-7.08)))
1799.9319860935211,0.4200258536073963,24.0,0.0,0.0,-0.5254700854700854,true,3.598669260291448,0.11507988999907451,5.0,(13.1866009567045-(((-4.48934564248405+v1)-((v1/(-1.35418631757832+v1))/(-72.1596761368773+v1)))/(v1-7.08930719529109))),-0.6066608227660819,1.7421894285106216,0.0828032810469341,1.7421894285106216,77.0,0.9994340830410677,(13.2-(((-4.49+v1)-((v1/(-1.35+v1))/(-72.2+v1)))/(v1-7.09)))
1728.5724730491638,0.4337699178070666,24.0,0.0,203.0,-0.7374358974358974,true,3.7164247292037427,0.10805883311487853,5.0,((((121.059617108753+(v1/(-1.35402362070534+v1)))/(v1+(-56.628139716859+v1)))/(-7.14832734159291+v1))--12.2796836388262),-0.6278905568943305,1.6481580670062215,0.07935924402398747,1.6481580670062215,125.0,0.9562119074367749,((((121.0+(v1/(-1.35+v1)))/(v1+(-56.6+v1)))/(-7.15+v1))--12.3)
1793.671641111374,0.16728537737391946,24.0,0.0,18.0,-0.6239316239316239,true,2.301848799394188,0.09984615195608172,5.0,(11.4061955951942-(((9.61644513016949-v1)-((v1/(-1.3544481879666+v1))/(-135.013364286858+v1)))/(-7.10083089354259+v1))),-0.7335047204102673,1.180368714131685,0.06976574860406884,1.180368714131685,77.0,0.8834330514798128,(11.4-(((9.62-v1)-((v1/(-1.35+v1))/(-135.0+v1)))/(-7.1+v1)))
1586.0435869693756,0.2581906700112842,24.0,0.0,607.0,-0.788034188034188,true,4.749876940812944,0.10439485315694266,5.0,(13.7693332641958-(((122.149002499809/(-57.3954859884239+v1))-((v1/(-135.269018684675+v1))-v1))/(v1-8.00969544033317))),-0.5836902504598536,1.8439313615674213,0.07143489836227788,1.8439313615674213,41.0,0.9428321458268143,(13.8-(((122.0/(-57.4+v1))-((v1/(-135.0+v1))-v1))/(v1-8.01)))
1455.2531070709229,0.16684594666532626,24.0,0.0,980.0,-0.6793162393162393,true,2.0905150119434808,0.105994782486695,5.0,(12.4962598298618-(((409.761426315389+(v1*(v1/(-1.3543411796396+v1))))/(-136.11546776279+v1))/(7.30241498297316-v1))),-0.7395539564972666,1.1535752601069726,0.0681145536763749,1.1535752601069726,149.0,0.8590474689981134,(12.5-(((410.0+(v1*(v1/(-1.35+v1))))/(-136.0+v1))/(7.3-v1)))
1799.2743771076202,0.4112273823092522,24.0,0.0,2.0,-0.5418803418803418,true,3.5232863096319793,0.12045198922952466,5.0,(12.111947655416-((2.68457465195263-((v1/(-1.35445877818981+v1))/(v1+(-134.820812230017+v1))))/(-7.0952662645969+v1))),-0.6170123210078065,1.696340268676604,0.07973903586793811,1.696340268676604,113.0,0.9635665370339612,(12.1-((2.68-((v1/(-1.35+v1))/(v1+(-135.0+v1))))/(-7.1+v1)))
1799.2781391143799,0.25204625922371976,24.0,0.0,2.0,-0.6239316239316239,true,3.311253602620429,0.10359546513695667,4.0,(12.7983099780723-((log(pow2(pow2(v1)))-((v1/(-1.3544984934815+v1))/(-135.013252954119+v1)))/(-8.34322154523458+v1))),-0.6690208541289209,1.4659825472995007,0.07290128212012469,1.4659825472995007,196676.0,0.9203330335468287,(12.8-((log(pow2(pow2(v1)))-((v1/(-1.35+v1))/(-135.0+v1)))/(-8.34+v1)))
1354.091639995575,0.16376971675336943,24.0,0.0,1267.0,-0.6854700854700855,true,2.342017122846366,0.10923674594100653,5.0,(((v1+((1182.11405939528+(v1/(-1.35444836434819+v1)))/(-137.332194626907+v1)))/(-7.00296136033895+v1))--11.5417268920279),-0.7149594410872794,1.2625100096225021,0.07431973745172588,1.2625100096225021,83.0,0.9374554220184899,(((v1+((1180.0+(v1/(-1.35+v1)))/(-137.0+v1)))/(-7.0+v1))--11.5)
1799.9640700817108,0.42197509020289836,24.0,0.0,0.0,-0.6157264957264957,true,4.171034372447995,0.12615855749535682,5.0,(12.1529314621818-((5.95408628930822-log(pow2((v1+(45.0452435996694/(v1+(-34.7446900461082+v1)))))))/(-7.09196444731589+v1))),-0.42569229564564803,2.5437405403513327,0.09984728123915866,2.5437405403513327,3.473762677119486e77,1.2539949252947382,(12.2-((5.95-log(pow2((v1+(45.0/(v1+(-34.7+v1)))))))/(-7.09+v1)))
1799.964872121811,0.5103447259996107,24.0,0.0,0.0,-0.6157264957264957,true,4.372497220905167,0.15860445038111443,5.0,(12.6947154157652-log(sqrt_abs(((((v1+(v1/(-58.5847893271281+v1)))/-1.89273634210546)--0.773926434436218)/(-18.1957462545246+v1))))),-0.28450530630061566,3.1690900974687435,0.1067363483504705,3.1690900974687435,1.7976931348623157e308,1.3398528995984718,(12.7-log(sqrt_abs(((((v1+(v1/(-58.6+v1)))/-1.89)--0.774)/(-18.2+v1)))))
1477.520758152008,0.4308431842442413,24.0,0.0,917.0,-0.731965811965812,true,3.691349258217503,0.10914580624199964,5.0,((((145.904021279251+(v1/(-1.35406711589182+v1)))/(v1+(-59.4332550931709+v1)))/(-7.23239946698323+v1))--12.253622312917),-0.6278145511926918,1.6484947136907262,0.07946491993766396,1.6484947136907262,125.0,0.9567789419750539,((((146.0+(v1/(-1.35+v1)))/(v1+(-59.4+v1)))/(-7.23+v1))--12.3)
1796.6353302001953,0.15591660693155007,24.0,0.0,10.0,-0.6041025641025641,true,2.1398437208075176,0.11406685271044206,5.0,(12.2557592409166-(((12.1168596724442/v1)-((v1/(-1.35436583997788+v1))/(-135.01343528614+v1)))/(-6.93742506811189+v1))),-0.7216857892472628,1.2327174709305426,0.07140370139414384,1.2327174709305426,77.0,0.9068713644682129,(12.3-(((12.1/v1)-((v1/(-1.35+v1))/(-135.0+v1)))/(-6.94+v1)))
1799.4027121067047,0.4318786914989839,24.0,0.0,2.0,-0.49606837606837606,true,3.700221207633108,0.11624535422676059,5.0,(12.252148568408+(((244.157140585433+(v1/(-1.35447363321915+v1)))/(v1+(-148.917828305679+v1)))/(-6.92691533204512+v1))),-0.5778340427619226,1.8698698485857899,0.08760590420500056,1.8698698485857899,125.0,1.0596710165914223,(12.3+(((244.0+(v1/(-1.35+v1)))/(v1+(-149.0+v1)))/(-6.93+v1)))
1799.726639032364,0.16683941787919843,24.0,0.0,1.0,-0.6239316239316239,true,2.1899049697722752,0.10475125489801841,5.0,(13.4078144241804-((-4.20939886638691-(((v1/(-1.35445101513259+v1))/(-135.013367922396+v1))-v1))/(-7.2242861920508+v1))),-0.7368671484082291,1.16547574935413,0.06911355491761553,1.16547574935413,77.0,0.8735031724806614,(13.4-((-4.21-(((v1/(-1.35+v1))/(-135.0+v1))-v1))/(-7.22+v1)))
1582.6408851146698,0.1637703481985807,24.0,0.0,617.0,-0.6854700854700855,true,2.3420045720305662,0.10923696243286794,5.0,(((v1+((1182.11904911074+(v1/(-1.354448364387+v1)))/(-137.332191493293+v1)))/(-7.00297501188015+v1))--11.5417347023335),-0.7149599604482266,1.2625077092537507,0.0743195547047272,1.2625077092537507,83.0,0.937452209381591,(((v1+((1180.0+(v1/(-1.35+v1)))/(-137.0+v1)))/(-7.0+v1))--11.5)
1762.005299091339,0.25818521782758197,24.0,0.0,108.0,-0.788034188034188,true,4.749776638189138,0.10438747430414812,5.0,(13.7693596124328-(((v1+(-122.123794682913/(57.3955653892297-v1)))-(v1/(-135.26905831435+v1)))/(v1-8.01001634042474))),-0.583690756120065,1.8439291218823708,0.07143690455855532,1.8439291218823708,41.0,0.942849036156727,(13.8-(((v1+(-122.0/(57.4-v1)))-(v1/(-135.0+v1)))/(v1-8.01)))
1800.0829269886017,0.41089979440660757,24.0,0.0,0.0,-0.4782905982905983,true,3.5204796240311627,0.13336516689929173,5.0,(12.0897035293616-((52.0550759581401/(v1+v1))/((v1+(-60.4467272183402/((55.6635991517954-v1)-v1)))-6.01099015035743))),-0.4450265146581124,2.4581048500321034,0.09667657678878044,2.4581048500321034,47.0,1.2054663542708166,(12.1-((52.1/(v1+v1))/((v1+(-60.4/((55.7-v1)-v1)))-6.01)))
1769.2308521270752,0.16654598235948456,25.0,0.0,87.0,-0.6711111111111111,true,2.3058584317829762,0.10095320291123762,6.0,(12.4452554678927-(((-306.42780509886/(-135.628374564028+v1))-((v1/(-1.35379195998077+v1))/-43.1946440160146))/(v1-7.07730951765093))),-0.7378611255996115,1.1610731964043197,0.06713895279150149,1.1610731964043197,38.0,0.8523507237436706,(12.4-(((-306.0/(-136.0+v1))-((v1/(-1.35+v1))/-43.2))/(v1-7.08)))
1799.4717199802399,0.25730906005501597,25.0,0.0,1.0,-0.7196581196581197,true,4.73365815644755,0.1131279055690843,6.0,(12.9589291694833-(((-618.199082312063/(-136.113512542313+v1))-(0.00285171741516774/(v1+(-117.144411222166+v1))))/(v1-7.86928375791548))),-0.5514233150199359,1.9868490190689732,0.07763285150109184,1.9868490190689732,32.0,1.023567546292441,(13.0-(((-618.0/(-136.0+v1))-(0.00285/(v1+(-117.0+v1))))/(v1-7.87)))
956.3451299667358,0.16503811141858896,25.0,0.0,2406.0,-0.6526495726495727,true,2.144171604955945,0.104171017068293,5.0,(12.4595886011181-((sqrt_abs((-11.6509098107719+v1))-((v1/(-1.35443482184935+v1))/(-135.013372993793+v1)))/(v1-7.05754303252133))),-0.745729782604676,1.1262211098483776,0.06789398198608924,1.1262211098483776,92.0,0.8562580791812131,(12.5-((sqrt_abs((-11.7+v1))-((v1/(-1.35+v1))/(-135.0+v1)))/(v1-7.06)))
1797.3938581943512,0.4418262888758691,25.0,0.0,7.0,-0.537094017094017,true,4.383599894768656,0.13518196635505242,4.0,(12.9367306129941-((v1-log(pow2(((v1/(286.377169060039+v1))/(-11.6508389655458+v1)))))/(v1+(v1-18.256097703521)))),-0.44907619566885126,2.4401678840391283,0.09179489968342311,2.4401678840391283,1.7976931348623157e308,1.1482170096125832,(12.9-((v1-log(pow2(((v1/(286.0+v1))/(-11.7+v1)))))/(v1+(v1-18.3))))
