time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1116.3544170856476,3191.0,1479.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1121.6276700496674,3206.0,1494.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1126.8863961696625,3221.0,1509.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1132.1407489776611,3236.0,1524.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1137.3712480068207,3251.0,1539.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1142.600425004959,3266.0,1554.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1147.849240064621,3281.0,1569.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1153.0495841503143,3296.0,1584.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1158.355062007904,3311.0,1599.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1163.593868970871,3326.0,1614.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1168.8389461040497,3341.0,1629.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1174.070163011551,3356.0,1644.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1179.3402831554413,3371.0,1659.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1184.5440599918365,3386.0,1674.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1189.79114818573,3401.0,1689.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1195.0200700759888,3416.0,1704.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1200.203642129898,3431.0,1719.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1205.4200520515442,3446.0,1734.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1210.421420097351,3460.0,1748.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1215.662747144699,3475.0,1763.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1220.8572301864624,3490.0,1778.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1226.0705120563507,3505.0,1793.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1231.2767100334167,3520.0,1808.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1236.531149148941,3535.0,1823.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1241.7065889835358,3550.0,1838.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1247.018788099289,3565.0,1853.0,17.17391304347826,3000.9565217391305,3.782608695652174,0.7089765845717307,0.8515906924857034,1.8581712730004583,-0.8077338911367715,0.0561137871447253,0.09426209947537204,0.1522687595441262,0.8515906924857034,-0.8078632478632478,0.0
1252.2660729885101,3580.0,1848.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1257.491544008255,3595.0,1863.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1262.7120649814606,3610.0,1878.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1268.0004260540009,3625.0,1893.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1273.2327041625977,3640.0,1908.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1278.5001590251923,3655.0,1923.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1283.7622380256653,3670.0,1938.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1288.9635879993439,3685.0,1953.0434782608695,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1294.2641670703888,3700.0,1914.695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1299.464966058731,3715.0,1877.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1304.7607011795044,3730.0,1892.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1310.1027841567993,3745.0,1907.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1315.4138371944427,3760.0,1922.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1320.6715331077576,3775.0,1937.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1325.9788420200348,3790.0,1952.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1331.266594171524,3805.0,1967.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1336.5818400382996,3820.0,1982.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1341.8933231830597,3835.0,1932.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1347.1422760486603,3850.0,1947.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1352.3769731521606,3865.0,1962.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1357.3932251930237,3879.0,1976.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1362.6454269886017,3894.0,1991.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1367.8657431602478,3909.0,2006.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1373.1526391506195,3924.0,2021.4347826086957,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1378.3942561149597,3939.0,1905.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1383.6341161727905,3954.0,1920.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1388.9431190490723,3969.0,1935.8695652173913,17.17391304347826,3000.9565217391305,3.782608695652174,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1394.2685639858246,3984.0,1882.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1399.2869729995728,3998.0,1896.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1404.5578951835632,4013.0,1911.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1409.8672749996185,4028.0,1883.2173913043478,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1415.1727170944214,4043.0,1898.2173913043478,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1420.498543024063,4058.0,1911.9130434782608,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1425.516475200653,4072.0,1921.7826086956522,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1430.812833070755,4087.0,1810.1739130434783,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1436.0759329795837,4102.0,1824.4782608695652,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1441.2909531593323,4117.0,1756.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1446.5972990989685,4132.0,1771.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1451.8999481201172,4147.0,1786.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1457.1630840301514,4162.0,1801.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1462.420011997223,4177.0,1816.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1467.744290113449,4192.0,1831.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1472.9834570884705,4207.0,1846.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1478.2874710559845,4222.0,1861.3478260869565,17.17391304347826,2995.391304347826,3.8260869565217392,0.7093242161577915,0.8514822567056992,1.8613428388291187,-0.8077583729983828,0.05614560795513297,0.09426209947537204,0.15252113769080453,0.8514822567056992,-0.8078632478632478,0.0
1483.5671479701996,4237.0,1847.5652173913043,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1488.7863051891327,4252.0,1862.5652173913043,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1494.0428960323334,4267.0,1877.5652173913043,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1499.2955541610718,4282.0,1892.5652173913043,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1504.6310110092163,4297.0,1907.5652173913043,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1509.9578280448914,4312.0,1906.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1515.2042081356049,4327.0,1921.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1520.454059123993,4342.0,1936.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1525.7028000354767,4357.0,1951.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1530.9348740577698,4372.0,1966.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1536.2072920799255,4387.0,1981.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1541.492385149002,4402.0,1996.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1546.7740561962128,4417.0,2011.608695652174,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1552.0393810272217,4432.0,2010.5217391304348,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1557.2805740833282,4447.0,1890.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1562.5099489688873,4462.0,1905.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1567.736335992813,4477.0,1920.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1572.91632604599,4492.0,1935.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1578.1374680995941,4507.0,1950.4347826086957,17.17391304347826,2995.391304347826,3.8260869565217392,0.7089310657471829,0.8514651403245457,1.8654207549180448,-0.8077622374135663,0.05610882732322588,0.09426209947537204,0.15248299150270378,0.8514651403245457,-0.8078632478632478,0.0
1583.3751120567322,4522.0,1926.4782608695652,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1588.6158530712128,4537.0,1937.8260869565217,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1593.8478741645813,4552.0,1951.6521739130435,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1599.1797180175781,4567.0,1966.6521739130435,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1604.1962611675262,4581.0,1980.6521739130435,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1609.539570093155,4596.0,1995.6521739130435,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1614.855182170868,4611.0,1924.304347826087,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1620.062138080597,4626.0,1939.304347826087,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1625.306888103485,4641.0,1954.304347826087,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1630.5595932006836,4656.0,1969.304347826087,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1635.8419601917267,4671.0,1984.304347826087,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1641.0912430286407,4686.0,1999.304347826087,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1646.3023521900177,4701.0,1822.9130434782608,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
1651.6506340503693,4716.0,1837.9130434782608,17.17391304347826,7.816057108097024e306,3.869565217391304,0.7052759303461779,0.8486875704913367,1.8585413766276222,-0.8083893374378376,0.05579629720857657,0.09380493038799353,0.15213042213655664,0.8486875704913367,-0.8085470085470086,0.0
