time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1176.9025678634644,2904.0,1379.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1182.1362218856812,2917.0,1392.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1187.306706905365,2930.0,1405.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1192.3962678909302,2943.0,1418.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1197.5576119422913,2956.0,1431.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1202.8331398963928,2969.0,1444.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1207.9626359939575,2982.0,1457.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1213.3101489543915,2995.0,1470.45,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08574859661440228,0.12071262315422808,-0.9425641025641026,0.0
1218.6988620758057,3008.0,1436.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1224.0399289131165,3021.0,1449.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1229.3252129554749,3034.0,1462.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1234.6006240844727,3047.0,1475.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1239.9472539424896,3060.0,1488.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1245.2326018810272,3073.0,1501.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1250.6060099601746,3086.0,1514.8,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1255.9671700000763,3099.0,1388.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1261.3357079029083,3112.0,1401.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1266.3820579051971,3124.0,1413.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1271.4301068782806,3136.0,1425.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1276.8564429283142,3149.0,1438.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1281.8671860694885,3161.0,1450.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1287.1993119716644,3174.0,1463.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1292.5351650714874,3187.0,1476.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1297.894448041916,3200.0,1450.7,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1303.2030990123749,3213.0,1463.7,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1308.5231368541718,3226.0,1476.7,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1313.525950908661,3238.0,1488.7,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1318.8802049160004,3251.0,1501.7,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1324.1875460147858,3264.0,1514.7,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1329.4896709918976,3277.0,1448.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1334.7754590511322,3290.0,1461.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1340.0312950611115,3303.0,1474.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1345.338896036148,3316.0,1487.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1350.698075056076,3329.0,1500.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1355.9634819030762,3342.0,1513.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1361.1915500164032,3355.0,1526.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1366.4674780368805,3368.0,1539.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1371.7316739559174,3381.0,1552.9,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1377.0039958953857,3394.0,1502.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1382.3678650856018,3407.0,1515.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1387.7086870670319,3420.0,1528.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1392.826071023941,3432.0,1540.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1398.2055158615112,3445.0,1553.5,15.3,Inf,3.45,0.24465619473475447,0.12071262315422808,0.9108330625751577,-0.9391848086369814,0.020349378977751312,0.027576500131935255,0.08415285465484018,0.12071262315422808,-0.9425641025641026,0.0
1403.5919890403748,3458.0,1506.85,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1408.939038991928,3471.0,1519.85,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1414.295371055603,3484.0,1532.85,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1419.4234189987183,3496.0,1473.9,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1424.5534329414368,3508.0,1485.9,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1429.5742869377136,3520.0,1497.9,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1434.6904690265656,3532.0,1509.9,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1439.7012419700623,3544.0,1396.95,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1444.8190760612488,3556.0,1408.95,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1449.8664209842682,3568.0,1406.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1455.295126914978,3581.0,1419.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1460.3785798549652,3593.0,1431.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1465.4167518615723,3605.0,1443.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1470.7874209880829,3618.0,1456.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1475.8103289604187,3630.0,1468.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1480.8758878707886,3642.0,1480.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1485.9205238819122,3654.0,1492.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1490.9675960540771,3666.0,1504.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1496.0168280601501,3678.0,1516.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1501.3563959598541,3691.0,1529.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1506.3769838809967,3703.0,1541.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1511.7698369026184,3716.0,1554.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1516.83025598526,3728.0,1566.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1521.8655979633331,3740.0,1578.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1527.282616853714,3753.0,1591.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1532.3389329910278,3765.0,1603.4,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1537.3950500488281,3777.0,1586.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1542.4728479385376,3789.0,1598.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1547.5187330245972,3801.0,1610.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1552.9180128574371,3814.0,1623.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1557.9254078865051,3826.0,1635.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1562.9532248973846,3838.0,1647.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1568.3103549480438,3851.0,1660.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1573.3725368976593,3863.0,1672.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1578.4519119262695,3875.0,1684.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1583.5275149345398,3887.0,1696.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1588.545433998108,3899.0,1708.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1593.583534002304,3911.0,1720.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1598.5853638648987,3923.0,1732.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1603.9850099086761,3936.0,1745.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1609.106598854065,3948.0,1757.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1614.5192749500275,3961.0,1770.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1619.5825459957123,3973.0,1782.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1624.678883075714,3985.0,1794.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1629.7257599830627,3997.0,1806.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1634.8553378582,4009.0,1818.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1639.8686790466309,4021.0,1830.55,15.3,Inf,3.45,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1644.8824379444122,4033.0,1754.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1650.0158078670502,4045.0,1766.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1655.033961057663,4057.0,1778.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1660.0466768741608,4069.0,1790.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1665.0572929382324,4081.0,1802.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1670.0998289585114,4093.0,1814.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1675.2009899616241,4105.0,1826.904761904762,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1680.618852853775,4118.0,1823.4761904761904,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.9106011740439488,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1686.0401270389557,4131.0,1716.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1691.2020909786224,4143.0,1728.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1696.442125082016,4155.0,1740.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1701.5321550369263,4167.0,1752.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1706.5730040073395,4179.0,1764.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1711.6033029556274,4191.0,1776.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1716.6320178508759,4203.0,1788.0,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1721.739109992981,4215.0,1673.7142857142858,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1726.8077418804169,4227.0,1685.7142857142858,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1731.8564698696136,4239.0,1697.7142857142858,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1737.003233909607,4251.0,1709.7142857142858,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1742.115879058838,4263.0,1721.7142857142858,15.80952380952381,Inf,3.5714285714285716,0.253651985593203,0.12066163288760891,0.907015735566052,-0.9392104976058818,0.02095320772364773,0.02752876999039562,0.08415285465484018,0.12066163288760891,-0.9425641025641026,0.0
1747.344174861908,4275.0,1695.3333333333333,15.80952380952381,Inf,3.5714285714285716,0.2442661546493237,0.12014115532440209,0.907015735566052,-0.9394727149430542,0.02030678631682649,0.028174045640422116,0.08415285465484018,0.12014115532440209,-0.9391452991452991,0.0
1752.4713349342346,4287.0,1699.3809523809523,15.80952380952381,Inf,3.5714285714285716,0.2442661546493237,0.12014115532440209,0.907015735566052,-0.9394727149430542,0.02030678631682649,0.028174045640422116,0.08415285465484018,0.12014115532440209,-0.9391452991452991,0.0
1757.6429200172424,4299.0,1711.3809523809523,15.80952380952381,Inf,3.5714285714285716,0.2442661546493237,0.12014115532440209,0.907015735566052,-0.9394727149430542,0.02030678631682649,0.028174045640422116,0.08415285465484018,0.12014115532440209,-0.9391452991452991,0.0
1762.825847864151,4311.0,1723.3809523809523,15.80952380952381,Inf,3.5714285714285716,0.2442661546493237,0.12014115532440209,0.907015735566052,-0.9394727149430542,0.02030678631682649,0.028174045640422116,0.08415285465484018,0.12014115532440209,-0.9391452991452991,0.0
1767.9275810718536,4323.0,1730.2380952380952,15.80952380952381,Inf,3.5714285714285716,0.2442661546493237,0.12014115532440209,0.907015735566052,-0.9394727149430542,0.02030678631682649,0.028174045640422116,0.08415285465484018,0.12014115532440209,-0.9391452991452991,0.0
1773.1632709503174,4335.0,1742.2380952380952,15.80952380952381,Inf,3.5714285714285716,0.2442661546493237,0.12014115532440209,0.907015735566052,-0.9394727149430542,0.02030678631682649,0.028174045640422116,0.08415285465484018,0.12014115532440209,-0.9391452991452991,0.0
