time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0784969329834,0.12161145367547797,23.0,0.0,0.0,-0.8933333333333333,true,1.784223850587999,0.0545853728139873,5.0,(14.0095233284386+(((0.000255687711664811/(-1.34824318134153+v1))-((v1+(-18.5766279262087/v1))/4.20404741428274))/sqrt_abs(v1))),-0.793785657653836,0.4093167124648166,0.03859683716942059,0.4093167124648166,42.0,0.4977975798305752,(14.0+(((0.000256/(-1.35+v1))-((v1+(-18.6/v1))/4.2))/sqrt_abs(v1)))
1581.9043228626251,0.09052298608331168,24.0,0.0,514.0,-0.9268376068376069,true,0.9350526628168794,0.03028092873616106,6.0,((20.2777204958083+sqrt_abs((v1-22.3900356215583)))/(1.65343572318445-(-0.00806460498153972*(v1+(-0.0421600400724296/(-1.35244690278479+v1)))))),-0.9207864879304555,0.157231616260086,0.02424308147950173,0.157231616260086,73.0,0.3012414275342895,((20.3+sqrt_abs((v1-22.4)))/(1.65-(-0.00806*(v1+(-0.0422/(-1.35+v1))))))
1797.1653530597687,0.09098976546057647,24.0,0.0,6.0,-0.9288888888888889,true,0.9398742370771203,0.029660657808358984,6.0,((19.8568728706425+sqrt_abs((-22.3820527768482+v1)))/(1.62277452954428+(0.00800665992031656*(v1+(-0.0423525294931905/(-1.35237146836887+v1)))))),-0.920424159677637,0.15795080488484128,0.024381581354543578,0.15795080488484128,73.0,0.3029924935568375,((19.9+sqrt_abs((-22.4+v1)))/(1.62+(0.00801*(v1+(-0.0424/(-1.35+v1))))))
928.3573679924011,0.08646817136414045,24.0,0.0,2097.0,-0.9254700854700855,true,0.8931686567269708,0.03117750085545279,6.0,((21.2169229323821+sqrt_abs((22.1307869887479-v1)))/(1.71697448375127-(-0.0082977095545178*(v1+(0.0417810461581904/(1.35252143313852-v1)))))),-0.9218798575421517,0.1550613770328978,0.02429996434847382,0.1550613770328978,73.0,0.3019593761686811,((21.2+sqrt_abs((22.1-v1)))/(1.72-(-0.0083*(v1+(0.0418/(1.35-v1))))))
1799.3227880001068,0.09096523101258261,24.0,0.0,1.0,-0.9288888888888889,true,0.9396208097221468,0.029703391611603833,6.0,((19.8841526510451+sqrt_abs((22.3830750921928-v1)))/(1.62477139871199+(0.00801021834233583*(v1+(-0.0423415324527535/(-1.35237659802927+v1)))))),-0.9204499129887477,0.15789968690478728,0.02437018277188135,0.15789968690478728,73.0,0.3028483193223469,((19.9+sqrt_abs((22.4-v1)))/(1.62+(0.00801*(v1+(-0.0423/(-1.35+v1))))))
1733.1975178718567,0.0906911930280309,24.0,0.0,155.0,-0.935042735042735,true,1.4404072457142707,0.03083168668574352,5.0,((19.5741222143311+sqrt_abs((22.1769254272877-v1)))/(1.60465355881044+(0.00796679891112265*(v1+(v1/pow3((-7.41654176037506+v1))))))),-0.8848958717600319,0.22847122477651874,0.02724387847040615,0.22847122477651874,190.0,0.34870969722760176,((19.6+sqrt_abs((22.2-v1)))/(1.6+(0.00797*(v1+(v1/pow3((-7.42+v1)))))))
1790.2681238651276,0.09090180137373977,24.0,0.0,22.0,-0.9288888888888889,true,0.9389656164362457,0.0298083990494334,6.0,((19.9520498462215+sqrt_abs((22.3854471106808-v1)))/(1.62973748424472-(-0.00801915680313967*(v1+(-0.0423142051897343/(-1.35238918189413+v1)))))),-0.9205121936520804,0.15777606545307138,0.024342052797404465,0.15777606545307138,73.0,0.30249247087657216,((20.0+sqrt_abs((22.4-v1)))/(1.63-(-0.00802*(v1+(-0.0423/(-1.35+v1))))))
1798.890555858612,0.09194711476987534,24.0,0.0,2.0,-0.9186324786324787,true,1.1472061888037874,0.03715691231758765,6.0,((19.1543321829529+sqrt_abs((v1-22.1783996812315)))/(1.58002074033442-(-0.00785925274064478*(v1+(-20.3102805972165/(v1+3.35366602854717)))))),-0.8725668512214367,0.25294320910774276,0.030466487791279626,0.25294320910774276,73.0,0.3946022923501778,((19.2+sqrt_abs((v1-22.2)))/(1.58-(-0.00786*(v1+(-20.3/(v1+3.35))))))
1799.3280019760132,0.09064976678290497,24.0,0.0,1.0,-0.935042735042735,true,1.4416525480581335,0.03085976855978788,5.0,((19.6003127899069+sqrt_abs((-22.176755286108+v1)))/(1.60653447101931+(0.00797084588085849*(v1+(v1/pow3((-7.41606376801301+v1))))))),-0.8849117052449693,0.22843979674911924,0.027231810464529223,0.22843979674911924,190.0,0.3485598410499652,((19.6+sqrt_abs((-22.2+v1)))/(1.61+(0.00797*(v1+(v1/pow3((-7.42+v1)))))))
1797.6517598628998,0.09080055485870624,24.0,0.0,5.0,-0.9186324786324787,true,1.2699902496173952,0.03446525304857953,6.0,(((0.542727675361278/(1.10271044008122+v1))+(sqrt_abs((-22.3919290631788+v1))--19.9277401155723))/(1.62586266062384-(-0.00803614270972391*v1))),-0.8744115057483592,0.24928173766010783,0.029710112066484027,0.24928173766010783,53.0,0.3849983284320716,(((0.543/(1.1+v1))+(sqrt_abs((-22.4+v1))--19.9))/(1.63-(-0.00804*v1)))
1610.5078258514404,0.09073485893100185,24.0,0.0,446.0,-0.935042735042735,true,1.449455416908716,0.030783401587476042,5.0,((19.9142684961934+sqrt_abs((22.2200501047495-v1)))/(1.62907809925408+(0.00800511273023917*(v1+(log(v1)/(-6.73733872428896+v1)))))),-0.884272157343371,0.2297092411610241,0.027219224362292602,0.2297092411610241,154.0,0.3485839779864583,((19.9+sqrt_abs((22.2-v1)))/(1.63+(0.00801*(v1+(log(v1)/(-6.74+v1))))))
1721.0265500545502,0.08984565240541159,24.0,0.0,184.0,-0.9302564102564103,true,1.4512297129882992,0.03145113876297911,6.0,((20.2728636543657+sqrt_abs(((v1+(1.25736573776513/(v1-6.66450897668208)))-22.2741958593277)))/(1.65487935542712+(0.00806721478829742*v1))),-0.8848409312705394,0.22858027665081807,0.027168085300861015,0.22858027665081807,517.0,0.3481896160097182,((20.3+sqrt_abs(((v1+(1.26/(v1-6.66)))-22.3)))/(1.65+(0.00807*v1)))
1782.2682449817657,0.09050637566621042,24.0,0.0,41.0,-0.9288888888888889,true,0.9348810863431787,0.029632464188130123,6.0,(((-0.00508451437582939/(1.35257969610802-v1))+(sqrt_abs((-22.3483803721206+v1))--19.9193357540634))/(1.62669354667056-(-0.00802863096750395*v1))),-0.9205942064939462,0.1576132774217906,0.02438398206535922,0.1576132774217906,53.0,0.3030231100718731,(((-0.00508/(1.35-v1))+(sqrt_abs((-22.3+v1))--19.9))/(1.63-(-0.00803*v1)))
951.5779390335083,0.08653712166763255,24.0,0.0,2041.0,-0.9254700854700855,true,0.8938808754425906,0.031113504103399203,6.0,((21.174100208303+sqrt_abs((22.1334379367851-v1)))/(1.71390665668891-(-0.00829075570622419*(v1+(0.0417975339955806/(1.35251546512759-v1)))))),-0.9218673417226614,0.15508621979615717,0.024298659394484338,0.15508621979615717,73.0,0.30194446216045895,((21.2+sqrt_abs((22.1-v1)))/(1.71-(-0.00829*(v1+(0.0418/(1.35-v1))))))
1798.5616178512573,0.0977441265187296,24.0,0.0,3.0,-0.9138461538461539,true,1.1559414173169955,0.03659386487526605,6.0,((22.4296220498724+sqrt_abs((21.9573416853156-v1)))/(1.88587588005911+(0.00771058005246612*(v1+(-211.362845909573/(11.6672449308696+v1)))))),-0.8722339721205884,0.25360394384450885,0.029816730708743997,0.25360394384450885,73.0,0.38725409459821947,((22.4+sqrt_abs((22.0-v1)))/(1.89+(0.00771*(v1+(-211.0/(11.7+v1))))))
1524.0789248943329,0.09039690088574429,24.0,0.0,652.0,-0.9323076923076923,true,1.4257700246450913,0.03102926476958061,6.0,((19.765026636918+sqrt_abs((22.1994804069651-v1)))/(1.61771898099179+(0.00799967452822398*(v1+(1.20373708815863/(v1-6.67420517338982)))))),-0.8846931011230595,0.22887370604705323,0.02743701811926756,0.22887370604705323,73.0,0.35161776584603743,((19.8+sqrt_abs((22.2-v1)))/(1.62+(0.008*(v1+(1.2/(v1-6.67))))))
1798.6372649669647,0.09100197328278598,24.0,0.0,3.0,-0.9288888888888889,true,0.9400003371668113,0.029642329937217826,6.0,((19.8449473907434+sqrt_abs((22.3816641583183-v1)))/(1.62190329965105+(0.00800506292333961*(v1+(-0.0423571762250892/(-1.35236926997718+v1)))))),-0.9204123662778484,0.15797421371070358,0.024386451733191247,0.15797421371070358,73.0,0.3030540605456572,((19.8+sqrt_abs((22.4-v1)))/(1.62+(0.00801*(v1+(-0.0424/(-1.35+v1))))))
1373.9638378620148,0.0903707044750921,24.0,0.0,1011.0,-0.935042735042735,true,1.4592165778402215,0.031054077112915118,5.0,((20.1725022204663+sqrt_abs(((v1+(log(v1)/(v1-6.71901677615478)))-22.3983556746109)))/(1.64868169218451+(0.00803436756210706*v1))),-0.8843744304880323,0.22950623827155514,0.027096492355022667,0.22950623827155514,262149.0,0.3470047966126702,((20.2+sqrt_abs(((v1+(log(v1)/(v1-6.72)))-22.4)))/(1.65+(0.00803*v1)))
1250.8794939517975,0.09048995644163269,24.0,0.0,1311.0,-0.9288888888888889,true,0.9347114847830991,0.0298507255011997,6.0,((20.0461612018498+sqrt_abs(((v1+(-0.0453432424805963/(-1.35309197587711+v1)))-22.3638979713272)))/(1.63613200001159+(0.00804190295254938*v1))),-0.9207199427286654,0.1573637024327407,0.02431945639502263,0.1573637024327407,517.0,0.30219519112655696,((20.0+sqrt_abs(((v1+(-0.0453/(-1.35+v1)))-22.4)))/(1.64+(0.00804*v1)))
1799.4981379508972,0.08509979569241258,24.0,0.0,1.0,-0.9131623931623931,true,1.3792709335707425,0.03839872441312412,5.0,((19.7409369720784+sqrt_abs((21.9311657718059-v1)))/(1.59154707588778+(0.00398189399330698*(v1+(v1+sqrt_abs((v1-17.0954342250988))))))),-0.874871988788718,0.24836772071016627,0.029727972349702085,0.24836772071016627,127.0,0.38515246731124897,((19.7+sqrt_abs((21.9-v1)))/(1.59+(0.00398*(v1+(v1+sqrt_abs((v1-17.1)))))))
824.4376468658447,0.08950655057110729,24.0,0.0,2350.0,-0.9213675213675213,true,0.9245534429679712,0.031448654080262414,6.0,((21.1575980683693+sqrt_abs((22.4036360316025-v1)))/(1.71736014661855+(0.00818874649686833*(v1+(0.0419204707799201/(1.35257716258793-v1)))))),-0.9211787351984818,0.15645304111155275,0.02428156499027723,0.15645304111155275,73.0,0.30169907306837007,((21.2+sqrt_abs((22.4-v1)))/(1.72+(0.00819*(v1+(0.0419/(1.35-v1))))))
1527.9629709720612,0.08938511158952882,24.0,0.0,643.0,-0.9220512820512821,true,0.9232990450740459,0.03162816512631494,6.0,((21.1500778973593+sqrt_abs((-22.3764344378138+v1)))/(1.71724704879003+(0.00818780758126048*(v1+(-0.0395754143885583/(-1.35277486055141+v1)))))),-0.9211765225458658,0.15645743302573448,0.024473652895421347,0.15645743302573448,73.0,0.30480045534153855,((21.2+sqrt_abs((-22.4+v1)))/(1.72+(0.00819*(v1+(-0.0396/(-1.35+v1))))))
617.6323008537292,0.08810140626447935,24.0,0.0,2864.0,-0.9179487179487179,true,0.9100390750443896,0.031208208799945895,6.0,((21.1931750264877+sqrt_abs((-22.2920249950704+v1)))/(1.71766701374754+(0.00824038494038457*(v1+(0.0425337789592502/(1.35251394808738-v1)))))),-0.9215133142669342,0.15578893209372027,0.024356098281506013,0.15578893209372027,73.0,0.30271250460426624,((21.2+sqrt_abs((-22.3+v1)))/(1.72+(0.00824*(v1+(0.0425/(1.35-v1))))))
1735.5284168720245,0.09316524857009492,24.0,0.0,150.0,-0.9302564102564103,true,1.3071877075640792,0.03341813527259081,6.0,((19.4542765559731+sqrt_abs((v1-21.9826565694252)))/(1.58260371494528+(0.00800338138493711*(v1+(11.9473427551207/(v1-57.9794272592826)))))),-0.8917185955499835,0.21492873864298623,0.024610785200113224,0.21492873864298623,73.0,0.32332494427002445,((19.5+sqrt_abs((v1-22.0)))/(1.58+(0.008*(v1+(11.9/(v1-58.0))))))
1799.9343719482422,0.10296006524024492,24.0,0.0,0.0,-0.9104273504273505,true,1.189369822446599,0.03742307921070337,6.0,((23.2204580125893+sqrt_abs((v1-21.4572180923036)))/(2.0922533384245+(0.00696801443959271*(v1+(-1453.19747411081/(35.0402464402781+v1)))))),-0.8715619877241375,0.2549377717482983,0.02983409908374015,0.2549377717482983,73.0,0.387533809598605,((23.2+sqrt_abs((v1-21.5)))/(2.09+(0.00697*(v1+(-1450.0/(35.0+v1))))))
1799.9413740634918,0.07868111956251006,24.0,0.0,0.0,-0.9056410256410257,true,0.9819123187276269,0.048809766827176124,5.0,(14.0832815314532+((sqrt_abs(v1)-(0.334812317401596*v1))/sqrt_abs(((v1+(0.076228082637075/(-1.35051010388943+v1)))-19.3625314012118)))),-0.8772012732813842,0.24374430286208598,0.03512949589284415,0.24374430286208598,898.0,0.4412013878375609,(14.1+((sqrt_abs(v1)-(0.335*v1))/sqrt_abs(((v1+(0.0762/(-1.35+v1)))-19.4))))
1737.381353855133,0.09115460549537809,24.0,0.0,146.0,-0.9309401709401709,true,1.4212745777299176,0.03051621217974024,6.0,((19.4554207656139+sqrt_abs((22.2509166862923-(v1+(0.988779978600369/(v1-6.53615071163521))))))/(1.59657755009349+(0.00793813287330642*v1))),-0.8848281985338394,0.22860554997500804,0.027370942943209246,0.22860554997500804,517.0,0.3503595923831222,((19.5+sqrt_abs((22.3-(v1+(0.989/(v1-6.54))))))/(1.6+(0.00794*v1)))
1661.2047169208527,0.08977747680533696,24.0,0.0,326.0,-0.9213675213675213,true,0.9273519619707606,0.0313279581875137,6.0,((21.0995158850577+sqrt_abs((-22.4167621558468+v1)))/(1.71351504103082+(0.00817340407575133*(v1+(0.0416631857079542/(1.35259008527798-v1)))))),-0.9211171554616232,0.15657527128797322,0.02425314596125898,0.15657527128797322,73.0,0.30131618930215337,((21.1+sqrt_abs((-22.4+v1)))/(1.71+(0.00817*(v1+(0.0417/(1.35-v1))))))
1759.7686998844147,0.09012742079097688,24.0,0.0,94.0,-0.9254700854700855,true,0.9309666908895373,0.03108937290212172,6.0,((20.8307590161989+sqrt_abs((-22.4177384562022+v1)))/(1.69404102460091+(0.00813413502689806*(v1+(-0.0418499623727057/(-1.35254691769027+v1)))))),-0.9210219744797119,0.15676419687948082,0.024242800206984907,0.15676419687948082,73.0,0.30120514119522124,((20.8+sqrt_abs((-22.4+v1)))/(1.69+(0.00813*(v1+(-0.0418/(-1.35+v1))))))
1562.9146039485931,0.09064807289943501,24.0,0.0,560.0,-0.9288888888888889,true,0.9363447408355139,0.029770135940675943,6.0,((19.9748798145594+sqrt_abs(((v1+(0.0453090877199251/(1.35308270139232-v1)))-22.3680292625621)))/(1.63105665974993+(0.00802957969961114*v1))),-0.9206363867576836,0.157529553434955,0.024341640216062197,0.157529553434955,517.0,0.3024739504948162,((20.0+sqrt_abs(((v1+(0.0453/(1.35-v1)))-22.4)))/(1.63+(0.00803*v1)))
1408.9266560077667,0.0907827595694993,24.0,0.0,927.0,-0.9268376068376069,true,0.9377359800658862,0.029998850655130978,6.0,((20.0770740198947+sqrt_abs(((v1+(-0.0452620277521707/(-1.35310596128185+v1)))-22.3877272528866)))/(1.63887189329839+(0.00803578080023799*v1))),-0.9206628162935512,0.15747709321026748,0.02428286290776798,0.15747709321026748,517.0,0.30172715283715523,((20.1+sqrt_abs(((v1+(-0.0453/(-1.35+v1)))-22.4)))/(1.64+(0.00804*v1)))
1794.0049200057983,0.09078786547381085,24.0,0.0,14.0,-0.9288888888888889,true,0.9377887212494151,0.029576419171364,6.0,((19.8458474037884+sqrt_abs((22.3650352019951-(v1+(0.0452822920721945/(1.353061619279-v1))))))/(1.62164974656055+(0.00801194760401527*v1))),-0.9205125017656289,0.15777545387570338,0.02439374615382769,0.15777545387570338,517.0,0.30313280444601126,((19.8+sqrt_abs((22.4-(v1+(0.0453/(1.35-v1))))))/(1.62+(0.00801*v1)))
1128.2274310588837,0.08981433469720415,24.0,0.0,1611.0,-0.9220512820512821,true,0.9277326837236259,0.03130028473808571,6.0,((21.1187489543635+sqrt_abs((v1-22.4223425694068)))/(1.71500821808013+(0.00817412035949254*(v1+(0.041650574088303/(1.3525945509545-v1)))))),-0.921103675800792,0.15660202718862387,0.02425322075677696,0.15660202718862387,73.0,0.3013154077290723,((21.1+sqrt_abs((v1-22.4)))/(1.72+(0.00817*(v1+(0.0417/(1.35-v1))))))
1796.6708538532257,0.10636904271624155,24.0,0.0,8.0,-0.9206837606837607,true,1.0987337132423658,0.03328754144912113,6.0,(14.581049245601+(((0.00905742508217934/(-1.35361203511999+v1))-((-1.92974218925094+v1)/3.95504238823436))/sqrt_abs((-21.1120608348096+v1)))),-0.9113836556931776,0.1758953829769522,0.026112407578854975,0.1758953829769522,66.0,0.32349010944938955,(14.6+(((0.00906/(-1.35+v1))-((-1.93+v1)/3.96))/sqrt_abs((-21.1+v1))))
1539.0271649360657,0.09064348593316635,24.0,0.0,617.0,-0.9302564102564103,true,1.4356609640338416,0.03086319142683991,6.0,((19.7684689011019+sqrt_abs((22.249875084499-(v1+(1.00491843748941/(v1-6.5359320945565))))))/(1.61901778787708-(-0.00798703785765694*v1))),-0.8850588566306318,0.22814771463335204,0.027222706872452953,0.22814771463335204,517.0,0.34850421363951306,((19.8+sqrt_abs((22.2-(v1+(1.0/(v1-6.54))))))/(1.62-(-0.00799*v1)))
1800.0806350708008,0.08856057472992396,24.0,0.0,0.0,-0.9138461538461539,true,1.2478341331008984,0.033851011874419426,4.0,((19.9577427722386+sqrt_abs((-22.1863641157921+v1)))/(1.61352772769801+(0.00804638241502554*(v1+log(sqrt_abs(((v1/v1)-v1))))))),-0.8752552291169798,0.2476070235178015,0.029836467870957045,0.2476070235178015,3.062541302288446e39,0.38661253271789237,((20.0+sqrt_abs((-22.2+v1)))/(1.61+(0.00805*(v1+log(sqrt_abs(((v1/v1)-v1)))))))
1797.596148967743,0.09951086875826387,25.0,0.0,5.0,-0.8981196581196581,true,1.0278925479325238,0.03478082398602418,6.0,((0.00131761391847299/(-1.35407183626307+v1))-(-14.4838688756427+(2.10666019870053*exp(pow3(((v1-29.5196877930175)/(8.78604107815293+v1))))))),-0.9269862193394408,0.1449257133358806,0.02373932588731625,0.1449257133358806,1.7976931348623157e308,0.29295705155140095,((0.00132/(-1.35+v1))-(-14.5+(2.11*exp(pow3(((v1-29.5)/(8.79+v1)))))))
1605.7165839672089,0.09006007253496864,25.0,0.0,457.0,-0.9357264957264957,true,1.4673276434024487,0.029484208241091436,6.0,((20.009988467049+sqrt_abs((v1-22.1572107250517)))/(1.636561115546+(0.00802929350460793*(v1+(-0.150317152181903/pow2((-6.44037244788763+v1))))))),-0.8869791176079129,0.2243361712588577,0.026436582896296,0.2243361712588577,118.0,0.33744292955288824,((20.0+sqrt_abs((v1-22.2)))/(1.64+(0.00803*(v1+(-0.15/pow2((-6.44+v1)))))))
1710.7887070178986,0.08932681926782539,25.0,0.0,208.0,-0.9213675213675213,true,0.9226969174489099,0.03143840047037556,6.0,((21.1681058262842+sqrt_abs((22.3906965738292-v1)))/(1.71785693892195-(-0.00819581575603922*(v1+pow3((-0.00780850546844229/(-1.35184628143394+v1))))))),-0.9222697902586514,0.15428739605861533,0.02401604427502144,0.15428739605861533,181.0,0.29780144289107996,((21.2+sqrt_abs((22.4-v1)))/(1.72-(-0.0082*(v1+pow3((-0.00781/(-1.35+v1)))))))
1664.2249970436096,0.09081581193613086,25.0,0.0,318.0,-0.9268376068376069,true,0.938077392835929,0.029917435818855892,6.0,((20.023440780937+sqrt_abs(((v1+pow3((-0.00815898197406947/(-1.35204971921435+v1))))-22.3879700889364)))/(1.63488785102988+(0.00802942523820508*v1))),-0.921897172105773,0.15502700919902843,0.024041776349705578,0.15502700919902843,2.097157e6,0.29814871322223085,((20.0+sqrt_abs(((v1+pow3((-0.00816/(-1.35+v1))))-22.4)))/(1.63+(0.00803*v1)))
1699.9079599380493,0.09190496435861285,25.0,0.0,234.0,-0.9309401709401709,true,1.3103881550282566,0.033688387619166364,6.0,((19.7151206429134+sqrt_abs((v1-21.926855333443)))/(1.5980298078116+(0.00809411242506459*(v1+(-21.6282706099322/pow3((57.5487389363722-v1))))))),-0.8912344268666373,0.2158897694398304,0.024888163573437753,0.2158897694398304,118.0,0.3268670565193554,((19.7+sqrt_abs((v1-21.9)))/(1.6+(0.00809*(v1+(-21.6/pow3((57.5-v1)))))))
1652.1412298679352,0.09013897233962118,25.0,0.0,347.0,-0.9254700854700855,true,0.9310860120342195,0.031048319858919836,6.0,((20.7837435647075+sqrt_abs((22.415487554536-v1)))/(1.69051466582709+(0.00812916064553989*(v1+pow3((-0.00780718926627846/(-1.35182917351737+v1))))))),-0.9221268884293123,0.1545710431916167,0.023980699015443432,0.1545710431916167,181.0,0.29736004843851244,((20.8+sqrt_abs((22.4-v1)))/(1.69+(0.00813*(v1+pow3((-0.00781/(-1.35+v1)))))))
1747.412556886673,0.09089499735408038,25.0,0.0,122.0,-0.9288888888888889,true,0.9388953346550579,0.029654148505859273,6.0,((19.8656451207196+sqrt_abs((-22.3767935990028+v1)))/(1.62324320409268+(0.00801083841440044*(v1+pow3((-0.00780708089088398/(-1.35176878754723+v1))))))),-0.9218224413296582,0.15517534299216448,0.02411003190874452,0.15517534299216448,181.0,0.2990089887001238,((19.9+sqrt_abs((-22.4+v1)))/(1.62+(0.00801*(v1+pow3((-0.00781/(-1.35+v1)))))))
770.3820040225983,0.09779063227516202,25.0,0.0,2483.0,-0.8981196581196581,true,1.0101234511119799,0.034116821078786164,6.0,((0.00144399270434347/(-1.3540124851583+v1))-(-14.4630328502935+(2.02978710631769*exp(pow3(((-27.7215664197733+v1)/(7.02340441704568+v1))))))),-0.9272212416849566,0.14445921535747713,0.024099783317800286,0.14445921535747713,1.7976931348623157e308,0.29752836079749084,((0.00144/(-1.35+v1))-(-14.5+(2.03*exp(pow3(((-27.7+v1)/(7.02+v1)))))))
1799.679055929184,0.18331384327017414,25.0,0.0,0.0,-0.7203418803418803,true,3.0031188592019245,0.08661571515067858,5.0,((pow3(((v1-6.56494628453396)/(41.8372296321325+v1)))+(log(sqrt_abs(v1))--15.3574245493631))/(1.1534685508638-(-0.00413307320405594*v1))),-0.46191167119940313,1.068056388583414,0.06421653066499791,1.068056388583414,4165.0,0.8473315627798669,((pow3(((v1-6.56)/(41.8+v1)))+(log(sqrt_abs(v1))--15.4))/(1.15-(-0.00413*v1)))
1799.6847660541534,0.09176736755099599,25.0,0.0,0.0,-0.9193162393162393,true,1.3077000602471536,0.03606795374042337,6.0,((18.8571474104649+sqrt_abs((-23.2833775664289+v1)))/(1.5507883715653+(0.00784102204567588*(v1+(-191.009166915176/pow3((-23.2241267024548+v1))))))),-0.8744798735830679,0.2491460337268949,0.02940714671699158,0.2491460337268949,118.0,0.38145227276350674,((18.9+sqrt_abs((-23.3+v1)))/(1.55+(0.00784*(v1+(-191.0/pow3((-23.2+v1)))))))
1793.4183459281921,0.09115189942522091,25.0,0.0,15.0,-0.9302564102564103,true,1.433102526115384,0.029507294216175425,6.0,((19.3043228342572+sqrt_abs((v1-22.1627155796973)))/(1.5857692524808+(0.00792143298977592*(v1+(-0.143171871079985/pow2((v1-6.44097387438919))))))),-0.8866087458188279,0.22507132557146875,0.026810073607239308,0.22507132557146875,118.0,0.3421978489427999,((19.3+sqrt_abs((v1-22.2)))/(1.59+(0.00792*(v1+(-0.143/pow2((v1-6.44)))))))
1797.3117249011993,0.09039157163369921,25.0,0.0,6.0,-0.9357264957264957,true,1.4557694683500841,0.029390027602673237,6.0,(((0.0174441100194619/pow2((-6.44124809715739+v1)))+(sqrt_abs((v1-22.1578611292952))--19.7737071858265))/(1.61950694629241-(-0.00799408229927306*v1))),-0.8868917271435856,0.22450963338158056,0.02657071915282675,0.22450963338158056,73.0,0.33916658550311823,(((0.0174/pow2((-6.44+v1)))+(sqrt_abs((v1-22.2))--19.8))/(1.62-(-0.00799*v1)))
1729.0630939006805,0.08613484351676313,25.0,0.0,165.0,-0.932991452991453,true,1.0167533104810538,0.04382164697215898,6.0,((16.4793134780852+sqrt_abs((v1-22.0195213254884)))/(1.35767835438487+(0.00784110348235586*(v1+pow2((-0.00035904115899969/(1.34805238640025-v1))))))),-0.8885276155125449,0.22126254376829937,0.029310819339498948,0.22126254376829937,181.0,0.3754879912294656,((16.5+sqrt_abs((v1-22.0)))/(1.36+(0.00784*(v1+pow2((-0.000359/(1.35-v1)))))))
1797.7319588661194,0.09113840206141412,25.0,0.0,5.0,-0.9302564102564103,true,1.4340028267196594,0.02949720346834909,6.0,((19.3206096981309+sqrt_abs((22.1631971272329-v1)))/(1.58695564669396+(0.00792357712310846*(v1+(-0.143385690368839/pow2((-6.4409439516806+v1))))))),-0.8866183764442386,0.22505220965602243,0.026799622002476146,0.22505220965602243,118.0,0.34206415834649206,((19.3+sqrt_abs((22.2-v1)))/(1.59+(0.00792*(v1+(-0.143/pow2((-6.44+v1)))))))
1797.735370874405,0.0867892504056611,25.0,0.0,5.0,-0.9309401709401709,true,0.9966870236767047,0.04451136769059724,6.0,((16.1815266884609+sqrt_abs((-22.0253936422073+v1)))/(1.33665963849182+(0.00778934820487373*(v1+pow2((-0.000282428398860061/(1.34807364901845-v1))))))),-0.8877625261448479,0.22278117657125837,0.029510835616894462,0.22278117657125837,181.0,0.3780261842386562,((16.2+sqrt_abs((-22.0+v1)))/(1.34+(0.00779*(v1+pow2((-0.000282/(1.35-v1)))))))
1799.3527519702911,0.0967174439016144,25.0,0.0,1.0,-0.8947008547008547,true,0.9990380054168249,0.03867455044628677,5.0,(20.3627615104895-log((pow2((v1+(29.4880483938729+v1)))/sqrt_abs(((v1+(0.152254511887544/(1.3543378611239-v1)))-20.5699054475074))))),-0.9169520200548275,0.16484268621306392,0.02593754853694847,0.16484268621306392,1.7976931348623157e308,0.3238541454977763,(20.4-log((pow2((v1+(29.5+v1)))/sqrt_abs(((v1+(0.152/(1.35-v1)))-20.6)))))
1735.043016910553,0.09012622923184857,25.0,0.0,151.0,-0.9254700854700855,true,0.9309543827390439,0.031068733620636828,6.0,((20.7979490738068+sqrt_abs((v1-22.4160160251233)))/(1.69155389524205-(-0.00813103230642717*(v1+pow3((-0.00780707568543358/(-1.35183007974775+v1))))))),-0.9221278810599969,0.15456907290999686,0.023981399293983997,0.15456907290999686,181.0,0.29736813461308415,((20.8+sqrt_abs((v1-22.4)))/(1.69-(-0.00813*(v1+pow3((-0.00781/(-1.35+v1)))))))
1757.8052430152893,0.0898857251553863,25.0,0.0,98.0,-0.9343589743589743,true,1.4526971285739325,0.029359484980925867,6.0,(((0.0173594373726561/pow2((-6.44136418636599+v1)))+(sqrt_abs((-22.1238536314742+v1))--19.7890137672313))/(1.61992319623449-(-0.00801140034287257*v1))),-0.8870473748999084,0.22420068674287583,0.026613148342655022,0.22420068674287583,73.0,0.33971631881460684,(((0.0174/pow2((-6.44+v1)))+(sqrt_abs((-22.1+v1))--19.8))/(1.62-(-0.00801*v1)))
1697.8687670230865,0.08948948099798097,25.0,0.0,239.0,-0.9213675213675213,true,0.924377123665046,0.031322224841129974,6.0,((21.127625189318+sqrt_abs((22.4034497782879-v1)))/(1.71490935150817-(-0.00818748649131151*(v1+pow3((-0.00785322994207583/(-1.35182700854624+v1))))))),-0.9222291235192186,0.15436811583737506,0.02407134527277415,0.15436811583737506,181.0,0.29857326124312067,((21.1+sqrt_abs((22.4-v1)))/(1.71-(-0.00819*(v1+pow3((-0.00785/(-1.35+v1)))))))
