time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1156.903074979782,3065.0,1104.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1162.1598989963531,3079.0,1118.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1167.4282779693604,3093.0,1132.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1172.6223299503326,3107.0,1146.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1177.9313790798187,3121.0,1160.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1183.2057440280914,3135.0,1174.45,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1188.4300849437714,3149.0,1184.4,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.058658844085401673,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1193.6731929779053,3163.0,1198.4,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.058658844085401673,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1198.9988420009613,3177.0,1212.4,17.15,Inf,3.7,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.058658844085401673,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1204.3360171318054,3191.0,1224.15,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1209.5595791339874,3205.0,1237.35,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1214.872055053711,3219.0,1250.7,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1220.1187930107117,3233.0,1264.0,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1225.4192140102386,3247.0,1277.25,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1230.5613181591034,3261.0,1290.6,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1235.7444069385529,3275.0,1304.15,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1240.9871881008148,3289.0,1317.45,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1246.1828150749207,3303.0,1330.5,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1251.2619280815125,3317.0,1343.75,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1256.4631941318512,3331.0,1357.7,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1261.6562750339508,3345.0,1371.7,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.060453121410061525,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1266.8215861320496,3359.0,1358.5,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.06047014119236531,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1272.0863959789276,3373.0,1372.5,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.06047014119236531,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1277.2831270694733,3387.0,1386.5,17.15,Inf,3.65,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.06047014119236531,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1282.525171995163,3401.0,1334.4285714285713,17.523809523809526,Inf,3.7142857142857144,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.06047014119236531,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1287.6776759624481,3415.0,1348.4285714285713,17.523809523809526,Inf,3.7142857142857144,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.06047014119236531,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1292.8858480453491,3429.0,1362.4285714285713,17.523809523809526,Inf,3.7142857142857144,0.5406974161529026,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.043630739157489135,0.06047014119236531,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1298.1020920276642,3443.0,1372.8095238095239,17.523809523809526,Inf,3.761904761904762,0.48875617413557626,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040865551019224004,0.04973421189166202,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1303.3467681407928,3457.0,1386.8095238095239,17.523809523809526,Inf,3.761904761904762,0.48875617413557626,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040865551019224004,0.04973421189166202,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1308.5504410266876,3471.0,1399.0,17.523809523809526,Inf,3.761904761904762,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1313.8084149360657,3485.0,1341.7619047619048,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1318.9889769554138,3499.0,1355.7619047619048,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1324.170727968216,3513.0,1369.7619047619048,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1329.468631029129,3527.0,1383.7619047619048,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1334.694184064865,3541.0,1397.7619047619048,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1339.9113321304321,3555.0,1400.6666666666667,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9117948717948718,0.0
1345.0972940921783,3569.0,1414.047619047619,17.523809523809526,Inf,3.8095238095238093,0.4889601357965197,0.5389104692508465,1.8544010304804903,-0.8112460969998476,0.04088215186963574,0.04972290251857434,0.18997992673052252,0.5389104692508465,-0.9179487179487179,0.0
1350.2412550449371,3583.0,1422.857142857143,17.523809523809526,Inf,3.8095238095238093,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1355.3680670261383,3597.0,1436.857142857143,17.523809523809526,Inf,3.8095238095238093,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1360.4905409812927,3611.0,1450.857142857143,17.523809523809526,Inf,3.8095238095238093,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1365.5842249393463,3625.0,1338.142857142857,17.523809523809526,Inf,3.857142857142857,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1370.6720049381256,3639.0,1352.142857142857,17.523809523809526,Inf,3.857142857142857,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1375.7897880077362,3653.0,1366.142857142857,17.523809523809526,Inf,3.857142857142857,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1380.9180719852448,3667.0,1378.2380952380952,17.523809523809526,Inf,3.857142857142857,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1386.1399619579315,3681.0,1329.3636363636363,17.818181818181817,Inf,3.909090909090909,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1391.2914731502533,3695.0,1343.3636363636363,17.818181818181817,Inf,3.909090909090909,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1396.4157919883728,3709.0,1298.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1401.5371050834656,3723.0,1312.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1406.6866519451141,3737.0,1326.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1411.8383810520172,3751.0,1340.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8620123385262328,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1416.9946129322052,3765.0,1258.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8574910857365534,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1422.1555590629578,3779.0,1272.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8574910857365534,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1427.33185505867,3793.0,1220.7826086956522,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.5389104692508465,1.8574910857365534,-0.8112460969998476,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.5389104692508465,-0.9186324786324787,0.0
1432.5140571594238,3807.0,1186.2173913043478,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.527312913927826,1.8574910857365534,-0.8153081517517685,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.527312913927826,-0.9186324786324787,0.0
1437.724473953247,3821.0,1199.608695652174,17.869565217391305,Inf,3.9565217391304346,0.48771827771583887,0.527312913927826,1.8574910857365534,-0.8153081517517685,0.040761068356724356,0.04926817372254069,0.18997992673052252,0.527312913927826,-0.9186324786324787,0.0
1442.9460101127625,3835.0,1095.3636363636363,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1448.0835330486298,3849.0,1109.3636363636363,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1453.3052580356598,3863.0,1122.2727272727273,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1458.4170711040497,3877.0,1029.2727272727273,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1463.5570530891418,3891.0,1043.2727272727273,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1468.7193579673767,3905.0,1057.2727272727273,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1473.8882761001587,3919.0,1059.6818181818182,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1479.0851471424103,3933.0,1073.6818181818182,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1484.260174036026,3947.0,1087.6818181818182,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1489.4444489479065,3961.0,1101.6818181818182,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992673052252,0.5266984425057244,-0.9186324786324787,0.0
1494.5921070575714,3975.0,993.1904761904761,17.19047619047619,Inf,3.761904761904762,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1499.7455389499664,3989.0,961.2272727272727,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1504.9477679729462,4003.0,974.4545454545455,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1510.0662970542908,4017.0,980.9545454545455,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1515.2081100940704,4031.0,994.3636363636364,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1520.3687779903412,4045.0,1007.7272727272727,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1525.4679989814758,4059.0,1012.6363636363636,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1530.653046131134,4073.0,1011.6818181818181,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1535.7745110988617,4087.0,1025.1818181818182,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1540.971086025238,4101.0,1038.5,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1546.1809101104736,4115.0,1051.909090909091,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1551.3972129821777,4129.0,1065.909090909091,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1556.5862710475922,4143.0,1073.909090909091,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1561.879860162735,4157.0,1087.909090909091,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1567.0456409454346,4171.0,1099.2272727272727,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1572.2627069950104,4185.0,1112.7272727272727,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1577.3956270217896,4199.0,1125.9545454545455,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1582.5975041389465,4213.0,1139.5,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1587.769879102707,4227.0,1152.7727272727273,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1592.9393849372864,4241.0,1166.0454545454545,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1598.1400129795074,4255.0,1179.5454545454545,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1603.3266711235046,4269.0,1192.8181818181818,17.318181818181817,Inf,3.8181818181818183,0.552868709240623,0.5266984425057244,1.8574910857365534,-0.8155233709501726,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5266984425057244,-0.9186324786324787,0.0
1608.4839870929718,4283.0,1140.8695652173913,17.869565217391305,Inf,3.9130434782608696,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1613.6834061145782,4297.0,1078.4782608695652,17.869565217391305,Inf,3.9130434782608696,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1618.9376780986786,4311.0,1079.7826086956522,17.869565217391305,Inf,3.9130434782608696,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1624.0777471065521,4325.0,1092.4782608695652,17.869565217391305,Inf,3.9130434782608696,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1629.2167990207672,4339.0,1100.5454545454545,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1634.403207063675,4353.0,1113.1818181818182,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1639.5546419620514,4367.0,1125.8636363636363,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9186324786324787,0.0
1644.7269160747528,4381.0,1113.2272727272727,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1649.8400490283966,4395.0,1126.5454545454545,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1654.944797039032,4409.0,1139.909090909091,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1660.1395239830017,4423.0,1148.2727272727273,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1665.3102090358734,4437.0,1162.0,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1670.5052890777588,4451.0,1176.0,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1675.664673089981,4465.0,1186.0,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1680.8229911327362,4479.0,1200.0,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1685.9514589309692,4493.0,1122.8636363636363,17.545454545454547,Inf,3.8636363636363638,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1691.090618133545,4507.0,1185.952380952381,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1696.2460119724274,4521.0,1194.904761904762,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1701.4343049526215,4535.0,1205.142857142857,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1706.5977981090546,4549.0,1218.1904761904761,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1711.7100491523743,4563.0,1231.5238095238096,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
1716.9122431278229,4577.0,1245.0,17.523809523809526,Inf,3.857142857142857,0.552868709240623,0.5240401510541969,1.8574910857365534,-0.8164544400524026,0.046391264514426586,0.05364989270928574,0.18997992672022226,0.5240401510541969,-0.9179487179487179,0.0
