time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1125.2400460243225,0.19475514219247825,23.0,0.0,1822.0,-0.8468376068376068,true,1.8401617609453496,0.07592757944704553,4.0,(21.14780154184-log((pow2((v1+((509.833489073789-v1)/(-21.6363631684799+v1))))+(v1/(1.35215301879803-v1))))),-0.7564870736939324,0.6952527248358078,0.056161871039361225,0.6952527248358078,1.7976931348623157e308,0.6970226178264282,(21.1-log((pow2((v1+((510.0-v1)/(-21.6+v1))))+(v1/(1.35-v1)))))
1796.110913991928,0.1558478701509207,24.0,0.0,10.0,-0.8345299145299145,true,1.897362412114779,0.09641441836422898,5.0,(20.4850077003326-log((pow2((v1+(267.352102072851/(23.6840102551468-v1))))+(v1+(0.923741239552109/(1.34884758865424-v1)))))),-0.6898440799428245,0.8855248541207943,0.06204705907036198,0.8855248541207943,1.1805916207174113e21,0.7770523483343493,(20.5-log((pow2((v1+(267.0/(23.7-v1))))+(v1+(0.924/(1.35-v1))))))
1780.5877060890198,0.2001480875343445,24.0,0.0,52.0,-0.8823931623931623,true,2.337173734008074,0.07594796983744448,4.0,(21.898771649043-log((pow2(((v1+(646.533345002935/(v1-21.5793114826254)))+(v1/(v1-58.1403041552147))))+pow2(v1)))),-0.6879832153063549,0.8908378008652721,0.055874769365446206,0.8908378008652721,1.7976931348623157e308,0.7217561647744073,(21.9-log((pow2(((v1+(647.0/(v1-21.6)))+(v1/(v1-58.1))))+pow2(v1))))
1797.9680759906769,0.21376526007515864,24.0,0.0,5.0,-0.8741880341880341,true,2.3538057162406076,0.07321131217956241,5.0,(21.3702758535849-log((-130.963005341876+pow2(((v1+(566.746027642004/(v1-21.8244851298517)))+(v1/(v1-58.0194947170292))))))),-0.6886774119758289,0.8888558028935623,0.05442807149635064,0.8888558028935623,1.7976931348623157e308,0.7027900628998219,(21.4-log((-131.0+pow2(((v1+(567.0/(v1-21.8)))+(v1/(v1-58.0)))))))
1640.6975190639496,0.25323060361524113,24.0,0.0,432.0,-0.8919658119658119,true,2.586028801352418,0.07762025888549214,5.0,log(pow2(((-42314.4545757622/pow2((v1+(-2462.12561003696/pow2((v1+(1801.5546251016/(v1-91.7160723099716))))))))-370.323024921389))),-0.6610881867882094,0.9676256829109058,0.055822047351293376,0.9676256829109058,1.7976931348623157e308,0.7133153809061058,log(pow2(((-42300.0/pow2((v1+(-2460.0/pow2((v1+(1800.0/(v1-91.7))))))))-370.0)))
1711.7532451152802,0.22909013362437639,24.0,0.0,239.0,-0.8741880341880341,true,2.290678517591047,0.07335887396906567,6.0,(8.92744074604776-(-31.8442016243405/sqrt_abs(((v1+(553.023581665008/(v1-21.7993705505924)))+(52.8409474117435/(-58.1990965652015+v1)))))),-0.6898076599741065,0.8856288366192747,0.05233230601482682,0.8856288366192747,1026.0,0.676423074219274,(8.93-(-31.8/sqrt_abs(((v1+(553.0/(v1-21.8)))+(52.8/(-58.2+v1))))))
1793.1727199554443,0.20811010431754115,24.0,0.0,18.0,-0.84,true,1.9663473411808958,0.06811297301874429,5.0,(21.3006229366786-log((pow2((v1+(529.763589825086/(v1-21.6784956431667))))+(v1+(3.08656001840666/(1.34926701758982-v1)))))),-0.769029558157023,0.6594427305515033,0.05193307513719306,0.6594427305515033,1.1805916207174113e21,0.6397270928868533,(21.3-log((pow2((v1+(530.0/(v1-21.7))))+(v1+(3.09/(1.35-v1))))))
1799.705999135971,0.20618135508911736,24.0,0.0,0.0,-0.801025641025641,true,2.417543320537531,0.07599905332054377,4.0,(21.2714307093324-log(pow2(((v1+(498.17114214828/(v1-21.5368922098311)))+(v1/(v1+(exp(v1)--17978.4409414628))))))),-0.6463514761313967,1.0097004031103098,0.06272247857747829,1.0097004031103098,1.7976931348623157e308,0.8021166017182324,(21.3-log(pow2(((v1+(498.0/(v1-21.5)))+(v1/(v1+(exp(v1)--18000.0)))))))
1799.7311551570892,0.29985251531307777,24.0,0.0,0.0,-0.6211965811965812,true,3.2194430503524476,0.1213752830542404,5.0,(11.7853817542151-(-17211.8332048703/((224766.121425975/(65.8371848554763-v1))+(pow2((59.7270900577421+v1))+(v1/pow2(v1)))))),-0.3127221164241917,1.9622441753867652,0.09059337171956929,1.9622441753867652,23.0,1.1407404561791759,(11.8-(-17200.0/((225000.0/(65.8-v1))+(pow2((59.7+v1))+(v1/pow2(v1))))))
1774.8476779460907,0.20482178438445267,24.0,0.0,68.0,-0.8454700854700855,true,1.9352773497521536,0.06923525230991698,5.0,(21.2449382872098-log((pow2((v1+((525.281034148972-v1)/(-21.6371961090305+v1))))+(3.00467354889556/(1.34931427079891-v1))))),-0.7701096227099038,0.6563590428196858,0.05195577577449255,0.6563590428196858,1.7976931348623157e308,0.6402664126972505,(21.2-log((pow2((v1+((525.0-v1)/(-21.6+v1))))+(3.0/(1.35-v1)))))
1798.7118949890137,0.1844883013556968,24.0,0.0,3.0,-0.8475213675213675,true,1.7431545769456296,0.08471834111219904,5.0,(21.0532421078182-log(((-221.986069176622+pow2((v1+(484.948486288512/(-21.5620043670353+v1)))))+(v1/(1.34887104116051-v1))))),-0.7448590034115086,0.728451979064621,0.05801813127810365,0.728451979064621,4.722366482869645e21,0.7240431919877912,(21.1-log(((-222.0+pow2((v1+(485.0/(-21.6+v1)))))+(v1/(1.35-v1)))))
1621.6551539897919,0.17928817188113713,24.0,0.0,484.0,-0.8680341880341881,true,1.9881477878778533,0.0802726547536968,6.0,(16.4225192877553-(0.0334452866880688*(sqrt_abs((-62190.368676019/(v1-22.3796193733883)))-((-0.17976813160784/(1.35262738584346-v1))-v1)))),-0.7392307627963488,0.7445211450143708,0.0508854615698009,0.7445211450143708,24.0,0.626821090701662,(16.4-(0.0334*(sqrt_abs((-62200.0/(v1-22.4)))-((-0.18/(1.35-v1))-v1))))
564.8857610225677,0.2049919434918941,24.0,0.0,3294.0,-0.8721367521367521,true,2.3404915787570033,0.07538334820126968,5.0,(21.2757187062224-log((pow2((v1+(532.306777260635/(v1-21.6779665341531))))+(v1+(6397.19674232004/(v1-58.3698795917415)))))),-0.690825709679687,0.8827222072154067,0.05564859058939923,0.8827222072154067,1.1805916207174113e21,0.7170104234463218,(21.3-log((pow2((v1+(532.0/(v1-21.7))))+(v1+(6400.0/(v1-58.4))))))
1799.8415319919586,0.20793266239149946,24.0,0.0,0.0,-0.8133333333333334,true,2.4323951092581364,0.07745446367349888,5.0,(21.2984444531217-log((pow2((v1+(524.064056935736/(v1-21.5142859551129))))+(v1+(703.070287364843/(-18.4901168584848+v1)))))),-0.649594479826346,1.000441316992096,0.061089065798432735,1.000441316992096,1.1805916207174113e21,0.7833238094191509,(21.3-log((pow2((v1+(524.0/(v1-21.5))))+(v1+(703.0/(-18.5+v1))))))
1381.5627460479736,0.20274273873559068,24.0,0.0,1134.0,-0.8823931623931623,true,2.3553953885127115,0.074515390960811,4.0,(21.9243520941784-log((pow2(((v1+(662.452464965692/(v1-21.6458580196698)))+(v1/(-58.1482715446362+v1))))+pow2(v1)))),-0.6883603571662177,0.889761024738038,0.05530188015974872,0.889761024738038,1.7976931348623157e308,0.7147314911466627,(21.9-log((pow2(((v1+(662.0/(v1-21.6)))+(v1/(-58.1+v1))))+pow2(v1))))
1406.9057970046997,0.2084706632288187,24.0,0.0,1065.0,-0.8741880341880341,true,2.3399221360856686,0.0748895494894112,5.0,(21.3181960987906-log((-115.531870860237+pow2(((v1+(544.586397071048/(v1-21.7566678586656)))+(v1/(-58.003979684245+v1))))))),-0.6899324219269477,0.8852726292959736,0.0549511608808724,0.8852726292959736,1.7976931348623157e308,0.7096128862440044,(21.3-log((-116.0+pow2(((v1+(545.0/(v1-21.8)))+(v1/(-58.0+v1)))))))
1625.7874281406403,0.20562320893885494,24.0,0.0,473.0,-0.8386324786324786,true,1.9428496829018282,0.0690973431435776,5.0,(21.2700512995774-log((pow2((v1+(528.272998139279/(-21.6932918251334+v1))))+((4.13783192084466/v1)/(1.34931532115946-v1))))),-0.7707124807212814,0.6546378254639694,0.05228848459996385,0.6546378254639694,1.888946593147858e22,0.645140322162724,(21.3-log((pow2((v1+(528.0/(-21.7+v1))))+((4.14/v1)/(1.35-v1)))))
1007.6028161048889,0.2246583335191074,24.0,0.0,2136.0,-0.8878632478632479,true,2.1674979722363226,0.07346193038401001,6.0,(9.70583995159619-(-295.283811843722/(sqrt_abs((-57923.4725878404/(v1-22.6834099435574)))-((-43.8575408799955/(-58.1842596721265+v1))-v1)))),-0.6714278885352152,0.9381048442324698,0.05251809274070397,0.9381048442324698,24.0,0.6825554048884086,(9.71-(-295.0/(sqrt_abs((-57900.0/(v1-22.7)))-((-43.9/(-58.2+v1))-v1))))
1086.574219942093,0.1803904877496258,24.0,0.0,1925.0,-0.8543589743589743,true,1.7044360105628176,0.08269109541610987,5.0,(20.9645198907926-log((pow2(v1)+(179160.412518328/pow2((-22.4593309133104+(v1+(-0.253498999493263/(-3.87080073063536+exp(v1)))))))))),-0.7574129249519878,0.6926093308290905,0.05277055675857257,0.6926093308290905,4.290498537581631e155,0.6550994394619885,(21.0-log((pow2(v1)+(179000.0/pow2((-22.5+(v1+(-0.253/(-3.87+exp(v1))))))))))
971.0597829818726,0.22036617400625294,24.0,0.0,2231.0,-0.8707692307692307,true,2.0821499357966484,0.06759254738217085,6.0,(9.68176309440681-(-290.355174587689/(sqrt_abs((-54462.7882153486/(-22.7365615092235+v1)))-((-0.0624159257048084/(1.35020404503615-v1))-v1)))),-0.741575591455348,0.737826434638326,0.050986311574605356,0.737826434638326,24.0,0.6356831105686579,(9.68-(-290.0/(sqrt_abs((-54500.0/(-22.7+v1)))-((-0.0624/(1.35-v1))-v1))))
1799.209412097931,0.1821199976533531,24.0,0.0,2.0,-0.8242735042735043,true,2.4226730886365253,0.08984818859136845,5.0,(20.9808635508925-log((pow2(v1)+(179564.83196134/pow2((-22.493925595088+(v1+(-0.295226090552442/(-0.25325375385785-pow2(v1)))))))))),-0.6389612795215412,1.0308001221601988,0.06256341974746835,1.0308001221601988,4.290498537581631e155,0.805259566134962,(21.0-log((pow2(v1)+(180000.0/pow2((-22.5+(v1+(-0.295/(-0.253-pow2(v1))))))))))
1799.8801131248474,0.20960995550377265,24.0,0.0,0.0,-0.8201709401709402,true,2.29346435018417,0.07461536077195709,5.0,(21.3228590191068-log((pow2((v1+(580.296404928928/(-20.9337096625646+v1))))+(v1+(5084.31748857397/(-18.5757729302611+v1)))))),-0.6487987688166956,1.0027131481266205,0.06236794026682365,1.0027131481266205,1.1805916207174113e21,0.7980889901905568,(21.3-log((pow2((v1+(580.0/(-20.9+v1))))+(v1+(5080.0/(-18.6+v1))))))
1748.8503980636597,0.1840984943992635,24.0,0.0,139.0,-0.8475213675213675,true,1.7394714502907753,0.08490477564866968,5.0,(21.0495100051696-log((-219.911155523194+(pow2((v1+(483.735434102497/(v1-21.5586011815787))))+(v1/(1.34888902181996-v1)))))),-0.7449760499554343,0.7281177999726469,0.05806202308276091,0.7281177999726469,4.722366482869645e21,0.7245207487482622,(21.0-log((-220.0+(pow2((v1+(484.0/(v1-21.6))))+(v1/(1.35-v1))))))
272.30342411994934,0.22119319328584877,24.0,0.0,4081.0,-0.8844444444444445,true,2.1924952119755083,0.07386172373097535,6.0,(9.73608790111514-(-283.582326900446/(sqrt_abs((-53142.5156237753/(22.5371727788008-v1)))-((-44.7238757368985/(v1-58.1664400950276))-v1)))),-0.6717790745610176,0.9371021744971615,0.05289581153245969,0.9371021744971615,24.0,0.68762404603651,(9.74-(-284.0/(sqrt_abs((-53100.0/(22.5-v1)))-((-44.7/(v1-58.2))-v1))))
1598.0894441604614,0.19438539101944488,24.0,0.0,548.0,-0.8468376068376068,true,1.836668133192978,0.07520868051046008,5.0,(21.1321792944348-log((pow2((-1.74051763939154+(v1+(477.393316220646/(v1-21.6254232362669)))))+(v1/(1.35220861057637-v1))))),-0.7573676063374698,0.6927387198135165,0.05585840103700952,0.6927387198135165,4.3556142965880123e40,0.6931961138408328,(21.1-log((pow2((-1.74+(v1+(477.0/(v1-21.6)))))+(v1/(1.35-v1)))))
1799.6385231018066,0.20187226121011093,24.0,0.0,1.0,-0.811965811965812,true,2.437731616148241,0.07740996510710715,5.0,(21.2300385055933-log((pow2((v1+(491.109053872093/(-21.5279236606552+v1))))+(-590.50893908185/((-137.817969677507+v1)-v1))))),-0.6484305967958472,1.0037643145044637,0.06302063221573864,1.0037643145044637,1.1805916207174113e21,0.8071193500781692,(21.2-log((pow2((v1+(491.0/(-21.5+v1))))+(-591.0/((-138.0+v1)-v1)))))
1262.8381309509277,0.20482363089088032,24.0,0.0,1454.0,-0.8823931623931623,true,2.3686395938936275,0.07379504244296807,4.0,(21.9448414034858-log((pow2(((v1+(674.84477896765/(v1-21.6929744045974)))+(v1/(-58.154642546854+v1))))+pow2(v1)))),-0.68842163578264,0.8895860684197511,0.054865012124806135,0.8895860684197511,1.7976931348623157e308,0.7093380670618881,(21.9-log((pow2(((v1+(675.0/(v1-21.7)))+(v1/(-58.2+v1))))+pow2(v1))))
1797.4265251159668,0.1991972231934934,24.0,0.0,7.0,-0.8454700854700855,true,1.8821331692741285,0.0731865909312883,5.0,(21.2096217932382-log(((77.7347370515592+pow2((v1+(499.791192618692/(-21.6032834623708+v1)))))+(v1/(1.35241161188726-v1))))),-0.7553509351030385,0.6984965093161326,0.05578198174873331,0.6984965093161326,4.722366482869645e21,0.6920218203294652,(21.2-log(((77.7+pow2((v1+(500.0/(-21.6+v1)))))+(v1/(1.35-v1)))))
1729.7450139522552,0.2047621783627026,24.0,0.0,191.0,-0.8454700854700855,true,1.9347141568078658,0.06922342222597416,5.0,(21.2445222467275-log((pow2((v1+((526.377919485468-v1)/(-21.6540276142062+v1))))+(3.0128359476003/(1.34931583762426-v1))))),-0.7702625628176256,0.6559223841656946,0.05193724776334075,0.6559223841656946,1.7976931348623157e308,0.6400816437959698,(21.2-log((pow2((v1+((526.0-v1)/(-21.7+v1))))+(3.01/(1.35-v1)))))
1799.2771079540253,0.1992769570144361,24.0,0.0,2.0,-0.8454700854700855,true,1.8828865415686984,0.07312569071390371,5.0,(21.2104389426701-log((78.298111066859+(pow2((v1+(500.063607357491/(-21.6043379261923+v1))))+(v1/(1.35241611512026-v1)))))),-0.7553479625658632,0.6985049961944356,0.055771019524983645,0.6985049961944356,4.722366482869645e21,0.6918757147975914,(21.2-log((78.3+(pow2((v1+(500.0/(-21.6+v1))))+(v1/(1.35-v1))))))
1798.913066148758,0.20758219969035943,24.0,0.0,3.0,-0.84,true,1.9613593860623304,0.06837600377156257,5.0,(21.2884605520979-log((pow2((v1+(527.166690120833/(v1-21.6749922489643))))+((4.40266077322925-v1)/(1.34926906452546-v1))))),-0.7692542119169676,0.6588013225526943,0.051977933148709306,0.6588013225526943,1.888946593147858e22,0.6402254465737921,(21.3-log((pow2((v1+(527.0/(v1-21.7))))+((4.4-v1)/(1.35-v1)))))
1406.9057970046997,0.2084706632288187,24.0,0.0,1065.0,-0.8741880341880341,true,2.3399221360856686,0.0748895494894112,5.0,(21.3181960987906-log((-115.531870860237+pow2(((v1+(544.586397071048/(v1-21.7566678586656)))+(v1/(-58.003979684245+v1))))))),-0.6899324219269477,0.8852726292959736,0.0549511608808724,0.8852726292959736,1.7976931348623157e308,0.7096128862440044,(21.3-log((-116.0+pow2(((v1+(545.0/(v1-21.8)))+(v1/(-58.0+v1)))))))
1776.5482709407806,0.20890244142639594,25.0,0.0,63.0,-0.8803418803418803,true,2.3381688493086905,0.07501035601174066,5.0,(21.9782966342917-log((pow2((v1+(740.07280224075/(v1-21.9046949240995))))+(pow2(v1)+(10469.7947193028/(v1-58.3341895539002)))))),-0.6898957014145916,0.885377469875323,0.05304613014000402,0.885377469875323,4.722366482869645e21,0.6861888875203657,(22.0-log((pow2((v1+(740.0/(v1-21.9))))+(pow2(v1)+(10500.0/(v1-58.3))))))
1638.1300821304321,0.20015492103150048,25.0,0.0,439.0,-0.8557264957264957,true,1.8911820648267756,0.07154895200556272,5.0,(21.8894579796011-log(((pow2((v1+(700.244097723468/(-21.859081522078+v1))))+pow2(v1))+(5.44203849424271/(1.34924531517407-v1))))),-0.7694027908527916,0.6583771154621227,0.05181414959433568,0.6583771154621227,4.722366482869645e21,0.6395516789287863,(21.9-log(((pow2((v1+(700.0/(-21.9+v1))))+pow2(v1))+(5.44/(1.35-v1)))))
1799.3427441120148,0.20767152455760537,25.0,0.0,1.0,-0.84,true,1.9622033802344845,0.06837823070007326,6.0,(21.289142420674-log(((-9.35382099891052+pow2((v1+(530.028193731531/(-21.6869970038156+v1)))))+(3.03542462669898/(1.34925966630144-v1))))),-0.7691686344421349,0.6590456544387447,0.05200544560137029,0.6590456544387447,5.902958103587057e20,0.6405181646463414,(21.3-log(((-9.35+pow2((v1+(530.0/(-21.7+v1)))))+(3.04/(1.35-v1)))))
1799.3835649490356,0.21600465606759692,25.0,0.0,1.0,-0.8536752136752137,true,2.4055411079727023,0.07767013682420325,5.0,(11.3122617730252-(-2395.6627772715/((226998.374550059/pow2((26.9746642314432-v1)))+(pow2((-18.8441911804359+v1))+(v1/pow2(v1)))))),-0.6587259967832262,0.9743699615923599,0.05978114490705136,0.9743699615923599,28.0,0.7661210080260589,(11.3-(-2400.0/((227000.0/pow2((27.0-v1)))+(pow2((-18.8+v1))+(v1/pow2(v1))))))
1625.9905951023102,0.19938997420641205,25.0,0.0,472.0,-0.8536752136752137,true,1.8839543948364597,0.07192723766454796,5.0,(21.8818795607237-log((pow2((v1+(694.985391523141/(v1-21.8419533912159))))+(pow2(v1)+(5.36685754827589/(1.34924097166846-v1)))))),-0.7694794476145497,0.6581582530662006,0.05189840198049431,0.6581582530662006,4.722366482869645e21,0.640735370191359,(21.9-log((pow2((v1+(695.0/(v1-21.8))))+(pow2(v1)+(5.37/(1.35-v1))))))
1779.1228730678558,0.20097667655629692,25.0,0.0,56.0,-0.8632478632478633,true,1.8989464970083993,0.07114988780718207,5.0,(21.8975816806647-log(((pow2((v1+(705.645593895819/(v1-21.8739578602684))))+pow2(v1))+(5.52303698317626/(1.34924790664114-v1))))),-0.7692763414769982,0.65873814053955,0.05171753194595507,0.65873814053955,4.722366482869645e21,0.6381984420755317,(21.9-log(((pow2((v1+(706.0/(v1-21.9))))+pow2(v1))+(5.52/(1.35-v1)))))
1728.4142479896545,0.2026865836614946,25.0,0.0,194.0,-0.8393162393162393,true,1.9151027105713965,0.07050556164993117,6.0,(21.2409659306163-log(((53.7632590171004+pow2((v1+(496.46116159525/(v1-21.5546250038283)))))+(2.8382012347664/(1.34956246463456-v1))))),-0.7699623565479569,0.6567795018151195,0.05306607646593065,0.6567795018151195,5.902958103587057e20,0.6548818556366895,(21.2-log(((53.8+pow2((v1+(496.0/(v1-21.6)))))+(2.84/(1.35-v1)))))
1737.7499859333038,0.2567948134652361,25.0,0.0,169.0,-0.8694017094017094,true,2.4263492651752525,0.061582763546063755,6.0,(11.6308554695802-(-4466.58996105345/((2.08937674910021/(1.34941527353626-v1))+(pow2(v1)+pow2((905.737880458125/(v1-27.7259703580568))))))),-0.7052872317219325,0.8414331768642742,0.05330277767822684,0.8414331768642742,26.0,0.6636090778943872,(11.6-(-4470.0/((2.09/(1.35-v1))+(pow2(v1)+pow2((906.0/(v1-27.7)))))))
1798.4144110679626,0.2100225993913381,25.0,0.0,4.0,-0.8782905982905983,true,2.341563611758964,0.07496780062217227,5.0,(21.987957513229-log((pow2(v1)+(pow2((v1+(734.354478297365/(-21.8637256313678+v1))))+(8897.34880713098/(-58.36915652405+v1)))))),-0.6890515813373985,0.8877875135336192,0.053321380387946093,0.8877875135336192,4.722366482869645e21,0.6897928590944304,(22.0-log((pow2(v1)+(pow2((v1+(734.0/(-21.9+v1))))+(8900.0/(-58.4+v1))))))
1761.582535982132,0.20129935720770487,25.0,0.0,104.0,-0.8632478632478633,true,1.9019953746351117,0.07099295115322649,5.0,(21.9007720312884-log(((5.55450439709/(1.34924922336446-v1))+(pow2(v1)+pow2((v1+(707.770849070552/(v1-21.8800353331512)))))))),-0.7692187808097548,0.6589024817568784,0.051681200286917146,0.6589024817568784,4.722366482869645e21,0.637688731335043,(21.9-log(((5.55/(1.35-v1))+(pow2(v1)+pow2((v1+(708.0/(v1-21.9))))))))
1792.8932330608368,0.2076040338760055,25.0,0.0,19.0,-0.84,true,1.9615656883609756,0.06837164223541842,5.0,(21.2886183877028-log((pow2((v1+(527.179550844032/(-21.6749975419592+v1))))+(-91.0323594035303/(-14.8580808559117+exp((v1+v1))))))),-0.7693544437604092,0.6585151510408769,0.0519609177633721,0.6585151510408769,4.835703278458517e24,0.6399767654825369,(21.3-log((pow2((v1+(527.0/(-21.7+v1))))+(-91.0/(-14.9+exp((v1+v1)))))))
1720.7217400074005,0.20026583870414938,25.0,0.0,215.0,-0.8557264957264957,true,1.8922300805942864,0.0714945044345639,5.0,(21.8905558750251-log(((5.45294429096389/(1.34924583025353-v1))+(pow2(v1)+pow2((v1+(700.992674746489/(-21.8613774682659+v1)))))))),-0.7693885800969267,0.658417688531023,0.05180165042167528,0.658417688531023,4.722366482869645e21,0.6393762762917922,(21.9-log(((5.45/(1.35-v1))+(pow2(v1)+pow2((v1+(701.0/(-21.9+v1))))))))
1797.661926984787,0.18918455283357166,25.0,0.0,6.0,-0.8475213675213675,true,1.7875275382553113,0.07675659179868297,5.0,(21.0950567323908-log(((-136.954694910076+pow2((v1+(485.487574246279/(-21.5628555509788+v1)))))+(pow2(v1)/(1.3491851157226-v1))))),-0.7603627195365997,0.684187384800321,0.05563401906514127,0.684187384800321,3.022314549036573e23,0.68920232234522,(21.1-log(((-137.0+pow2((v1+(485.0/(-21.6+v1)))))+(pow2(v1)/(1.35-v1)))))
1799.8474850654602,0.2162126874746831,25.0,0.0,0.0,-0.8441025641025641,true,2.3367683788402136,0.08091897564098967,6.0,(11.2748375265051-(-2927.2934405349/((pow2((-18.8999038101954+v1))+(v1/329.106849094851))+(330006.145297751/pow2((-27.9378346599584+v1)))))),-0.6572812093607561,0.9784949680448644,0.058872590730831516,0.9784949680448644,22.0,0.7545519554914943,(11.3-(-2930.0/((pow2((-18.9+v1))+(v1/329.0))+(330000.0/pow2((-27.9+v1))))))
1796.984018087387,0.20117699860319127,25.0,0.0,8.0,-0.8632478632478633,true,1.900839258177216,0.07105348620018342,5.0,(21.8995594253052-log(((5.54215685866991/(1.34924860843938-v1))+(pow2((v1+(706.923866972956/(-21.8773532542482+v1))))+pow2(v1))))),-0.769238417472073,0.6588464172054376,0.0516948034223713,0.6588464172054376,4.722366482869645e21,0.6378799847844951,(21.9-log(((5.54/(1.35-v1))+(pow2((v1+(707.0/(-21.9+v1))))+pow2(v1)))))
1538.9885880947113,0.21014943952204157,25.0,0.0,707.0,-0.8782905982905983,true,2.3436699478045675,0.07480741944684127,5.0,(21.990364691317-log((pow2(v1)+(pow2((v1+(745.116558608741/(v1-21.9172736683353))))+(10326.1709520214/(-58.340640158187+v1)))))),-0.6895129708966398,0.886470202156604,0.052895712901615884,0.886470202156604,4.722366482869645e21,0.6842053136391664,(22.0-log((pow2(v1)+(pow2((v1+(745.0/(v1-21.9))))+(10300.0/(-58.3+v1))))))
1769.0578010082245,0.20982854636000195,25.0,0.0,84.0,-0.8844444444444445,true,2.459903300498425,0.06963221779243195,4.0,(21.3239473361665-log((v1+pow2(((v1+((522.915960918343-v1)/(-21.5974320810326+v1)))+(v1/(-58.0108472689109+v1))))))),-0.6873973517132652,0.8925104975292913,0.05476535567548096,0.8925104975292913,1.7976931348623157e308,0.708062918081024,(21.3-log((v1+pow2(((v1+((523.0-v1)/(-21.6+v1)))+(v1/(-58.0+v1)))))))
1516.5165050029755,0.19992595768000654,25.0,0.0,768.0,-0.8557264957264957,true,1.8890186836737346,0.07159829350383701,5.0,(21.8873675360682-log(((5.45007387483181/(1.3492466128434-v1))+(pow2((v1+(701.248930750013/(v1-21.8769194764986))))+pow2(v1))))),-0.7696093478418957,0.6577873754771167,0.0518361787678464,0.6577873754771167,4.722366482869645e21,0.6398546800876563,(21.9-log(((5.45/(1.35-v1))+(pow2((v1+(701.0/(v1-21.9))))+pow2(v1)))))
1799.8844709396362,0.1785224199327205,25.0,0.0,0.0,-0.8311111111111111,true,1.6867854010599146,0.07309372009545101,5.0,(20.9569826423252-log((pow2((-2.17386952381727+(v1+(388.306182555107/(-21.2159597815658+v1)))))+(pow2(v1)/(1.34987168562324-v1))))),-0.7612055458310685,0.6817810350156029,0.05782314047734685,0.6817810350156029,2.787593149816328e42,0.7166335109763128,(21.0-log((pow2((-2.17+(v1+(388.0/(-21.2+v1)))))+(pow2(v1)/(1.35-v1)))))
1799.9373469352722,0.20136144269073614,25.0,0.0,0.0,-0.8201709401709402,true,2.4228434389143487,0.08230922664144728,5.0,(21.9003788511175-log(((616.444355330213/(-18.4667906749356+v1))+(pow2((v1+(691.498119584857/(v1-21.7417059293725))))+pow2(v1))))),-0.6491175602745871,1.001802967984993,0.06134294438201074,1.001802967984993,4.722366482869645e21,0.7869907490652387,(21.9-log(((616.0/(-18.5+v1))+(pow2((v1+(691.0/(v1-21.7))))+pow2(v1)))))
1405.4942820072174,0.20984416161844124,25.0,0.0,1069.0,-0.8461538461538461,true,1.9827317400752307,0.06781559854938654,6.0,(0.938658560582352*(22.0519710073086-log((pow2((v1+(489.539097444792/(-21.5120446140001+v1))))+(2.69238864589841/(1.34928685956246-v1)))))),-0.7698782522421712,0.6570196276624614,0.052159555007635326,0.6570196276624614,2.9514790517935283e20,0.6429521583531689,(0.939*(22.1-log((pow2((v1+(490.0/(-21.5+v1))))+(2.69/(1.35-v1))))))
1769.519329071045,0.20129633993129284,25.0,0.0,83.0,-0.8632478632478633,true,1.901966865623164,0.07099445714139574,5.0,(21.9007420898486-log(((pow2((v1+(707.749384705296/(v1-21.8799653380347))))+pow2(v1))+(5.55419421623518/(1.34924920347046-v1))))),-0.769219233205985,0.6589011901223173,0.05168153688113696,0.6589011901223173,4.722366482869645e21,0.6376935011164112,(21.9-log(((pow2((v1+(708.0/(v1-21.9))))+pow2(v1))+(5.55/(1.35-v1)))))
1769.1225011348724,0.21000795731270097,25.0,0.0,84.0,-0.8803418803418803,true,2.342280367564875,0.07490973400688652,5.0,(21.988328207153-log(((pow2((v1+(738.713840707235/(v1-21.882781102972))))+pow2(v1))+(9536.57873807789/(v1-58.3558741603852))))),-0.6893386639724439,0.8869678651178406,0.05308648950182509,0.8869678651178406,4.722366482869645e21,0.6867502778014744,(22.0-log(((pow2((v1+(739.0/(v1-21.9))))+pow2(v1))+(9540.0/(v1-58.4)))))
1788.2141571044922,0.22080450391188067,25.0,0.0,32.0,-0.8810256410256411,true,2.332034608123852,0.07527861769994368,5.0,(18.9221176554498-log((pow3(sqrt_abs(((v1+(477.949729313534/(v1-21.4627563860734)))+(v1/(v1-58.0637486828728)))))+-58.6053065729804))),-0.6891482630669601,0.887511477936909,0.05370663287897397,0.887511477936909,1.7976931348623157e308,0.6943055037311313,(18.9-log((pow3(sqrt_abs(((v1+(478.0/(v1-21.5)))+(v1/(v1-58.1)))))+-58.6)))
1798.1675879955292,0.2228879095948872,25.0,0.0,5.0,-0.8810256410256411,true,2.3293784168166525,0.07503617886142941,5.0,(18.9409928886087-log((-61.9148471257046+pow3(sqrt_abs(((v1+(490.49036501303/(v1-21.5055283248762)))+(v1/(v1-58.076881637397)))))))),-0.6887543757822697,0.8886360638556663,0.05349797437447908,0.8886360638556663,1.7976931348623157e308,0.6915937971956387,(18.9-log((-61.9+pow3(sqrt_abs(((v1+(490.0/(v1-21.5)))+(v1/(v1-58.1))))))))
