time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.8030469417572,0.3868103409621025,19.0,0.0,23.0,-0.9977081834824895,true,15.49702849668775,0.21518427143647104,4.0,(-24.5666039952323+(((1.0*v1)-v1)/sqrt_abs((-91609.4785362655/(-893862.068675833-log(v1)))))),5.2346108905254596e-5,24.651988361999912,0.15628161312792285,24.651988361999912,322.0,3.9126824417116484,(-24.6+(((1.0*v1)-v1)/sqrt_abs((-91600.0/(-894000.0-log(v1))))))
1480.9664380550385,0.3868104153175272,19.0,0.0,606.0,-0.9977091652509354,true,15.49703147563638,0.21518427129257145,4.0,(-24.5666039952323-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs((log(v1)/0.912965799302328))))),5.258759767223786e-5,24.651994314866574,0.15628162266683074,24.651994314866574,167.0,3.912682760045799,(-24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs((log(v1)/0.913)))))
1522.2795808315277,0.3868101830445856,19.0,0.0,525.0,-0.9967935081576687,true,15.497022169937917,0.21518427174208188,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-log(pow2(v1)))))),5.183323109991811e-5,24.651975719204025,0.15628159286905244,24.651975719204025,92.0,3.9126817656288413,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-log(pow2(v1))))))
1616.5498130321503,0.386810183053075,19.0,0.0,343.0,-0.9972506480616163,true,15.497022170278036,0.21518427174207067,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-log(sqrt_abs(v1)))))),5.183325810942385e-5,24.651975719869828,0.15628159287009813,24.651975719869828,92.0,3.9126817656638613,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-log(sqrt_abs(v1))))))
1799.765324831009,0.015965180001047116,19.0,0.0,1.0,-0.9957264957264957,true,0.4226125593605481,0.0065020773744431555,5.0,(((31343.5233424283-((10575.1352007357+v1)/-1.63252156493159e6))/(log(v1)-177.709403489654))--172.288915371882),-0.9992136344275495,0.019384460239259122,0.004507212154171152,0.019384460239259122,27.0,0.10737001175850545,(((31300.0-((10600.0+v1)/-1.63e6))/(log(v1)-178.0))--172.0)
1789.9887080192566,0.01649897232931109,19.0,0.0,19.0,-0.9957264957264957,true,0.43674251855924595,0.006242365393326711,5.0,((-126012.579539735/((105619.44259413-(v1/-684927.236070291))/(log(v1)-275.564628933796)))-331.224548736013),-0.9992394989267057,0.018746882281798924,0.0044178984185345655,0.018746882281798924,23.0,0.10440662964849488,((-126000.0/((106000.0-(v1/-685000.0))/(log(v1)-276.0)))-331.0)
1789.39692902565,0.01646249304339549,19.0,0.0,20.0,-0.9957264957264957,true,0.435776879312872,0.006217943391730139,5.0,((-89713.3417436669/((-75111.2016640949-(v1/1.06144595142843e6))/(300.293692956642-log(v1))))-361.105189548067),-0.9992412906995946,0.018702713829442226,0.004405745471488833,0.018702713829442226,23.0,0.10396568534525749,((-89700.0/((-75100.0-(v1/1.06e6))/(300.0-log(v1))))-361.0)
1793.7209160327911,0.01635796384764325,19.0,0.0,12.0,-0.9957264957264957,true,0.4330098982364383,0.006297402278255119,5.0,(((21915.8905643392-(v1/468609.474665516))/(18444.5870877192/(56.6693003095553-log(v1))))-69.8597698667262),-0.9992314385660525,0.018945575797983855,0.0044597048158792965,0.018945575797983855,26.0,0.10583906095105468,(((21900.0-(v1/469000.0))/(18400.0/(56.7-log(v1))))-69.9)
1289.0373368263245,1.2614588697716376,19.0,0.0,973.0,-0.9980140879614343,true,45.020086123877164,1.2397786899568066,4.0,sqrt_abs(((((1.0*v1)-v1)/(266.291360667141-log((1.44567871981238e-7*v1))))-24.5664030715403)),35.44475598695283,898.3886732949562,1.2085906768764827,898.3886732949562,1.40737488355328e14,29.559059107156024,sqrt_abs(((((1.0*v1)-v1)/(266.0-log((1.45e-7*v1))))-24.6))
1798.8304359912872,0.04010825161750708,20.0,0.0,2.0,-0.9957264957264957,true,0.7603282691361564,0.017469358688662485,5.0,((274.577628467559/((-109.299207592603/(log((v1*sqrt_abs(v1)))-42.4431228912818))-17.7651325832988))--1.90807594126147),-0.9945417587225492,0.1345494573081594,0.013522550942153032,0.1345494573081594,517.0,0.3220564603022942,((275.0/((-109.0/(log((v1*sqrt_abs(v1)))-42.4))-17.8))--1.91)
1796.5940279960632,0.03669733667420776,20.0,0.0,6.0,-0.9963369963369964,true,0.7254609190565091,0.007899425009354368,5.0,(((-47928.3276314459-(v1/1.61778106167205e6))/(159.150608095449-log(sqrt_abs((1.57610861601652e6-v1)))))--295.13429154124),-0.9979229794672332,0.051200005880317465,0.006574950593921974,0.051200005880317465,1030.0,0.1558671074271933,(((-47900.0-(v1/1.62e6))/(159.0-log(sqrt_abs((1.58e6-v1)))))--295.0)
1721.1515500545502,0.3863946877056881,20.0,0.0,147.0,-0.9967935081576687,true,15.480375916140463,0.2160055094438763,4.0,((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log((v1+v1)))))-24.5832063903054),1.0969456422094126e-5,24.65096839863555,0.1565122196463237,24.65096839863555,92.0,3.9157515964371754,((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log((v1+v1)))))-24.6)
1799.3214328289032,0.03752237472281798,20.0,0.0,1.0,-0.9963369963369964,true,0.7417708999773325,0.008191451068802712,5.0,(((54697.3336559666-(v1/-1.51668964464856e6))/(log(sqrt_abs((1.57977697738928e6-v1)))-169.300842656441))--317.147071075516),-0.9978781183999769,0.0523058625009375,0.006649593910703748,0.0523058625009375,1030.0,0.15717731536036136,(((54700.0-(v1/-1.52e6))/(log(sqrt_abs((1.58e6-v1)))-169.0))--317.0)
1746.6664578914642,0.3863960147069611,20.0,0.0,99.0,-0.9980140879614343,true,15.480429080635734,0.21600550687574516,4.0,((((1.0*v1)-v1)/(-1.25192959141069e6/log((v1+(785.638079837283*v1)))))-24.5832063903054),1.52709727996303e-5,24.65107443401669,0.15651238988459543,24.65107443401669,167.0,3.915757277659523,((((1.0*v1)-v1)/(-1.25e6/log((v1+(786.0*v1)))))-24.6)
1799.8921928405762,0.015222419538080087,20.0,0.0,0.0,-0.9957264957264957,true,0.4029510271870471,0.008022075857450062,5.0,(((54517.4074820138-(v1/-1.82209542922201e6))/(log((sqrt_abs(v1)--340.913417283458))-152.147507518019))--357.032049662511),-0.9990337747286717,0.023818127357566193,0.005199772574603887,0.023818127357566193,134.0,0.12201776047016848,(((54500.0-(v1/-1.82e6))/(log((sqrt_abs(v1)--341.0))-152.0))--357.0)
1799.9374649524689,0.015950106992282356,20.0,0.0,0.0,-0.9957264957264957,true,0.4222135633698407,0.006428894277720193,4.0,(((37073.9555931983-((v1+v1)/-2.98804182845522e6))/(log((v1+v1))-192.537242904109))--189.294265010411),-0.9992147476068104,0.019357019593486985,0.004502722270801737,0.019357019593486985,104.0,0.1071700772889458,(((37100.0-((v1+v1)/-2.99e6))/(log((v1+v1))-193.0))--189.0)
1783.372918844223,0.38639599462081164,20.0,0.0,31.0,-0.9972506480616163,true,15.480428275911564,0.2160055069141999,5.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-(v1/3.46400671383896e6))))-24.5832063903054),1.5206048766147617e-5,24.651072833593943,0.15651238732144007,24.651072833593943,27.0,3.915757192078488,((((1.0*v1)-v1)/(-91600.0/(-76500.0-(v1/3.46e6))))-24.6)
1652.5271580219269,0.0171814106208897,20.0,0.0,277.0,-0.9963369963369964,true,0.45480726903439006,0.005833437257088878,5.0,(0.142914405685842*((6609.94380402111-(v1/-1.25814653185911e6))/(log(pow2((1.41323681228945e6-v1)))-75.3013065728638))),-0.9991454962599218,0.021064113631307408,0.004448425485298294,0.021064113631307408,1030.0,0.10597038967554545,(0.143*((6610.0-(v1/-1.26e6))/(log(pow2((1.41e6-v1)))-75.3)))
1778.6248579025269,0.01996791933417237,20.0,0.0,40.0,-0.9963369963369964,true,0.5285686409026447,0.008533281566174063,5.0,((50.7369993182441/(log((pow2((0.538713288131346*(-1.25803154205125e6+v1)))/v1))-22.6022236367239))-15.3099946114108),-0.9983820305448579,0.03988407640202859,0.006345276089233198,0.03988407640202859,8.589934595e9,0.15773875498385087,((50.7/(log((pow2((0.539*(-1.26e6+v1)))/v1))-22.6))-15.3)
1610.4684269428253,0.38639599482838627,20.0,0.0,354.0,-0.9974036817343247,true,15.48042828422776,0.21600550691421072,4.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(pow3(sqrt_abs(v1))))))-24.5832063903054),1.5206536241541002e-5,24.651072845610557,0.15651238733445824,24.651072845610557,327692.0,3.915757192555759,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(pow3(sqrt_abs(v1))))))-24.6)
1799.5068068504333,0.019491198655041415,20.0,0.0,1.0,-0.9957264957264957,true,0.46635232875047095,0.008285710173852604,4.0,(((804.485682824979-(v1/4.73483930817044e6))/log((v1*(v1+(38.6278105084633*v1)))))-44.2555786370559),-0.998382926521861,0.039861989943513844,0.006382227545776404,0.039861989943513844,8194.0,0.15243567802457156,(((804.0-(v1/4.73e6))/log((v1*(v1+(38.6*v1)))))-44.3)
1800.1209938526154,0.05277546175627749,20.0,0.0,0.0,-0.9957264957264957,true,1.5258744322932003,0.02838853331684583,4.0,((11154.8685018788/log(((v1+pow3((sqrt_abs((1.07407225593768e6-v1))--59530.9428795695)))-v1)))-358.065587231097),-0.9814710123587185,0.45675247847753014,0.02205581851539214,0.45675247847753014,2.1452492687908155e155,0.5626107261044905,((11200.0/log(((v1+pow3((sqrt_abs((1.07e6-v1))--59500.0)))-v1)))-358.0)
1800.1431419849396,0.04687142490961308,20.0,0.0,0.0,-0.9957264957264957,true,1.485917087799045,0.025690638893252907,4.0,((11049.1983009285/log(((v1+pow3((sqrt_abs((-1.08160776629934e6+v1))--58376.347484114)))-v1)))-355.357776395651),-0.9818470418469878,0.447483089125411,0.022002729261073672,0.447483089125411,2.1452492687908155e155,0.5639401969177259,((11000.0/log(((v1+pow3((sqrt_abs((-1.08e6+v1))--58400.0)))-v1)))-355.0)
1731.4130609035492,0.3863959941000616,20.0,0.0,128.0,-0.9969466113604865,true,15.480428255048423,0.21600550691420106,5.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-(v1/1.01578881227146e6))))-24.5832063903054),1.5204808894386801e-5,24.651072803030242,0.15651238728754377,24.651072803030242,27.0,3.915757190843786,((((1.0*v1)-v1)/(-91600.0/(-76500.0-(v1/1.02e6))))-24.6)
1799.073439836502,0.024304782333923546,20.0,0.0,2.0,-0.9957264957264957,true,0.5296825050155682,0.014706375042356251,5.0,((29.5737295517875/(-12.0396175303986+log(sqrt_abs((v1+(-699525.029007433-(v1/1.00094056499188e6)))))))-14.1173872880284),-0.9964845829265643,0.08665748459978803,0.010813512109199454,0.08665748459978803,1.8446744073709552e19,0.26165412108971464,((29.6/(-12.0+log(sqrt_abs((v1+(-700000.0-(v1/1.0e6)))))))-14.1)
1796.829862833023,0.015225874184251432,20.0,0.0,6.0,-0.9957264957264957,true,0.5122482794486203,0.00700171101356036,5.0,(((210.940389873227-(543.503203074416/(23.0411983788775-log(v1))))/log((-46141.6577872188+v1)))-29.9418987526296),-0.9987877645509274,0.029882449952560012,0.005057188326221246,0.029882449952560012,58.0,0.12597472043744087,(((211.0-(544.0/(23.0-log(v1))))/log((-46100.0+v1)))-29.9)
770.6468238830566,0.016073894878425792,20.0,0.0,1916.0,-0.9963369963369964,true,0.4254903391642557,0.006601654964030429,5.0,((log((794.887790810521+sqrt_abs((v1-1.348775433772e6))))*(-2308.98493324414-(v1/3.17661332506706e6)))/872.824534359408),-0.9991687815132665,0.02049011588339616,0.004339569815659108,0.02049011588339616,2050.0,0.10647291453702026,((log((795.0+sqrt_abs((v1-1.35e6))))*(-2310.0-(v1/3.18e6)))/873.0)
1799.802985906601,0.1776254903781289,20.0,0.0,1.0,-0.9957264957264957,true,7.116322896852672,0.05473747865817463,5.0,(((38678.7872037443-(sqrt_abs((v1-1.54755458302621e6))/-1.80507015013056e6))/(log(v1)-159.632974889554))--247.635328620494),-0.8800878234167256,2.9559188507428824,0.04403592103227315,2.9559188507428824,52.0,1.176531335791801,(((38700.0-(sqrt_abs((v1-1.55e6))/-1.81e6))/(log(v1)-160.0))--248.0)
1795.91139793396,0.03747981062370107,20.0,0.0,8.0,-0.9963369963369964,true,0.7409294604271466,0.008182950877978535,5.0,(((52862.1887377877-(v1/-1.54339624392873e6))/(log(sqrt_abs((1.57956150304536e6-v1)))-166.576574446229))--311.400240112788),-0.9978810719651293,0.05223305505836007,0.0066449006495148105,0.05223305505836007,1030.0,0.15707500141925454,(((52900.0-(v1/-1.54e6))/(log(sqrt_abs((1.58e6-v1)))-167.0))--311.0)
1800.396332025528,0.15266242083564663,20.0,0.0,0.0,-0.9963369963369964,true,6.11621157846745,0.04284057474459042,4.0,((-4769.26412012124/(42.7948492008925-log((pow3(sqrt_abs((-1.19871541072446e6-(v1+v1))))/v1))))--120.576623046346),-0.9091378643834451,2.2398150641624914,0.03759518311780231,2.2398150641624914,1.7976931348623157e308,1.0172201703898613,((-4770.0/(42.8-log((pow3(sqrt_abs((-1.2e6-(v1+v1))))/v1))))--121.0)
1734.9564080238342,0.01658884515233356,21.0,0.0,121.0,-0.9957264957264957,true,0.4391215323725568,0.006255706098006927,5.0,((-98216.0154098681/((82385.6532556981-(v1/-869100.072030519))/(log((v1+v1))-274.800265636566)))-329.2425245732),-0.999242699819436,0.018667978041790743,0.0043722216824812815,0.018667978041790743,71.0,0.10273407815472695,((-98200.0/((82400.0-(v1/-869000.0))/(log((v1+v1))-275.0)))-329.0)
1796.5451588630676,0.015923243829023898,21.0,0.0,6.0,-0.9957264957264957,true,0.4215024714700668,0.00657489530634791,4.0,(((43052.3826295096-((v1+v1)/-2.27935400479178e6))/(log((v1*sqrt_abs(v1)))-256.170108724685))--163.896657113094),-0.999213595907015,0.019385409797323682,0.00450641194517845,0.019385409797323682,3080.0,0.10727500256595288,(((43100.0-((v1+v1)/-2.28e6))/(log((v1*sqrt_abs(v1)))-256.0))--164.0)
1704.0545728206635,0.38639445489420027,21.0,0.0,179.0,-0.9969466113604865,true,15.48036658886588,0.21600550989443384,5.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log(v1))))/0.850743598142457)-24.5832063903054),1.0214792109053406e-5,24.650949795633483,0.156512189779415,24.650949795633483,33.0,3.915750599713306,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log(v1))))/0.851)-24.6)
1799.388473033905,0.015954032902947994,21.0,0.0,1.0,-0.9957264957264957,true,0.422317485728005,0.006455791876584838,5.0,(((35614.9707382155-((v1+v1)/-3.05138398468075e6))/(log((31646.2296341875*v1))-198.72896979306))--185.083643644472),-0.9992145460898709,0.019361987126703808,0.004503553910452652,0.019361987126703808,56.0,0.10719159009762436,(((35600.0-((v1+v1)/-3.05e6))/(log((31600.0*v1))-199.0))--185.0)
1251.9990618228912,0.3868154304265942,21.0,0.0,1043.0,-0.9980140879614343,true,15.49723239913789,0.21517433262502061,5.0,((((1.0*v1)-v1)/(-1.25192959141069e6/(79780.1143767109/(log(v1)-273.650363277362))))-24.5664030715403),5.317615250066687e-5,24.6520088231539,0.15627882990040998,24.6520088231539,37.0,3.9126455519343244,((((1.0*v1)-v1)/(-1.25e6/(79800.0/(log(v1)-274.0))))-24.6)
1799.9196429252625,0.38681543147005915,21.0,0.0,0.0,-0.9957264957264957,true,15.497232440942888,0.21517433262492325,5.0,((((1.0*v1)-v1)/(-1.25192959141069e6/(sqrt_abs((1.07080843346687e6-v1))--903.14076953928)))-24.5664030715403),5.3178979538603954e-5,24.65200889284236,0.1562788299916012,24.65200889284236,52.0,3.91264555511473,((((1.0*v1)-v1)/(-1.25e6/(sqrt_abs((1.07e6-v1))--903.0)))-24.6)
1799.9923939704895,0.15691969117906285,21.0,0.0,0.0,-0.9957264957264957,true,6.286773305607234,0.044082961651454367,5.0,((1579.62492540081/(log((v1+(2537.45968949376+((43.4507937519826*v1)-v1))))-49.914865357089))--31.0627303443781),-0.9076355279254238,2.276848706474369,0.04002999022931281,2.276848706474369,259.0,1.054634926493863,((1580.0/(log((v1+(2540.0+((43.5*v1)-v1))))-49.9))--31.1)
1798.4016389846802,0.025323083205477014,21.0,0.0,3.0,-0.9957264957264957,true,0.48214375937383025,0.008576344175306583,4.0,(((644.313972710634-(v1/5.03494344618757e6))/log((v1*(v1+pow2((5.23847388422456e-5*v1))))))-41.7636083458415),-0.998506115321648,0.03682530004373671,0.006184818371933786,0.03682530004373671,8.38861e6,0.14134189176398212,(((644.0-(v1/5.03e6))/log((v1*(v1+pow2((5.24e-5*v1))))))-41.8)
1767.3553998470306,1.911497102513389,21.0,0.0,61.0,-0.9983198987054893,true,57.34279839448638,1.8359157267487702,5.0,((135.752813737976-(((1.0*v1)-v1)/(-91609.4785362655/(-10.0962018459002-log(v1)))))/7.85644619121888),71.15752966505688,1778.7334717576193,1.7271881720789661,1778.7334717576193,33.0,41.8817713780549,((136.0-(((1.0*v1)-v1)/(-91600.0/(-10.1-log(v1)))))/7.86)
1798.3986308574677,0.017028343177152697,21.0,0.0,3.0,-0.9963369963369964,true,0.4507554372261531,0.006220556974424392,5.0,(((701.984636313371-(v1/7.20129991846717e6))/log(pow3((sqrt_abs((-1.26342417803056e6+v1))--1815.3992532539))))-49.3162730999663),-0.9992859359333192,0.017602177656028645,0.003986556670317987,0.017602177656028645,5.363123171977039e154,0.09637332776502021,(((702.0-(v1/7.2e6))/log(pow3((sqrt_abs((-1.26e6+v1))--1820.0))))-49.3)
1527.6703078746796,0.38639599134426494,21.0,0.0,514.0,-0.9972506480616163,true,15.480428144641191,0.2160055069209546,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(v1))))/0.850743598142457)-24.5832063903054),1.5195242210719329e-5,24.65107256720481,0.15651238688747784,24.65107256720481,33.0,3.9157571776390747,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(v1))))/0.851)-24.6)
1649.3116118907928,0.01702495344336437,21.0,0.0,283.0,-0.9963369963369964,true,0.4506657079483283,0.006222589238625738,5.0,(-49.315289201727+((701.950821718514-(v1/7.20149697308577e6))/log(pow3((sqrt_abs((1.26365190518096e6-v1))--1814.96646403037))))),-0.9992859552188853,0.01760170225336248,0.003986313260602601,0.01760170225336248,5.363123171977039e154,0.09636627240085466,(-49.3+((702.0-(v1/7.2e6))/log(pow3((sqrt_abs((1.26e6-v1))--1810.0)))))
1800.1385588645935,0.10268355389548318,21.0,0.0,0.0,-0.9957264957264957,true,4.113876472127153,0.03339114608637017,5.0,((2245.07324698501/log((sqrt_abs((1370.26956771466*v1))+(sqrt_abs((3311.89708544626-v1))--587975.74334629))))-187.830060159243),-0.9611919195831448,0.9566462700780344,0.022138207735547647,0.9566462700780344,131074.0,0.6012677859575299,((2250.0/log((sqrt_abs((1370.0*v1))+(sqrt_abs((3310.0-v1))--588000.0))))-188.0)
1671.8653259277344,0.38639595130111026,21.0,0.0,241.0,-0.9969466113604865,true,15.480426540366839,0.21600550699844312,5.0,(((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log(v1))))/0.313462769276181)-24.5832063903054),1.5065441587136519e-5,24.65106936752884,0.15651238175047968,24.65106936752884,33.0,3.915757006206084,(((((1.0*v1)-v1)/(-91600.0/(-76500.0-log(v1))))/0.313)-24.6)
1615.4089920520782,2.295907985704514,21.0,0.0,345.0,-0.9981670050449378,true,64.63003854237431,2.1884512443129855,3.0,(24.5664030715403-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((v1+pow3((v1+v1)))))))),98.07396508811534,2442.2423924431573,2.0338693965214243,2442.2423924431573,1.7976931348623157e308,49.1690115260562,(24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((v1+pow3((v1+v1))))))))
1796.8241620063782,0.015960772800476163,21.0,0.0,6.0,-0.9957264957264957,true,0.4224958968291652,0.006262464154819057,5.0,(((-55210.2370559364-(v1/1.21418583946666e6))/(230.446623253574-log((v1+(-989616.301028009/v1)))))--235.911941114961),-0.9992151073172361,0.01934815248041748,0.004501369249225878,0.01934815248041748,134.0,0.10717763957180405,(((-55200.0-(v1/1.21e6))/(230.0-log((v1+(-990000.0/v1)))))--236.0)
1252.2836968898773,0.9616626088676973,21.0,0.0,1043.0,-0.9980140879614343,true,18.230145603608914,0.7990014678115066,4.0,(((((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((v1*v1)))))-24.5664030715403)/0.660617162118685),6.424489686555307,183.01885302193782,0.570323905253625,183.01885302193782,2.1474836488e10,12.797521436298327,(((((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((v1*v1)))))-24.6)/0.661)
1322.4270269870758,0.017019248034808077,21.0,0.0,911.0,-0.9963369963369964,true,0.4505146806932636,0.0061789299356885055,5.0,(((705.896542164225-(v1/7.20149741131297e6))/log(pow3((1841.04087126624+sqrt_abs((1.26351818317622e6-v1))))))-49.4475628033802),-0.9992885695903129,0.01753725617285973,0.003957794512298759,0.01753725617285973,5.363123171977039e154,0.09589704111167005,(((706.0-(v1/7.2e6))/log(pow3((1840.0+sqrt_abs((1.26e6-v1))))))-49.4)
1789.2562470436096,0.3863959948267683,21.0,0.0,20.0,-0.9972506480616163,true,15.480428284162937,0.21600550691421555,5.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-log((2.71686984313708e7*v1)))))-24.5832063903054),1.5206530810107921e-5,24.651072845476666,0.15651238733423617,24.651072845476666,52.0,3.9157571925483894,((((1.0*v1)-v1)/(-91600.0/(-76500.0-log((2.72e7*v1)))))-24.6)
1799.6310698986053,0.38639599482291903,21.0,0.0,1.0,-0.9972506480616163,true,15.48042828400872,0.21600550691420034,5.0,((((1.0*v1)-v1)/(-91609.4785362655/(-76467.7986661004-sqrt_abs((v1/-998394.796461464)))))-24.5832063903054),1.5206525613375987e-5,24.651072845348565,0.15651238733429687,24.651072845348565,52.0,3.9157571925486216,((((1.0*v1)-v1)/(-91600.0/(-76500.0-sqrt_abs((v1/-998000.0)))))-24.6)
1799.6463658809662,0.017210763275350486,21.0,0.0,1.0,-0.9957264957264957,true,0.45558425998750707,0.006326481206225802,5.0,(((346.198114111981-(v1/1.02224687990111e7))/log((v1+(536413.547766951-(v1/-6559.97880215768)))))-43.1650664251348),-0.9989651611794808,0.025509499236962135,0.005018438529420653,0.025509499236962135,258.0,0.12362851609206016,(((346.0-(v1/1.02e7))/log((v1+(536000.0-(v1/-6560.0)))))-43.2)
1799.6488599777222,0.25662772879832024,21.0,0.0,1.0,-0.9920634920634921,true,10.281439778305888,0.08338933931241424,4.0,(((2083.80934402744-((v1+sqrt_abs((v1*v1)))/-4.99475185405921e7))/log((2.02541388132237e6*v1)))-90.3606008645416),-0.7482042821094228,6.206940197872357,0.0606150213068306,6.206940197872357,290.0,1.6325010554120374,(((2080.0-((v1+sqrt_abs((v1*v1)))/-4.99e7))/log((2.03e6*v1)))-90.4)
1800.20437002182,0.014978223544556251,21.0,0.0,0.0,-0.9957264957264957,true,0.3964869413576402,0.00787503026601901,5.0,(((-53103.64775163-(v1/1.08391743445061e6))/(272.483286577022-log(pow3((274.003796111604+sqrt_abs(v1))))))--192.470385295923),-0.9990681948191813,0.022969648101493954,0.005074111288277661,0.022969648101493954,1.717986919e10,0.11861782542080182,(((-53100.0-(v1/1.08e6))/(272.0-log(pow3((274.0+sqrt_abs(v1))))))--192.0)
1738.5654079914093,0.016561230832214703,21.0,0.0,115.0,-0.9957264957264957,true,0.43839055668047777,0.0062655298658139905,5.0,((-135867.011788127/((114025.772361963-((v1+v1)/-1.14179067264559e6))/(log(v1)-251.923853561172)))-302.654245429881),-0.9992405206568872,0.01872169591966304,0.004386148492554441,0.01872169591966304,33.0,0.10325334522064249,((-136000.0/((114000.0-((v1+v1)/-1.14e6))/(log(v1)-252.0)))-303.0)
1799.24626994133,1.261458869771638,21.0,0.0,2.0,-0.9978611474442104,true,45.02008612391087,1.2397786899568082,4.0,sqrt_abs(((((1.0*v1)-v1)/(266.291360667141-log((v1*(v1/7.1649258995407e6)))))-24.5664030715403)),35.444755986964246,898.3886732952377,1.2085906768765946,898.3886732952377,5.83992399055641e194,29.559059107159687,sqrt_abs(((((1.0*v1)-v1)/(266.0-log((v1*(v1/7.16e6)))))-24.6))
1759.4560639858246,0.3868101830556495,21.0,0.0,76.0,-0.9975551960654867,true,15.497022170381179,0.21518427174206678,5.0,(-24.5666039952323+(((1.0*v1)-v1)/(-91609.4785362655/(-893862.068675833-exp((-4.93832094825116e7/v1)))))),5.183326629443208e-5,24.651975720071594,0.15628159287041454,24.651975720071594,52.0,3.9126817656744644,(-24.6+(((1.0*v1)-v1)/(-91600.0/(-894000.0-exp((-4.94e7/v1))))))
1444.64110994339,0.38681041531722915,21.0,0.0,677.0,-0.9980140879614343,true,15.49703147562444,0.21518427129257217,4.0,(-24.5666039952323-(((1.0*v1)-v1)/(-91609.4785362655/sqrt_abs(log((v1+(v1*2.18436387629591e6))))))),5.258759669279911e-5,24.65199431484243,0.15628162266679166,24.65199431484243,2.1474836487e10,3.9126827600444956,(-24.6-(((1.0*v1)-v1)/(-91600.0/sqrt_abs(log((v1+(v1*2.18e6)))))))
1633.738154888153,0.3868104152294058,21.0,0.0,312.0,-0.9978611474442104,true,15.497031472105917,0.21518427129274176,4.0,(-24.5666039952323+(((1.0*v1)-v1)/(266.291360667141-log(pow2(((1.10796194873039e6-v1)/v1)))))),5.2587311428764494e-5,24.651994307810472,0.15628162265552206,24.651994307810472,1.7014118346046923e39,3.912682759668419,(-24.6+(((1.0*v1)-v1)/(266.0-log(pow2(((1.11e6-v1)/v1))))))
1139.8708369731903,0.016669549175489982,22.0,0.0,1248.0,-0.9957264957264957,true,0.44125783987266587,0.006337409600166275,6.0,((-85939.5887902178/((72501.1136089085-(v1/-988531.07259525))/(log((-56145.4806373081+v1))-275.959286328784)))-329.703071761618),-0.9992490032272521,0.018512594639386603,0.004378914141745216,0.018512594639386603,39.0,0.10323592600264293,((-85900.0/((72500.0-(v1/-989000.0))/(log((-56100.0+v1))-276.0)))-330.0)
1655.0658700466156,0.016434691990715438,22.0,0.0,272.0,-0.9963369963369964,true,0.43504096064328834,0.006008356023524354,5.0,(((6048.92748876014-(v1/-3.17775704884552e6))/(log((v1*sqrt_abs((v1-1.42942619097315e6))))-113.690216205579))--45.7822685887948),-0.9992302514266131,0.01897483961377889,0.004234423182847181,0.01897483961377889,524294.0,0.1017913850038769,(((6050.0-(v1/-3.18e6))/(log((v1*sqrt_abs((v1-1.43e6))))-114.0))--45.8)
1734.4287109375,0.38639445490291113,22.0,0.0,122.0,-0.9972506480616163,true,15.48036658921487,0.21600550989442233,5.0,(((((1.0*v1)-v1)/(-34981.5860303373/(-1.95009568961541e6-log(sqrt_abs(v1)))))/0.850743598142457)-24.5832063903054),1.0214819771814376e-5,24.65094979631539,0.15651218978048792,24.65094979631539,93.0,3.9157505997492397,(((((1.0*v1)-v1)/(-35000.0/(-1.95e6-log(sqrt_abs(v1)))))/0.851)-24.6)
