time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.964900970459,2131.0,781.4,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09486616884133182,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1138.1656639575958,2141.0,791.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1143.5395410060883,2151.0,801.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1149.061450958252,2161.0,811.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1154.5816750526428,2171.0,821.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1159.6000499725342,2180.0,830.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1165.1404130458832,2190.0,840.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1170.466864824295,2200.0,850.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1175.8793058395386,2210.0,860.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1181.322154045105,2220.0,870.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1186.4030718803406,2229.0,879.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1191.422308921814,2238.0,888.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1196.7522568702698,2248.0,898.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1202.131021976471,2258.0,908.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1207.517343044281,2268.0,918.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1212.9511008262634,2278.0,928.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1218.4727878570557,2288.0,938.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1223.4898488521576,2297.0,947.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1228.5329740047455,2306.0,956.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1233.9847688674927,2316.0,966.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1239.0284960269928,2325.0,975.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1244.4941518306732,2335.0,985.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1249.8695759773254,2345.0,995.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1255.0959219932556,2355.0,1005.2,13.333333333333334,2.5027908135892848e154,3.1333333333333333,0.09485330930389192,0.01750219958520744,0.4226777052906705,-0.9992899917239847,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750219958520744,-0.9963369963369964,0.0
1260.3351809978485,2365.0,951.8125,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01750055507778545,0.4226777052906705,-0.9992900584363927,0.003931366751533989,0.006210528027525959,0.014544247081258786,0.01750055507778545,-0.9963369963369964,0.0
1265.7756938934326,2376.0,937.8125,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01748474559999171,0.4226777052906705,-0.9992906997763579,0.003931366751533989,0.006222216547801376,0.014544247081258786,0.01748474559999171,-0.9963369963369964,0.0
1270.9580578804016,2386.0,947.1875,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.0174781167593938,0.4226777052906705,-0.999290968687226,0.003931366751533989,0.006222216547801376,0.014544247081258786,0.0174781167593938,-0.9963369963369964,0.0
1276.3102910518646,2396.0,956.625,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017473395718275553,0.4226777052906705,-0.9992911602047693,0.003931366751533989,0.006214383813779794,0.014544247081258786,0.017473395718275553,-0.9963369963369964,0.0
1281.705169916153,2406.0,965.875,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01747072177501931,0.4226777052906705,-0.9992912686780976,0.003931366751533989,0.006207135837950227,0.014544247081258786,0.01747072177501931,-0.9963369963369964,0.0
1286.971148967743,2416.0,975.25,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01746924695749177,0.4226777052906705,-0.9992913285067291,0.003931366751533989,0.006203114893131728,0.014544247081258786,0.01746924695749177,-0.9963369963369964,0.0
1292.4330959320068,2426.0,984.625,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017465880441387152,0.4226777052906705,-0.9992914650755235,0.003931366751533989,0.006193965046437882,0.014544247081258786,0.017465880441387152,-0.9963369963369964,0.0
1297.8674638271332,2436.0,994.0,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01746356832445551,0.4226777052906705,-0.9992915588707146,0.003931366751533989,0.006187837193440262,0.014544247081258786,0.01746356832445551,-0.9963369963369964,0.0
1303.3521740436554,2446.0,1003.5625,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017462664551065498,0.4226777052906705,-0.9992915955339113,0.003931366751533989,0.0061855202690912605,0.014544247081258786,0.017462664551065498,-0.9963369963369964,0.0
1308.815533876419,2456.0,1013.0,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01746212960589409,0.4226777052906705,-0.9992916172349265,0.003931366751533989,0.006184178661569473,0.014544247081258786,0.01746212960589409,-0.9963369963369964,0.0
1314.1450588703156,2466.0,1022.4375,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017461408101395418,0.4226777052906705,-0.9992916465040571,0.003931366751533989,0.006182410677073847,0.014544247081258786,0.017461408101395418,-0.9963369963369964,0.0
1319.5013098716736,2476.0,1031.5625,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017460369991699407,0.4226777052906705,-0.9992916886168483,0.003931366751533989,0.006179961719641809,0.014544247081258786,0.017460369991699407,-0.9963369963369964,0.0
1324.7319469451904,2486.0,1034.3125,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01745947667750737,0.4226777052906705,-0.9992917248557488,0.003931366751533989,0.006177949474332799,0.014544247081258786,0.01745947667750737,-0.9963369963369964,0.0
1330.0571529865265,2496.0,1043.6875,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01745898953792496,0.4226777052906705,-0.9992917446174441,0.003931366751533989,0.006176887706919057,0.014544247081258786,0.01745898953792496,-0.9963369963369964,0.0
1335.377900838852,2506.0,1053.0,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017458529776140767,0.4226777052906705,-0.9992917632685097,0.003931366751533989,0.006175906075320651,0.014544247081258786,0.017458529776140767,-0.9963369963369964,0.0
1340.7144289016724,2516.0,1062.875,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01745823565485056,0.4226777052906705,-0.99929177520007,0.003931366751533989,0.006175287252414276,0.014544247081258786,0.01745823565485056,-0.9963369963369964,0.0
1345.942342042923,2526.0,1071.75,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017457534297556948,0.4226777052906705,-0.9992918036518929,0.003931366751533989,0.006173834906971154,0.014544247081258786,0.017457534297556948,-0.9963369963369964,0.0
1351.323215007782,2536.0,1081.75,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.017457534297556948,0.4226777052906705,-0.9992918036518929,0.003931366751533989,0.006173834906971154,0.014544247081258786,0.017457534297556948,-0.9963369963369964,0.0
1356.5513508319855,2546.0,1090.6875,14.125,5.027927973728474e154,3.3125,0.09485330930389192,0.01745686961825175,0.4226777052906705,-0.9992918306158071,0.003931366751533989,0.00617248015266884,0.014544247081258786,0.01745686961825175,-0.9963369963369964,0.0
1361.8294959068298,2556.0,1073.75,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017456611553399583,0.4226777052906705,-0.999291841084673,0.003931366751533989,0.006171957686347858,0.014544247081258786,0.017456611553399583,-0.9963369963369964,0.0
1367.1984930038452,2566.0,1083.375,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.01745610605856868,0.4226777052906705,-0.9992918615909819,0.003931366751533989,0.006170937233685076,0.014544247081258786,0.01745610605856868,-0.9963369963369964,0.0
1372.3257129192352,2576.0,1092.5625,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017455490452772126,0.4226777052906705,-0.9992918865641408,0.003931366751533989,0.0061696957016338354,0.014544247081258786,0.017455490452772126,-0.9963369963369964,0.0
1377.5387449264526,2586.0,1101.9375,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017454889185951474,0.4226777052906705,-0.9992919109556132,0.003931366751533989,0.006168479907119053,0.014544247081258786,0.017454889185951474,-0.9963369963369964,0.0
1382.847384929657,2596.0,1111.5,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.01745453415314889,0.4226777052906705,-0.9992919253581589,0.003931366751533989,0.006167759028090754,0.014544247081258786,0.01745453415314889,-0.9963369963369964,0.0
1388.3207049369812,2606.0,1055.625,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.01745395067025809,0.4226777052906705,-0.9992919490281942,0.003931366751533989,0.00616656761940536,0.014544247081258786,0.01745395067025809,-0.9963369963369964,0.0
1393.8450298309326,2616.0,1065.0,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.01745371990725289,0.4226777052906705,-0.9992919583895115,0.003931366751533989,0.006166093742380391,0.014544247081258786,0.01745371990725289,-0.9963369963369964,0.0
1399.1221890449524,2626.0,1074.375,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017453376376677786,0.4226777052906705,-0.9992919723254484,0.003931366751533989,0.0061653851291675315,0.014544247081258786,0.017453376376677786,-0.9963369963369964,0.0
1404.2483959197998,2636.0,1083.875,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017453035836163124,0.4226777052906705,-0.9992919861400883,0.003931366751533989,0.006164678668552365,0.014544247081258786,0.017453035836163124,-0.9963369963369964,0.0
1409.2761399745941,2646.0,1093.3125,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017452922963809486,0.4226777052906705,-0.9992919907189588,0.003931366751533989,0.006164443581526527,0.014544247081258786,0.017452922963809486,-0.9963369963369964,0.0
1414.6306989192963,2657.0,1103.625,14.125,5.027927973728474e154,3.3125,0.09486176398550004,0.017452474576209256,0.4226777052906705,-0.99929200890861,0.003931366751533989,0.006163504878404467,0.014544247081258786,0.017452474576209256,-0.9963369963369964,0.0
1419.7005188465118,2667.0,1047.9411764705883,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1424.8716478347778,2677.0,1057.2941176470588,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1430.3270359039307,2688.0,1067.5882352941176,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1435.4582028388977,2698.0,1077.235294117647,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1440.7247409820557,2708.0,1086.4705882352941,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1446.2217898368835,2719.0,1096.8235294117646,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1451.293690919876,2729.0,1106.1764705882354,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1456.4337899684906,2739.0,1115.7058823529412,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003931366751533989,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1461.4896099567413,2749.0,1083.0,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1466.5967009067535,2759.0,1091.6470588235295,14.941176470588236,1.4827458181348284e155,3.4705882352941178,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1471.8569869995117,2769.0,992.8333333333334,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1476.9581890106201,2779.0,1002.0,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.006127831861473662,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1482.124743938446,2789.0,1010.5555555555555,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.006120652319076638,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1487.1917488574982,2799.0,952.9444444444445,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1492.2242488861084,2809.0,960.0,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1497.2543058395386,2819.0,969.2777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1502.3471548557281,2829.0,978.7777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1507.560467004776,2839.0,988.2222222222222,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1512.574415922165,2849.0,997.6111111111111,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1517.6628618240356,2859.0,921.8888888888889,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.017441445052256834,0.4226777052906705,-0.9992924563411313,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.017441445052256834,-0.9963369963369964,0.0
1522.9057459831238,2869.0,904.6111111111111,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1528.0208308696747,2879.0,913.5,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1533.2131650447845,2889.0,922.8333333333334,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1538.7353649139404,2900.0,933.2222222222222,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1543.9347939491272,2910.0,943.0555555555555,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1549.1124930381775,2920.0,952.0555555555555,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1554.2738120555878,2930.0,961.5,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1559.4052929878235,2940.0,971.0,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1564.6201448440552,2950.0,980.3888888888889,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1569.8376488685608,2960.0,989.8888888888889,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1574.8425438404083,2970.0,999.2777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1579.965978860855,2980.0,1009.2777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1585.1690130233765,2990.0,1018.2777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1590.2695319652557,3000.0,1027.7222222222222,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1595.3578288555145,3010.0,1037.1666666666667,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1600.7877490520477,3020.0,1046.5,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1606.1069660186768,3030.0,1056.2222222222222,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1611.3864018917084,3040.0,1065.611111111111,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1616.6730740070343,3050.0,1074.9444444444443,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1622.1940009593964,3060.0,1084.388888888889,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1627.6756720542908,3070.0,1093.7777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1632.7135179042816,3079.0,1102.2777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1638.2349319458008,3089.0,1111.7222222222222,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1643.6320519447327,3099.0,1121.2777777777778,14.61111111111111,1.4003710504606713e155,3.388888888888889,0.09486176398550004,0.01743473183674404,0.4226777052906705,-0.9992927286748199,0.003932120324143815,0.0061130012160611254,0.014544247081258786,0.01743473183674404,-0.9963369963369964,0.0
1649.1053080558777,3109.0,1071.3157894736842,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.01735453649296365,0.4226777052906705,-0.9992959819435022,0.003932120324143815,0.005807027556276528,0.014544247081258786,0.01735453649296365,-0.9963369963369964,0.0
1654.5143368244171,3119.0,1080.0526315789473,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.01735357148414464,0.4226777052906705,-0.9992960210908245,0.003932120324143815,0.005809321897876658,0.014544247081258786,0.01735357148414464,-0.9963369963369964,0.0
1659.8405039310455,3129.0,1088.9473684210527,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.01735296507002334,0.4226777052906705,-0.9992960456911065,0.003932120324143815,0.005811290785172698,0.014544247081258786,0.01735296507002334,-0.9963369963369964,0.0
1665.1695239543915,3139.0,1098.157894736842,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.017352428436809904,0.4226777052906705,-0.9992960674606002,0.003932120324143815,0.005813236762929712,0.014544247081258786,0.017352428436809904,-0.9963369963369964,0.0
1670.4592380523682,3149.0,1106.9473684210527,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.017352178159014818,0.4226777052906705,-0.9992960776135701,0.003932120324143815,0.005814309508664394,0.014544247081258786,0.017352178159014818,-0.9963369963369964,0.0
1675.7512969970703,3159.0,1116.0,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.017352066917012958,0.4226777052906705,-0.9992960821263024,0.003932120324143815,0.005814881560592197,0.014544247081258786,0.017352066917012958,-0.9963369963369964,0.0
1680.8716888427734,3169.0,1124.7368421052631,15.368421052631579,1.778298735971334e155,3.5789473684210527,0.09486176398550004,0.017351966291564155,0.4226777052906705,-0.9992960862083551,0.003932120324143815,0.005815567653018973,0.014544247081258786,0.017351966291564155,-0.9963369963369964,0.0
