time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1784.815181016922,0.3141211189335388,14.0,5.0,71.0,-0.9986651835372636,true,2.0428945557888774e25,0.21646117018077232,1.0,((v2*(v3*log(v2)))/(v3+pow2((1.01210305109885e6*v1)))),-0.9999711398876863,1.639795096819705e49,0.1400299419562913,1.639795096819705e49,191.0,1.2365294261150763e24,((v2*(v3*log(v2)))/(v3+pow2((1.01e6*v1))))
1798.142301082611,0.3814990875180931,15.0,0.0,8.0,-0.9986651835372636,true,2.7172189148788576e25,0.25553970170989504,2.0,(v2*((v3*log((v2/3.23528664825939e10)))/pow2((809824.293890828*v1)))),-0.9999547968026999,2.568388524868947e49,0.15801613217902089,2.568388524868947e49,275.0,1.2699300067325477e24,(v2*((v3*log((v2/3.24e10)))/pow2((810000.0*v1))))
1371.7709209918976,6.879301354632354e11,15.0,4.5,1964.0,-0.9995550611790879,true,6.2763949589337055e38,3.478060637490464e11,0.0,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2(v1))),2.550746980666144e22,1.449302187963487e76,3.0332550104766235e11,1.449302187963487e76,5.902958103587057e20,3.088016667647112e37,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2(v1)))
1668.9829850196838,0.3405347597286029,15.0,1.0,605.0,-0.9986651835372636,true,1.6170462781002729e25,0.2098164553821202,1.0,(v2*((v3*log((pow3(v2)/v3)))/pow2((1.43817137739755e6*v1)))),-0.9999562454775344,2.4860766521895217e49,0.1373136274012395,2.4860766521895217e49,16403.0,1.8136276777503416e24,(v2*((v3*log((pow3(v2)/v3)))/pow2((1.44e6*v1))))
1793.478136062622,0.3403829320863241,15.0,1.0,30.0,-0.9986651835372636,true,1.6127611689426793e25,0.20973606227176683,1.0,(4.83425468928089e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1))),-0.9999560457357693,2.497425726762736e49,0.13734337900023463,2.497425726762736e49,8206.0,1.8319154794461343e24,(4.83e-13*((v2*(v3*log((pow3(v2)/v3))))/pow2(v1)))
1799.6461720466614,0.8755338477045268,15.0,5.0,1.0,-0.9986651835372636,true,6.451596100273793e25,0.13299127343074962,1.0,((v2*(v3*log(pow3(v1))))/(v2+pow2((-1.03841755713376e6*v1)))),-0.9994981293754376,2.8515654424608784e50,0.15683463212786425,2.8515654424608784e50,671.0,5.477212177022678e24,((v2*(v3*log(pow3(v1))))/(v2+pow2((-1.04e6*v1))))
1117.6480610370636,0.7810537730135123,15.0,1.0,3109.0,-0.9991101223581758,true,6.560110968791187e25,0.6112360144534587,1.0,(v2*((v3*pow3(log((v2/v1))))/pow2((3.50001334460579e7*v1)))),-0.9994989997970639,2.8466198168185297e50,0.40440083159908896,2.8466198168185297e50,1.37438953491e11,5.341608363126638e24,(v2*((v3*pow3(log((v2/v1))))/pow2((3.5e7*v1))))
260.57872796058655,0.7810537730494908,15.0,1.0,6672.0,-0.9991101223581758,true,6.560110961761721e25,0.6112360145173426,1.0,(v2*((v3*pow3(log((v2/v1))))/pow2((3.50001334489336e7*v1)))),-0.9994989997964026,2.8466198205764878e50,0.40440083165314117,2.8466198205764878e50,1.37438953491e11,5.341608385033466e24,(v2*((v3*pow3(log((v2/v1))))/pow2((3.5e7*v1))))
994.9447519779205,6.879301354632354e11,15.0,4.5,3657.0,-0.9995550611790879,true,6.2763949589337055e38,3.478060637490464e11,0.0,(v2*((v3*log((pow2(v1)/sqrt_abs((v2+v3)))))/pow2(v1))),2.550746980666144e22,1.449302187963487e76,3.0332550104766235e11,1.449302187963487e76,5.902958103587057e20,3.088016667647112e37,(v2*((v3*log((pow2(v1)/sqrt_abs((v2+v3)))))/pow2(v1)))
1668.9829850196838,0.3405347597286029,15.0,1.0,605.0,-0.9986651835372636,true,1.6170462781002729e25,0.2098164553821202,1.0,(v2*((v3*log((pow3(v2)/v3)))/pow2((1.43817137739755e6*v1)))),-0.9999562454775344,2.4860766521895217e49,0.1373136274012395,2.4860766521895217e49,16403.0,1.8136276777503416e24,(v2*((v3*log((pow3(v2)/v3)))/pow2((1.44e6*v1))))
1494.3460941314697,6.879301354632354e11,15.0,4.5,1406.0,-0.9995550611790879,true,6.2763949589337055e38,3.478060637490464e11,0.0,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2(v1))),2.550746980666144e22,1.449302187963487e76,3.0332550104766235e11,1.449302187963487e76,5.902958103587057e20,3.088016667647112e37,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2(v1)))
1798.2407629489899,0.5055013760813941,15.0,2.0,8.0,-0.9991101223581758,true,1.0767171313910725e26,0.31143494558121715,1.0,(2.38314518216669e-16*((v2*(v3*pow3(log((v2+v1)))))/pow2(v1))),-0.9992586175632556,4.212441280281961e50,0.1918282906441058,4.212441280281961e50,1.04859e6,5.232199954421782e24,(2.38e-16*((v2*(v3*pow3(log((v2+v1)))))/pow2(v1)))
1412.203803062439,0.7807371564522798,15.0,1.0,1781.0,-0.9991101223581758,true,6.621971438232413e25,0.610673825655191,1.0,(v2*((v3*pow3(log((v2/v1))))/pow2((3.49748541395318e7*v1)))),-0.9995026087611107,2.826114139348532e50,0.40392516467844786,2.826114139348532e50,1.37438953491e11,5.148824880409553e24,(v2*((v3*pow3(log((v2/v1))))/pow2((3.5e7*v1))))
1799.9482769966125,5.0426845781706694e14,15.0,0.0,0.0,-0.014915408491089417,true,3.975153163503829e27,7.485144172675787e10,3.0,(1.90248890400661e26+log((v2*(1.08199012348852e16/(v3+(2.85375266859518e17+v2)))))),1.1349739839960904e-5,5.6819380681488484e53,2.282457118990231e13,5.6819380681488484e53,8193.0,3.2465211047240336e26,(1.9e26+log((v2*(1.08e16/(v3+(2.85e17+v2))))))
1799.966994047165,0.45170876080747846,15.0,1.0,0.0,-0.9986651835372636,true,4.5713275251502104e25,0.2049488909307965,1.0,(v2*((v3*log((v2/sqrt_abs(v3))))/pow2((707194.311461908*v1)))),-0.9998707806398545,7.342080684819903e49,0.14477742079134864,7.342080684819903e49,16403.0,2.2857600502654417e24,(v2*((v3*log((v2/sqrt_abs(v3))))/pow2((707000.0*v1))))
1798.5225150585175,0.3418584171124976,15.0,1.0,7.0,-0.9986651835372636,true,3.602175093107307e25,0.24473841835254595,1.0,(v2*((v3*log(sqrt_abs((v2+v2))))/pow2((734928.525812521*v1)))),-0.9998432007703243,8.909134005152427e49,0.15562153884531368,8.909134005152427e49,2.097171e6,3.0220352145952416e24,(v2*((v3*log(sqrt_abs((v2+v2))))/pow2((735000.0*v1))))
1799.5592629909515,0.861185055291245,15.0,2.0,2.0,-0.9986651835372636,true,5.870428019720912e25,0.12007301391354848,1.0,(v2*((v3*log((v2+pow3(v1))))/pow2((1.04241270800835e6*v1)))),-0.9996871733341297,1.7774415680412567e50,0.14975421185541052,1.7774415680412567e50,2067.0,4.0358368431065407e24,(v2*((v3*log((v2+pow3(v1))))/pow2((1.04e6*v1))))
1193.7648241519928,6.879301354632352e11,15.0,4.5,2767.0,-0.9995550611790879,true,6.276394958933706e38,3.478060637490464e11,0.0,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1)),2.550746980666145e22,1.4493021879634874e76,3.0332550104766235e11,1.4493021879634874e76,5.902958103587057e20,3.0880166676471123e37,((v2*(v3*log((pow2(v1)/sqrt_abs((v3+v2))))))/pow2(v1))
260.57872796058655,0.7810537730494908,15.0,1.0,6672.0,-0.9991101223581758,true,6.560110961761721e25,0.6112360145173426,1.0,(v2*((v3*pow3(log((v2/v1))))/pow2((3.50001334489336e7*v1)))),-0.9994989997964026,2.8466198205764878e50,0.40440083165314117,2.8466198205764878e50,1.37438953491e11,5.341608385033466e24,(v2*((v3*pow3(log((v2/v1))))/pow2((3.5e7*v1))))
1031.3941509723663,0.9999999914942385,16.0,3.5,3495.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v3+v2)))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v3+v2)))))))/v1)
1799.6187181472778,0.7515288518678072,16.0,0.0,1.0,-0.9986651835372636,true,2.965260221264702e27,0.6877375479134324,2.0,(4.1426210383093e-16*((v2*(v3*pow3(log((608022.208622382*v1)))))/pow2(v1))),-0.46492791353410634,3.0402119516796837e53,0.6221576969235918,3.0402119516796837e53,4110.0,1.3201343702209006e26,(4.14e-16*((v2*(v3*pow3(log((608000.0*v1)))))/pow2(v1)))
1770.8786470890045,0.6332733924720776,16.0,1.0,135.0,-0.9991101223581758,true,4.423390528934902e25,0.42720111479461215,1.0,(4.1426210383093e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1))),-0.9998041377802153,1.1128643719856559e50,0.27968557081879825,1.1128643719856559e50,2.1452492687908155e155,3.1208045157129235e24,(4.14e-16*((v2*(v3*pow3(log((v2/sqrt_abs(v1))))))/pow2(v1)))
1799.8192911148071,11255.645926837355,16.0,1.0,0.0,-0.8042269187986651,true,4.163543414976853e27,406.3360864271378,1.0,(9.573515149758079e-22*((v2*(v3*log(v3)))/(v2/sqrt_abs((v3+v2))))),0.04782072383772484,5.953584887729259e53,700.1826922790588,5.953584887729259e53,629.0,1.8357773419028666e26,(9.57e-22*((v2*(v3*log(v3)))/(v2/sqrt_abs((v3+v2)))))
1557.8029379844666,0.6332733937184004,16.0,1.0,1117.0,-0.9991101223581758,true,4.4233903908163745e25,0.4272011167412732,1.0,(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2((-4.91317685757263e7*v1)))),-0.9998041377908409,1.1128643116127424e50,0.2796855723605234,1.1128643116127424e50,4.290498537581631e155,3.1208049024080835e24,(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2((-4.91e7*v1))))
768.8354270458221,0.9999999914942385,16.0,3.5,4640.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v2+v3)))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v2+v3)))))))/v1)
1797.9844131469727,0.394831170548411,16.0,1.0,9.0,-0.9986651835372636,true,5.3729581197485946e25,0.24304681782674298,1.0,(v2*((v3*log((v2*(v3+v3))))/pow2((1.48899691238143e6*v1)))),-0.9995766772700438,2.405266235304501e50,0.1857601299077656,2.405266235304501e50,16403.0,5.17971394872622e24,(v2*((v3*log((v2*(v3+v3))))/pow2((1.49e6*v1))))
1799.6895179748535,0.3976518912288257,16.0,4.0,1.0,-0.9986651835372636,true,4.048430165670274e25,0.19862483812600756,1.0,((v2*(v3*log((v2*v1))))/(v2+pow2((1.19465980209782e6*v1)))),-0.9998623934133009,7.818632294495889e49,0.1414470130154478,7.818632294495889e49,1311.0,2.757959113169378e24,((v2*(v3*log((v2*v1))))/(v2+pow2((1.19e6*v1))))
1799.4679670333862,0.39673062629913297,16.0,2.0,2.0,-0.9986651835372636,true,3.8278711215062707e25,0.1991530656601568,1.0,(v2*((v3*log((v3+(v2*v1))))/pow2((1.19505372800346e6*v1)))),-0.9998904351508943,6.225336214699386e49,0.1406553268411571,6.225336214699386e49,4115.0,2.4281731622833225e24,(v2*((v3*log((v3+(v2*v1))))/pow2((1.2e6*v1))))
1799.6859180927277,0.394044187602089,16.0,4.0,1.0,-0.9986651835372636,true,9.708185714659197e25,0.21486823517428114,2.0,((v1+(v2*(21978.7405939268*v3)))/(v2+pow2((1.9358617814286e7*v1)))),-0.9992610302985303,4.198732423468456e50,0.15968291640596036,4.198732423468456e50,91.0,6.150975557678341e24,((v1+(v2*(22000.0*v3)))/(v2+pow2((1.94e7*v1))))
768.8354270458221,0.9999999914942385,16.0,3.5,4640.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v2+v3)))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v2+v3)))))))/v1)
1031.3941509723663,0.9999999914942385,16.0,3.5,3495.0,-0.9995550611790879,true,4.1654020184745735e27,0.9999985989833617,0.0,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v3+v2)))))))/v1),0.06201268704689333,6.034221828540903e53,0.9484860468760172,6.034221828540903e53,1.7976931348623157e308,1.8770944306422422e26,(sqrt_abs((v2*(v3*log((v1*(pow3(v1)/(v3+v2)))))))/v1)
1770.5906431674957,0.6332734444813785,16.0,1.0,137.0,-0.9991101223581758,true,4.423384765221708e25,0.4272011960291586,1.0,(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2((4.9131771976182e7*v1)))),-0.9998041382235998,1.1128618527311924e50,0.2796856351552892,1.1128618527311924e50,4.290498537581631e155,3.1208206525786236e24,(v2*((v3*pow3(log((v2/sqrt_abs(v1)))))/pow2((4.91e7*v1))))
1799.559909105301,0.5055013727610851,16.0,1.0,2.0,-0.9991101223581758,true,1.0767171853335294e26,0.3114349409577382,1.0,(v2*((v3*pow3(log((v2/sqrt_abs(v2)))))/pow2((2.29023345688679e7*v1)))),-0.9992586174977833,4.212441652287753e50,0.19182828790337395,4.212441652287753e50,4.290498537581631e155,5.232199204578862e24,(v2*((v3*pow3(log((v2/sqrt_abs(v2)))))/pow2((2.29e7*v1))))
1799.3660740852356,0.39765189122627836,16.0,4.0,3.0,-0.9986651835372636,true,4.048430165729785e25,0.19862483812746806,1.0,((v2*(v3*log((v2*v1))))/(v2+pow2((1.19465980209891e6*v1)))),-0.9998623934132966,7.818632294738992e49,0.1414470130160387,7.818632294738992e49,1311.0,2.757959112999348e24,((v2*(v3*log((v2*v1))))/(v2+pow2((1.19e6*v1))))
974.581894159317,0.633275861620688,17.0,1.0,3747.0,-0.9991101223581758,true,4.423116895870256e25,0.42720497141570934,1.0,(v2*((v3*pow3(log((v2*(v2/v1)))))/pow2((1.38966094516244e8*v1)))),-0.999804158782693,1.1127450385624104e50,0.2796886252024168,1.1127450385624104e50,1.7976931348623157e308,3.1215706155975135e24,(v2*((v3*pow3(log((v2*(v2/v1)))))/pow2((1.39e8*v1))))
1795.6114590168,0.3202760862112426,17.0,1.0,20.0,-0.9986651835372636,true,2.7782216738976322e25,0.23331262245460865,1.0,(1.89617299670655e-13*((v2*(v3*log((pow3((v2*v2))/v3))))/pow2(v1))),-0.9999115114429803,5.027807942944489e49,0.1443517634648543,5.027807942944489e49,5.902958103587057e20,2.0755879804028423e24,(1.9e-13*((v2*(v3*log((pow3((v2*v2))/v3))))/pow2(v1)))
1798.5804331302643,0.597086962177486,17.0,3.0,6.0,-0.9991101223581758,true,5.175679614230439e25,0.1558502324585749,2.0,((v2*(v3*log((2.18093127606585e10*v1))))/(v2+pow2((874545.507475498*v1)))),-0.9996992035103355,1.7090876276906672e50,0.13535715371276125,1.7090876276906672e50,351.0,4.1821058402278137e24,((v2*(v3*log((2.18e10*v1))))/(v2+pow2((875000.0*v1))))
1798.1527149677277,0.32164778615016176,17.0,1.0,8.0,-0.9986651835372636,true,1.2682453963798092e25,0.2053658071060315,1.0,(v2*((v3*log((v2/sqrt_abs((v3+v2)))))/pow2((706808.729436302*v1)))),-0.9999811423138523,1.0714698870954485e49,0.13695810300370517,1.0714698870954485e49,2.74877906963e11,1.0971083625910544e24,(v2*((v3*log((v2/sqrt_abs((v3+v2)))))/pow2((707000.0*v1))))
1202.8203010559082,0.32165081900586007,17.0,1.0,2726.0,-0.9986651835372636,true,1.2683314170381663e25,0.20536398361654706,1.0,(v2*((v3*log((v2/sqrt_abs((v2+v3)))))/pow2((706807.918461844*v1)))),-0.999981143358122,1.0714105530066893e49,0.13695719342031346,1.0714105530066893e49,2.74877906963e11,1.0968426128572056e24,(v2*((v3*log((v2/sqrt_abs((v2+v3)))))/pow2((707000.0*v1))))
1799.855080127716,34.97745154160187,17.0,0.0,0.0,-0.7186561397234619,true,6.874209976503735e26,0.9999999997978883,1.0,(-8.55719027644969e-13*((v2*(v3*pow3(log((v2/(v2+v3))))))/pow2(v1))),-0.9559666613870181,2.501918633202316e52,2.3148886858892572,2.501918633202316e52,2.1452492687908155e155,5.157859958045367e25,(-8.56e-13*((v2*(v3*pow3(log((v2/(v2+v3))))))/pow2(v1)))
1795.0506210327148,0.32164778604977406,17.0,1.0,23.0,-0.9986651835372636,true,1.2682453935325208e25,0.2053658071663891,1.0,(2.00168710177549e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811423138175,1.0714698890699211e49,0.13695810303381245,1.0714698890699211e49,1.37438953486e11,1.0971083713873661e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
1558.0123691558838,0.32165645769281315,17.0,1.0,1116.0,-0.9986651835372636,true,1.2684913466926604e25,0.20536059338391266,1.0,(v2*((v3*log((v2/sqrt_abs((v2+v3)))))/pow2((706806.410705113*v1)))),-0.9999811452699139,1.0713019274133943e49,0.13695550232238013,1.0713019274133943e49,2.74877906963e11,1.0963485308085197e24,(v2*((v3*log((v2/sqrt_abs((v2+v3)))))/pow2((707000.0*v1))))
1799.897066116333,0.3327625653012148,17.0,5.0,0.0,-0.9986651835372636,true,3.828010247139332e25,0.23763815544977404,2.0,((v2*(v3*log(v2)))/(v2+pow2((1.02613354364964e6*(9.84398870778446e6+v1))))),-0.9998454725342143,8.780055252882032e49,0.1527239702679359,8.780055252882032e49,343.0,3.175174508777772e24,((v2*(v3*log(v2)))/(v2+pow2((1.03e6*(9.84e6+v1)))))
1629.7041809558868,0.6332733924651841,17.0,1.0,787.0,-0.9991101223581758,true,4.423390529698842e25,0.4272011147838451,1.0,(5.17827629798396e-17*((v2*(v3*pow3(log(((v2*v2)/v1)))))/pow2(v1))),-0.9998041377801565,1.1128643723195802e50,0.2796855708102709,1.1128643723195802e50,1.7976931348623157e308,3.1208045135741055e24,(5.18e-17*((v2*(v3*pow3(log(((v2*v2)/v1)))))/pow2(v1)))
1641.0108981132507,0.3216575812665225,17.0,1.0,735.0,-0.9986651835372636,true,1.2685232145293693e25,0.20535991784077878,1.0,(v2*((v3*log((v2/sqrt_abs((v3+v2)))))/pow2((706806.110268268*v1)))),-0.9999811456462431,1.0712805448597678e49,0.13695516535152275,1.0712805448597678e49,2.74877906963e11,1.0962500792355547e24,(v2*((v3*log((v2/sqrt_abs((v3+v2)))))/pow2((707000.0*v1))))
1799.7198960781097,0.493539558332894,17.0,5.0,1.0,-0.9986651835372636,true,4.2161142542729435e25,0.16193162490083318,1.0,((v2*(v3*log((v2*pow2(v1)))))/(v2+pow2((1.33676883488331e6*v1)))),-0.9998543731761952,8.274332027686097e49,0.13364138986467297,8.274332027686097e49,20511.0,2.6858127372878996e24,((v2*(v3*log((v2*pow2(v1)))))/(v2+pow2((1.34e6*v1))))
1799.752496957779,0.4493379554460789,17.0,1.0,1.0,-0.9986651835372636,true,4.39467003344378e25,0.19864778538818426,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs(v3))))/pow2((715498.663634741*v1)))),-0.9998820328668385,6.70274337261429e49,0.14333154252733912,6.70274337261429e49,4.194323e6,2.101400238076077e24,(v2*((v3*log(((v2+v2)/sqrt_abs(v3))))/pow2((715000.0*v1))))
1797.1704151630402,0.6327583031861379,17.0,3.0,13.0,-0.9991101223581758,true,5.245829264921255e25,0.15099314425700874,2.0,((v2*(v3*log((7.88081478890587e7*v1))))/(v2+pow2((817884.058721939*v1)))),-0.9997045326027714,1.6788083981716837e50,0.13351383281311804,1.6788083981716837e50,351.0,3.9002488338729467e24,((v2*(v3*log((7.88e7*v1))))/(v2+pow2((818000.0*v1))))
1799.9465501308441,626038.7694006189,17.0,5.5,0.0,-0.9061179087875417,true,4.146531086161799e27,7396.401712303547,0.0,sqrt_abs(((v3/v1)*(v2+(v3*log((v2*(v2/(v3+v2)))))))),0.05108163083095607,5.9721129490221175e53,35888.827131429236,5.9721129490221175e53,1.7976931348623157e308,1.871807873702702e26,sqrt_abs(((v3/v1)*(v2+(v3*log((v2*(v2/(v3+v2))))))))
1454.940973997116,0.3216496456669371,17.0,1.0,1586.0,-0.9986651835372636,true,1.2682981377144278e25,0.20536468908076988,1.0,(2.00168991823818e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1))),-0.9999811429554452,1.0714334325997508e49,0.13695754531625032,1.0714334325997508e49,1.37438953486e11,1.0969454250373997e24,(2.0e-12*((v2*(v3*log((v2/sqrt_abs((v3+v2))))))/pow2(v1)))
1799.5607290267944,0.3756104796035385,17.0,1.0,2.0,-0.9986651835372636,true,2.768912456686256e25,0.25432480482909503,2.0,(v2*((v3*log(((v1+v2)/1.13244527304591e10)))/pow2((820797.872694987*v1)))),-0.9999538154063002,2.624150227624793e49,0.15694268483395482,2.624150227624793e49,1043.0,1.1906972052523904e24,(v2*((v3*log(((v1+v2)/1.13e10)))/pow2((821000.0*v1))))
1799.3842940330505,0.4493379554460789,17.0,1.0,3.0,-0.9986651835372636,true,4.39467003344378e25,0.19864778538818426,1.0,(v2*((v3*log(((v2+v2)/sqrt_abs(v3))))/pow2((715498.663634741*v1)))),-0.9998820328668385,6.70274337261429e49,0.14333154252733912,6.70274337261429e49,4.194323e6,2.101400238076077e24,(v2*((v3*log(((v2+v2)/sqrt_abs(v3))))/pow2((715000.0*v1))))
1791.3067100048065,0.34038293221454086,17.0,2.0,41.0,-0.9986651835372636,true,1.6127611725026712e25,0.2097360623385559,1.0,(4.83425468973581e-13*((v2*(v1+(v3*log((pow3(v2)/v3)))))/pow2(v1))),-0.9999560457359467,2.4974257166920757e49,0.1373433789755537,2.4974257166920757e49,8222.0,1.8319154642529508e24,(4.83e-13*((v2*(v1+(v3*log((pow3(v2)/v3)))))/pow2(v1)))
1799.1342310905457,0.37354922202380836,17.0,0.0,4.0,-0.9986651835372636,true,2.7871905562511716e25,0.2539023903600621,2.0,(v2*((v3*log(((v2+v2)/1.54630508200908e10)))/pow2((824753.300878579*v1)))),-0.9999532417884865,2.65674246663294e49,0.15661703922504558,2.65674246663294e49,1043.0,1.1846474995166297e24,(v2*((v3*log(((v2+v2)/1.55e10)))/pow2((825000.0*v1))))
1655.595127105713,3.5637576976565417,18.0,1.0,667.0,-0.9995550611790879,true,5.563067661621401e26,1.3073601793294578,1.0,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2((388249.475810339*v1)))),-0.981757209624311,1.0365322866770753e52,1.0238658528283613,1.0365322866770753e52,1.1805916207174113e21,2.082443412747692e25,(v2*((v3*log((pow2(v1)/sqrt_abs((v3+v2)))))/pow2((388000.0*v1))))
1644.3586139678955,0.3778834687342618,18.0,0.0,719.0,-0.9991101223581758,true,3.989121670765493e25,0.2241375692529375,2.0,(7.27528944242382e-13*((v2*(v3*log((pow3((1.27943151894186e-6*v2))/v3))))/pow2(v1))),-0.9998683749839365,7.47876701285822e49,0.15395116680542348,7.47876701285822e49,2.097166e6,2.5599776226999275e24,(7.28e-13*((v2*(v3*log((pow3((1.28e-6*v2))/v3))))/pow2(v1)))
1270.9685530662537,0.32165221419693,18.0,1.0,2420.0,-0.9986651835372636,true,1.2683709887376823e25,0.20536314476481876,1.0,(v2*((v3*log((v2*(v2/(v3+v2)))))/pow2((999576.816683579*v1)))),-0.9999811438347583,1.0713834711352397e49,0.13695677498872572,1.0713834711352397e49,1.6777235e7,1.0967203611933519e24,(v2*((v3*log((v2*(v2/(v3+v2)))))/pow2((1.0e6*v1))))
1799.8260700702667,0.5084977580021673,18.0,1.0,0.0,-0.9986651835372636,true,5.893432762609754e25,0.17421786817812554,1.0,(-7.76436406810437e-13*((v2*(v3*log(((sqrt_abs(v3)/pow2(v1))/v3))))/pow2(v1))),-0.9996740811386957,1.8518297673864326e50,0.14502291584637148,1.8518297673864326e50,5.49755813902e11,3.910743704294557e24,(-7.76e-13*((v2*(v3*log(((sqrt_abs(v3)/pow2(v1))/v3))))/pow2(v1)))
1799.6583080291748,0.32846847078609354,18.0,5.0,1.0,-0.9986651835372636,true,3.802412518491877e25,0.21986961169137198,1.0,((v2*(v3*log((v2*(v2*v1)))))/(v2+pow2((1.57975373194159e6*v1)))),-0.9998676574972206,7.519533701009901e49,0.14692740365545673,7.519533701009901e49,81951.0,2.8593809860531776e24,((v2*(v3*log((v2*(v2*v1)))))/(v2+pow2((1.58e6*v1))))
547.5692501068115,0.37788306770789826,18.0,0.0,5548.0,-0.9991101223581758,true,3.989108648454455e25,0.2241375042800053,2.0,(7.27527605857679e-13*((v2*(v3*log((pow3((1.27949477689552e-6*v2))/v3))))/pow2(v1))),-0.999868376270584,7.478693907174089e49,0.15395104687312372,7.478693907174089e49,2.097166e6,2.559962455952861e24,(7.28e-13*((v2*(v3*log((pow3((1.28e-6*v2))/v3))))/pow2(v1)))
1799.4529149532318,0.30569058198327037,18.0,5.5,2.0,-0.9986651835372636,true,2.343989623514367e25,0.21711062489840555,1.0,((v2*(v3*log((pow2(v2)/sqrt_abs(v3)))))/(v2+pow2((1.25199027973579e6*v1)))),-0.9999376417266347,3.54311825951437e49,0.1386435936821662,3.54311825951437e49,5.242911e6,1.7773200756738665e24,((v2*(v3*log((pow2(v2)/sqrt_abs(v3)))))/(v2+pow2((1.25e6*v1))))
1799.4436991214752,0.3279617303252153,18.0,1.0,2.0,-0.9986651835372636,true,3.675444366148458e25,0.22016719016620856,1.0,(((8.01097771646036e-13/v1)*(v3*log(((v1*v2)/sqrt_abs(v1)))))*(v2/v1)),-0.9998813192538746,6.743289959077634e49,0.14646612944505594,6.743289959077634e49,6.2914581e7,2.6675656588822823e24,(((8.01e-13/v1)*(v3*log(((v1*v2)/sqrt_abs(v1)))))*(v2/v1))
1257.5291900634766,3.3047576781749255,18.0,1.0,2480.0,-0.9995550611790879,true,4.852545815064577e26,1.1764140662822418,1.0,(v2*((v3*log((pow2(v1)/sqrt_abs((v2+v3)))))/pow2((-399758.597357077*v1)))),-0.9826151795985103,9.87783517385613e51,0.9241421922837492,9.87783517385613e51,1.1805916207174113e21,2.7517363175494434e25,(v2*((v3*log((pow2(v1)/sqrt_abs((v2+v3)))))/pow2((-400000.0*v1))))
1799.8782279491425,0.3951367216807331,18.0,5.0,0.0,-0.9986651835372636,true,5.51380842054213e25,0.24310378895591991,1.0,((v2*(v3*log((v2*(v1+v3)))))/(v2+pow2((1.48472073122472e6*v1)))),-0.9995486011220649,2.564791358744785e50,0.18637255325253202,2.564791358744785e50,20511.0,5.375820477482868e24,((v2*(v3*log((v2*(v1+v3)))))/(v2+pow2((1.48e6*v1))))
1799.8859009742737,0.38800675579347205,18.0,5.0,0.0,-0.9986651835372636,true,1.78775620197874e26,0.296564667010064,2.0,((v2*(v3*log(pow3(v1))))/(v2+pow2((1.26006670925082e6*(-2.56883337690692e8+v1))))),-0.997996329807659,1.1384600729620988e51,0.2269310887359171,1.1384600729620988e51,1207.0,8.847383461565737e24,((v2*(v3*log(pow3(v1))))/(v2+pow2((1.26e6*(-2.57e8+v1)))))
