time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1061.417119026184,4341.0,1451.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1066.5859820842743,4364.0,1474.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1071.6855289936066,4387.0,1497.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1076.8027091026306,4410.0,1520.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1081.8570210933685,4433.0,1543.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1086.9667990207672,4456.0,1566.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1092.1503491401672,4479.0,1589.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1097.2545840740204,4502.0,1612.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1102.3177320957184,4525.0,1635.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1107.4653601646423,4548.0,1658.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1112.5489709377289,4571.0,1681.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1117.6282889842987,4594.0,1704.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1122.7903900146484,4617.0,1727.8636363636363,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1127.840166091919,4640.0,1617.6818181818182,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1132.9357240200043,4663.0,1640.6818181818182,15.272727272727273,Inf,1.4090909090909092,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1138.045392036438,4686.0,1717.904761904762,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1143.1359260082245,4709.0,1740.904761904762,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1148.187679052353,4732.0,1763.904761904762,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1153.262902021408,4755.0,1786.904761904762,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216493910904117,8.794889647663159e47,-0.9995550611790879,5.0
1158.4110310077667,4778.0,1783.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1163.5710520744324,4801.0,1806.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1168.771301984787,4824.0,1829.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1173.8385729789734,4847.0,1852.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1178.9568049907684,4870.0,1875.0,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.8999040784652395e24,-0.9999984521145141,0.13056849094087297,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1184.044235944748,4893.0,1862.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.89963080212881e24,-0.9999984521145141,0.13057091566397971,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1189.2475759983063,4916.0,1885.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.89963080212881e24,-0.9999984521145141,0.13057091566397971,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1194.2988300323486,4939.0,1908.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.89963080212881e24,-0.9999984521145141,0.13057091566397971,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1199.4589221477509,4962.0,1931.047619047619,14.761904761904763,Inf,1.380952380952381,2.959879410273409e23,8.794889647663159e47,3.89963080212881e24,-0.9999984521145141,0.13057091566397971,0.1713390411801262,0.3216496698905774,8.794889647663159e47,-0.9995550611790879,5.0
1204.5354051589966,4985.0,1923.85,14.05,Inf,1.35,3.53190914977308e23,8.638969744802454e47,3.968406085369912e24,-0.9999984795561495,0.1299027817336591,0.1713390411801262,0.32165081900586007,8.638969744802454e47,-0.9995550611790879,5.0
1209.6369769573212,5008.0,1929.55,14.05,Inf,1.35,3.529005689112614e23,8.60989960223603e47,3.962409768543162e24,-0.9999984846724447,0.12990224528230107,0.1713390411801262,0.32165081900586007,8.60989960223603e47,-0.9995550611790879,5.0
1214.7666981220245,5031.0,1725.842105263158,14.368421052631579,Inf,1.368421052631579,3.521169686694454e23,8.586724109210049e47,3.9593610269607395e24,-0.9999984887512917,0.12990589677855982,0.1713390411801262,0.32165081900586007,8.586724109210049e47,-0.9995550611790879,5.0
1219.8171000480652,5054.0,1747.4736842105262,14.368421052631579,Inf,1.368421052631579,3.5118567712923004e23,8.569399800533582e47,3.958078334835571e24,-0.9999984918003403,0.1299111645970129,0.1713390411801262,0.32165081900586007,8.569399800533582e47,-0.9995550611790879,5.0
1224.8386800289154,5077.0,1765.3157894736842,14.368421052631579,Inf,1.368421052631579,3.499643441542144e23,8.550442128344911e47,3.9571108665077727e24,-0.999998495136858,0.1299183400484524,0.1713390411801262,0.32165081900586007,8.550442128344911e47,-0.9995550611790879,5.0
1229.9053809642792,5100.0,1787.2105263157894,14.368421052631579,Inf,1.368421052631579,3.489728433190925e23,8.536287764751256e47,3.9564646303575006e24,-0.9999984976280017,0.1299241993785654,0.1713390411801262,0.32165081900586007,8.536287764751256e47,-0.9995550611790879,5.0
1234.951674938202,5123.0,1808.7894736842106,14.368421052631579,Inf,1.368421052631579,3.482253690386882e23,8.52609494825092e47,3.9559992280362523e24,-0.99999849942192,0.12992861162653238,0.1713390411801262,0.32165081900586007,8.52609494825092e47,-0.9995550611790879,5.0
1240.108127117157,5146.0,1665.8,15.1,Inf,1.5,3.470998123054206e23,8.511421439623431e47,3.9553101186718734e24,-0.9999985020044323,0.1299322923346656,0.1712437621799532,0.32165081900586007,8.511421439623431e47,-0.9995550611790879,5.0
1245.2739760875702,5169.0,1560.7619047619048,15.80952380952381,Inf,1.619047619047619,3.4596972183487926e23,8.497468486420837e47,3.954623923545199e24,-0.9999985044601282,0.1299374472599397,0.1712437621799532,0.32165081900586007,8.497468486420837e47,-0.9995550611790879,5.0
1250.2816081047058,5191.0,1658.65,15.1,Inf,1.5,3.4521393615693345e23,8.488566441052525e47,3.954166739699384e24,-0.9999985060268728,0.1299433390825222,0.1712437621799532,0.32165081900586007,8.488566441052525e47,-0.9995550611790879,5.0
1255.3961870670319,5214.0,1420.6,15.1,Inf,1.5,3.442032995074465e23,8.477198096716528e47,3.953557078464816e24,-0.999998508027682,0.12994775767297168,0.1712437621799532,0.32165081900586007,8.477198096716528e47,-0.9995550611790879,5.0
1260.4157230854034,5236.0,1440.6,15.1,Inf,1.5,3.436967387532132e23,8.471730114433441e47,3.9532521662750593e24,-0.9999985089900374,0.12995291217755625,0.1712437621799532,0.32165081900586007,8.471730114433441e47,-0.9995550611790879,5.0
1265.4793651103973,5259.0,1538.157894736842,14.368421052631579,Inf,1.368421052631579,3.430623797868176e23,8.465099184034432e47,3.9528709340889775e24,-0.9999985101570698,0.12995880226431106,0.1712437621799532,0.32165081900586007,8.465099184034432e47,-0.9995550611790879,5.0
1270.5499470233917,5282.0,1559.6842105263158,14.368421052631579,Inf,1.368421052631579,3.424267395476443e23,8.458696252217759e47,3.952489594475113e24,-0.9999985112839748,0.12996248313032263,0.1712437621799532,0.32165081900586007,8.458696252217759e47,-0.9995550611790879,5.0
1275.6753010749817,5305.0,1576.1052631578948,14.368421052631579,Inf,1.368421052631579,3.480418941285537e23,8.270524401125686e47,3.8853566823529056e24,-0.9999985444018977,0.12991829165158786,0.1712437621799532,0.32165081900586007,8.270524401125686e47,-0.9995550611790879,5.0
1280.75710105896,5328.0,1599.1052631578948,14.368421052631579,Inf,1.368421052631579,3.480418941285537e23,8.270524401125686e47,3.8853566823529056e24,-0.9999985444018977,0.12991829165158786,0.1712437621799532,0.32165081900586007,8.270524401125686e47,-0.9995550611790879,5.0
1285.8551120758057,5351.0,1622.1052631578948,14.368421052631579,Inf,1.368421052631579,3.480418941285537e23,8.270524401125686e47,3.8853566823529056e24,-0.9999985444018977,0.12991829165158786,0.1712437621799532,0.32165081900586007,8.270524401125686e47,-0.9995550611790879,5.0
1291.0248801708221,5374.0,1584.7368421052631,14.368421052631579,Inf,1.368421052631579,3.480418941285537e23,8.270524401125686e47,3.8853566823529056e24,-0.9999985444018977,0.12991829165158786,0.1712437621799532,0.32165081900586007,8.270524401125686e47,-0.9995550611790879,5.0
1296.1413669586182,5397.0,1607.7368421052631,14.368421052631579,Inf,1.368421052631579,3.480418941285537e23,8.270524401125686e47,3.8853566823529056e24,-0.9999985444018977,0.12991829165158786,0.1712437621799532,0.32165081900586007,8.270524401125686e47,-0.9995550611790879,5.0
1301.2278890609741,5420.0,1630.7368421052631,14.368421052631579,Inf,1.368421052631579,3.480418941285537e23,8.270524401125686e47,3.8853566823529056e24,-0.9999985444018977,0.12991829165158786,0.1712437621799532,0.32165081900586007,8.270524401125686e47,-0.9995550611790879,5.0
1306.3800740242004,5443.0,1571.95,15.1,Inf,1.4,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.32165081900586007,7.724069858154309e47,-0.9995550611790879,5.0
1311.550034046173,5466.0,1594.95,15.1,Inf,1.4,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.32165081900586007,7.724069858154309e47,-0.9995550611790879,5.0
1316.6590430736542,5489.0,1617.95,15.1,Inf,1.4,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.32165081900586007,7.724069858154309e47,-0.9995550611790879,5.0
1321.7164261341095,5512.0,1640.95,15.1,Inf,1.4,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.32165081900586007,7.724069858154309e47,-0.9995550611790879,5.0
1326.8614859580994,5535.0,1439.9473684210527,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1331.9762871265411,5558.0,1462.9473684210527,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1337.2087020874023,5582.0,1486.9473684210527,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1342.2328901290894,5604.0,1440.2631578947369,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1347.2516009807587,5627.0,1463.2631578947369,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1352.4804360866547,5651.0,1487.2631578947369,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1357.523596048355,5674.0,1510.2631578947369,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1362.565910100937,5697.0,1533.2631578947369,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31412121151912953,7.724069858154309e47,-0.9995550611790879,5.0
1367.5984971523285,5720.0,1546.0,15.105263157894736,Inf,1.4210526315789473,2.6961719133268776e23,7.724069858154309e47,3.8853566823529056e24,-0.9999986405769595,0.12991829165158786,0.1712437621799532,0.31411890050106933,7.724069858154309e47,-0.9995550611790879,5.0
1372.610496044159,5743.0,1553.0,15.105263157894736,Inf,1.5263157894736843,3.184686059512238e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1377.7027339935303,5766.0,1576.0,15.105263157894736,Inf,1.5263157894736843,3.184686059512238e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1382.8232250213623,5789.0,1599.0,15.105263157894736,Inf,1.5263157894736843,3.184686059512238e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1387.9000260829926,5812.0,1438.157894736842,15.105263157894736,Inf,1.5263157894736843,3.184686059512238e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1392.9197909832,5835.0,1420.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1397.9697091579437,5858.0,1443.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1403.1615979671478,5882.0,1467.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1408.230870962143,5905.0,1490.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1413.3645091056824,5928.0,1513.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1418.3990700244904,5951.0,1536.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1423.4852349758148,5974.0,1559.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1428.7065019607544,5998.0,1575.5263157894738,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1433.8807079792023,6022.0,1599.5263157894738,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.1712437621799532,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1438.965388059616,6045.0,1575.2105263157894,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1444.0149331092834,6068.0,1598.2105263157894,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.0
1449.0299489498138,6091.0,1583.5263157894738,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.5
1454.0864329338074,6114.0,1606.5263157894738,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.5
1459.1268229484558,6137.0,1629.5263157894738,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.5
1464.2060191631317,6160.0,1595.2105263157894,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.5
1469.4260261058807,6184.0,1619.2105263157894,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.5
1474.4642090797424,6207.0,1594.578947368421,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.31411890050106933,7.439931425584567e47,-0.9995550611790879,5.5
1479.6865000724792,6231.0,1591.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1484.7500071525574,6254.0,1614.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1489.7552070617676,6277.0,1637.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1494.8494429588318,6300.0,1660.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1499.9426231384277,6323.0,1683.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1505.0488591194153,6346.0,1706.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1510.1228001117706,6369.0,1729.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1515.1329679489136,6392.0,1752.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1520.295874118805,6416.0,1776.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1525.4752130508423,6440.0,1800.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1530.505133152008,6463.0,1823.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1535.5923070907593,6486.0,1846.3157894736842,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17123158856745785,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1540.764279127121,6509.0,1844.8947368421052,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1545.813915014267,6532.0,1867.8947368421052,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1550.866907119751,6555.0,1871.842105263158,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1555.9874019622803,6578.0,1894.842105263158,15.105263157894736,Inf,1.5263157894736843,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1561.047394990921,6601.0,1932.1666666666667,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1566.096692085266,6624.0,1955.1666666666667,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1571.1550860404968,6647.0,1978.1666666666667,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1576.1707091331482,6670.0,2001.1666666666667,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1581.3745319843292,6694.0,2025.1666666666667,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
1586.5871031284332,6718.0,2049.1666666666665,14.944444444444445,Inf,1.5555555555555556,3.152640393472212e23,7.439931425584567e47,3.7465580070179616e24,-0.999998690584836,0.12962269975185017,0.17130107865308453,0.3141188027872035,7.439931425584567e47,-0.9995550611790879,5.5
