time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1468.1767189502716,0.12561614281416134,22.0,0.0,524.0,-1.0,true,2.619088843879311,0.11545791879002662,5.0,((-3.92809757861329e-9*v1)-(log(v1)*(1.19788827667642+(0.00401282016661632/(-14198.9113146199+sqrt_abs((v1/0.0184267899792543))))))),-0.7621446754590155,5.808464340391713,0.10103362085726188,5.808464340391713,48.0,2.4089719363013193,((-3.93e-9*v1)-(log(v1)*(1.2+(0.00401/(-14200.0+sqrt_abs((v1/0.0184)))))))
1359.9868578910828,0.004745275975169155,22.0,0.0,700.0,-0.9993894993894994,true,0.12407502729313435,0.002095998745719601,5.0,(((45.7843847905905+(v1/1.26559971610019e7))/-19.6877655548796)-(1.20127047715291*log((v1+sqrt_abs((-15.2951059717946*v1)))))),-0.9999209507192448,0.0019303958374107227,0.0014771344297177746,0.0019303958374107227,1030.0,0.03519646195745649,(((45.8+(v1/1.27e7))/-19.7)-(1.2*log((v1+sqrt_abs((-15.3*v1))))))
1769.789223909378,0.3671172914083892,22.0,0.0,47.0,-1.0,true,14.693869600379898,0.2337674794580462,5.0,(-20.4042914485836+(log(sqrt_abs(v1))*(0.00708207679801265*(0.121301283607918+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))))),0.21533436167035513,29.678655775471686,0.13933018896640464,29.678655775471686,130.0,3.9386595960837982,(-20.4+(log(sqrt_abs(v1))*(0.00708*(0.121+((5.62e6*v1)-(5.62e6*v1))))))
1792.935576915741,0.004867587086836133,22.0,0.0,11.0,-0.9993894993894994,true,0.12727310356893895,0.0021754835118043174,5.0,(((46.469517912117+(v1/1.28344403944273e7))/-19.3969916088903)-(log(v1)*(1.19740655833412+pow3((-133.188116682579/v1))))),-0.9999176578560315,0.0020108080736699267,0.0014947802235997817,0.0020108080736699267,42.0,0.035554897099020724,(((46.5+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((-133.0/v1)))))
1799.9172649383545,0.1477311537433221,22.0,0.0,0.0,-0.9829059829059829,true,5.912939433308438,0.04616259393150906,4.0,(21.0609530411045-(log((v1+sqrt_abs(v1)))*(2.53271285486587+(1.01214811256821e6/(v1+(1410.16129023716*sqrt_abs(v1))))))),-0.9112834022026114,2.1664732362054564,0.04103506971619492,2.1664732362054564,578.0,1.0688576442853353,(21.1-(log((v1+sqrt_abs(v1)))*(2.53+(1.01e6/(v1+(1410.0*sqrt_abs(v1)))))))
1799.9737219810486,0.004897977978904144,22.0,0.0,0.0,-0.9993894993894994,true,0.12806773612193112,0.0021463526320114625,4.0,(((46.8645134359426+((v1+sqrt_abs(v1))/1.27788646745381e7))/-19.4766708180771)-(0.398934322973294*log((v1*pow2(v1))))),-0.9999167968554145,0.002031833843813032,0.001505860102810744,0.002031833843813032,522.0,0.03578050146065429,(((46.9+((v1+sqrt_abs(v1))/1.28e7))/-19.5)-(0.399*log((v1*pow2(v1)))))
1797.4952969551086,0.004670477137581548,22.0,0.0,4.0,-0.9993894993894994,true,0.12211925741510399,0.0021717837902575044,5.0,(((46.0580787947328+(v1/1.26559911018111e7))/-19.7089256837312)-(1.20083739340573*log((v1+sqrt_abs((v1/1.26495375798583e7)))))),-0.9999203100103414,0.001946042049347636,0.0014757748554297071,0.001946042049347636,1030.0,0.035052731910945524,(((46.1+(v1/1.27e7))/-19.7)-(1.2*log((v1+sqrt_abs((v1/1.26e7))))))
1359.9868578910828,0.004745275975169155,22.0,0.0,700.0,-0.9993894993894994,true,0.12407502729313435,0.002095998745719601,5.0,(((45.7843847905905+(v1/1.26559971610019e7))/-19.6877655548796)-(1.20127047715291*log((v1+sqrt_abs((-15.2951059717946*v1)))))),-0.9999209507192448,0.0019303958374107227,0.0014771344297177746,0.0019303958374107227,1030.0,0.03519646195745649,(((45.8+(v1/1.27e7))/-19.7)-(1.2*log((v1+sqrt_abs((-15.3*v1))))))
1785.3573260307312,0.004599243748226515,22.0,0.0,23.0,-0.9993894993894994,true,0.12025671353469392,0.0021582272121127067,5.0,(((46.025457876747+(v1/1.2655995202976e7))/-19.7136110131743)-(1.20106075280508*log((v1+(-14635.1567810846+sqrt_abs(v1)))))),-0.9999205605307092,0.0019399243026633499,0.0014643115691372775,0.0019399243026633499,134.0,0.03481846229590378,(((46.0+(v1/1.27e7))/-19.7)-(1.2*log((v1+(-14600.0+sqrt_abs(v1))))))
1791.2456929683685,0.0046858478995669365,22.0,0.0,14.0,-0.9993894993894994,true,0.1225211576887304,0.002184920051777758,5.0,(((46.1479022902425+(v1/1.26559911446814e7))/-19.7061403569582)-(1.20055438459071*log((v1+pow3((-103.63053045638/v1)))))),-0.9999201891580881,0.0019489932803344007,0.001477163315124792,0.0019489932803344007,1030.0,0.035088604509398665,(((46.1+(v1/1.27e7))/-19.7)-(1.2*log((v1+pow3((-104.0/v1))))))
1798.7744538784027,0.004897957870687729,22.0,0.0,2.0,-0.9993894993894994,true,0.12806721035114066,0.002146431852544077,4.0,(((94.5317852416672+((v1+v1)/1.26694313683227e7))/-39.2892790446817)-(0.598406405078968*log((v1+(v1*v1))))),-0.9999167941431396,0.0020319000779914836,0.0015058410468556012,0.0020319000779914836,136.0,0.035780509522189134,(((94.5+((v1+v1)/1.27e7))/-39.3)-(0.598*log((v1+(v1*v1)))))
538.4347648620605,0.004715885798649311,22.0,0.0,2152.0,-0.9993894993894994,true,0.12330656051208067,0.002112521008743885,5.0,(((46.0454379836824+(v1/1.26559931817201e7))/-19.7098727152945)-(1.20078914990216*log((v1+pow2((1.50249441481589e-6*v1)))))),-0.9999207861717163,0.0019344141138713316,0.0014758057160519733,0.0019344141138713316,1030.0,0.035117367422734885,(((46.0+(v1/1.27e7))/-19.7)-(1.2*log((v1+pow2((1.5e-6*v1))))))
1800.1500248908997,0.004897458593870636,22.0,0.0,0.0,-0.9993894993894994,true,0.12805415572902135,0.0021471063689483625,5.0,(((47.3779469345472+(v1/1.26361126627126e7))/-19.6967018367382)-(0.598424546198276*log((v1+pow2((298.15363535304+v1)))))),-0.9999167848547739,0.0020321269013392116,0.001506544775944479,0.0020321269013392116,1030.0,0.03579305543544491,(((47.4+(v1/1.26e7))/-19.7)-(0.598*log((v1+pow2((298.0+v1))))))
1800.17147898674,0.1697375428310592,22.0,0.0,0.0,-0.9987789987789988,true,6.793745157250001,0.056975011655182775,5.0,(11.4128845205992-(log(pow2((163706.845501916+v1)))*(1.02482958411553+pow3((38.9089883094569/(-15637.5647695873+sqrt_abs(v1))))))),-0.8786081021336085,2.9644091900406986,0.04857303639027749,2.9644091900406986,16642.0,1.2490662080969857,(11.4-(log(pow2((164000.0+v1)))*(1.02+pow3((38.9/(-15600.0+sqrt_abs(v1)))))))
1798.9535570144653,0.16133271087837617,22.0,0.0,2.0,-0.9993894993894994,true,6.457341758074648,0.04824541860401524,4.0,(-7.08673724288786+(log(v1)*(log(v1)*(-0.055817417804973+((-208.525923136203/(-14632.4545829099+sqrt_abs(v1)))/v1))))),-0.9003220936732386,2.434150110119301,0.04140960849570599,2.434150110119301,230.0,1.0905053986418947,(-7.09+(log(v1)*(log(v1)*(-0.0558+((-209.0/(-14600.0+sqrt_abs(v1)))/v1)))))
1798.9182088375092,0.004708909474953756,22.0,0.0,2.0,-0.9993894993894994,true,0.12312415014070055,0.002192809415188635,5.0,(((45.791164151957+(v1/1.27838808359032e7))/-19.5039139689977)-(log(v1)*(1.20019822609018+pow3((-134.406592862596/v1))))),-0.999920078350294,0.0019516992240506765,0.0014789777999139162,0.0019516992240506765,42.0,0.035143977548560516,(((45.8+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow3((-134.0/v1)))))
1799.6227819919586,0.004903427725285773,22.0,0.0,1.0,-0.9993894993894994,true,0.1282102309809403,0.0021498776028032133,5.0,((((v1/183014.310416989)--3270.20822210353)/-1359.72454302552)-(log(v1)*(1.19685125783921+(-2.30935780115192/pow2(v1))))),-0.9999170413135149,0.0020258641386495797,0.0015039996311260486,0.0020258641386495797,30.0,0.03576252290691389,((((v1/183000.0)--3270.0)/-1360.0)-(log(v1)*(1.2+(-2.31/pow2(v1)))))
1725.9724459648132,0.004632446228965146,22.0,0.0,116.0,-0.9993894993894994,true,0.12112486087225705,0.0021469066985431106,5.0,(((45.2442416021866+((-6937.2605009576+v1)/1.28276777322371e7))/-19.4526583881948)-(0.600742915686939*log((pow2(v1)-v1)))),-0.9999204575860239,0.0019424382280311696,0.0014725418980790859,0.0019424382280311696,71.0,0.03496279658132866,(((45.2+((-6940.0+v1)/1.28e7))/-19.5)-(0.601*log((pow2(v1)-v1))))
1634.1616098880768,0.004644203444724087,22.0,0.0,261.0,-0.9993894993894994,true,0.12143227752701335,0.0021297086677869717,5.0,(((45.3756350097015+(v1/1.27838849152288e7))/-19.5141604570691)-(log(v1)*(1.2014888648799+pow2((-193.784950260161/v1))))),-0.9999206451269015,0.0019378584503777245,0.0014727378343421468,0.0019378584503777245,42.0,0.034994959953078504,(((45.4+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow2((-194.0/v1)))))
1800.2835788726807,0.004898227047684642,22.0,0.0,0.0,-0.9993894993894994,true,0.1280742485388906,0.0021463594267071245,5.0,(((-0.617836367304697+(v1/1.2810713283065e7))/-19.4279577217333)-(log(v1)*(1.1968109285616+(2.43787427436267/log(v1))))),-0.999916793845291,0.0020319073515018427,0.0015058481533500724,0.0020319073515018427,30.0,0.03578076683473604,(((-0.618+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(2.44/log(v1)))))
1799.1122498512268,0.004893119635917897,22.0,0.0,2.0,-0.9993894993894994,true,0.12794070472443764,0.002151066719621224,5.0,(((339.208696901853+(v1/1.76413986757603e6))/-141.08700777215)-(log(pow2(v1))*(0.598457581685196+(3.87927765406857/v1)))),-0.999916930138664,0.0020285790459485024,0.0015043518679473367,0.0020285790459485024,70.0,0.03574954705451211,(((339.0+(v1/1.76e6))/-141.0)-(log(pow2(v1))*(0.598+(3.88/v1))))
1366.3806948661804,0.2127057232572694,22.0,0.0,690.0,-1.0,true,8.513546580185377,0.06239718570565831,4.0,((2854.7733736945/sqrt_abs(v1))-(log(v1)*(1.44916975073808+(-169.450488265631/(v1+(-1939.61763555177*sqrt_abs(v1))))))),-0.8340326382820928,4.052949010360492,0.04505610668135325,4.052949010360492,42.0,1.2354013107454802,((2850.0/sqrt_abs(v1))-(log(v1)*(1.45+(-169.0/(v1+(-1940.0*sqrt_abs(v1)))))))
1037.9675738811493,0.004627033898871451,22.0,0.0,1244.0,-0.9993894993894994,true,0.12098334433926539,0.002130392089775621,5.0,(((133.754355649937+((v1+log(v1))/1.26912476691088e7))/-19.6515145162175)-(1.20198978341296*log((0.0238548364066038*v1)))),-0.9999208583472841,0.001932651575184702,0.00147123880970452,0.001932651575184702,18.0,0.03500652247841306,(((134.0+((v1+log(v1))/1.27e7))/-19.7)-(1.2*log((0.0239*v1))))
1618.2417249679565,0.15834247469640944,22.0,0.0,286.0,-1.0,true,4.142598070417229,0.13907965511284753,5.0,(-20.4042914485836+(log(pow2((1.20094575720269-(-9913.2178262604/v1))))*((5.62347994194644e6*v1)-(5.62347994194647e6*v1)))),-0.7164273788929444,6.924887894733378,0.08228514702751141,6.924887894733378,393218.0,2.14542731752288,(-20.4+(log(pow2((1.2-(-9910.0/v1))))*((5.62e6*v1)-(5.62e6*v1))))
1634.1616098880768,0.004644203444724087,22.0,0.0,261.0,-0.9993894993894994,true,0.12143227752701335,0.0021297086677869717,5.0,(((45.3756350097015+(v1/1.27838849152288e7))/-19.5141604570691)-(log(v1)*(1.2014888648799+pow2((-193.784950260161/v1))))),-0.9999206451269015,0.0019378584503777245,0.0014727378343421468,0.0019378584503777245,42.0,0.034994959953078504,(((45.4+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+pow2((-194.0/v1)))))
1794.6383249759674,0.004761757052883419,22.0,0.0,9.0,-0.9993894993894994,true,0.12450595906146944,0.0021463583015274533,4.0,(((45.9345424048189+(v1/1.28300767989917e7))/-19.4243819595235)-(log(v1)*(1.19921566289197+pow3((sqrt_abs(v1)/v1))))),-0.9999193936212636,0.0019684204143924963,0.0014837904324686948,0.0019684204143924963,2058.0,0.03526714055364569,(((45.9+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+pow3((sqrt_abs(v1)/v1)))))
1800.497390985489,0.14813376707072792,22.0,0.0,0.0,-0.9603174603174603,true,5.929054031750752,0.049988685513778996,5.0,(20.5542296829689-(log((9374.71022131636+v1))*(2.50883245139064+(635214.214434803/(v1+(464366.367932699+sqrt_abs(v1))))))),-0.9095890556292047,2.2078494453396846,0.041709233671403605,2.2078494453396846,74.0,1.082787373459404,(20.6-(log((9370.0+v1))*(2.51+(635000.0/(v1+(464000.0+sqrt_abs(v1)))))))
1700.9461979866028,0.024362705504365395,23.0,0.0,155.0,-1.0,true,0.463262178750373,0.01308743402019906,4.0,((-1.33664783974411*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1))))))))-(3.6992021340582903e-9*v1)),-0.9975977165131102,0.05866413962369222,0.009403737553436209,0.05866413962369222,524292.0,0.2145377302301757,((-1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1))))))))-(3.7e-9*v1))
1302.8497359752655,0.004719705695195569,23.0,0.0,794.0,-0.9993894993894994,true,0.12340643958565067,0.0020814763158263482,5.0,(((45.2980496236289+(v1/1.283429822673e7))/-19.433400628893)-(1.20107960526018*log((v1+sqrt_abs(exp((-15.4586861677182*v1))))))),-0.9999208303297807,0.001933335767009975,0.001472471998750656,0.001933335767009975,4.631683569492648e77,0.034996408561764614,(((45.3+(v1/1.28e7))/-19.4)-(1.2*log((v1+sqrt_abs(exp((-15.5*v1)))))))
1797.9867718219757,0.004701225968744326,23.0,0.0,3.0,-0.9993894993894994,true,0.12292324902396246,0.002192776522689521,5.0,(((45.5855062131838+(v1/1.28342899557925e7))/-19.4290228719008)-(log(v1)*(1.20029287928616+(-28.1722868790272/(v1+v1))))),-0.9999201108734912,0.0019509050024724454,0.0014783550173550683,0.0019509050024724454,30.0,0.03512462320416532,(((45.6+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(-28.2/(v1+v1)))))
1386.2372188568115,0.023175417874365247,23.0,0.0,657.0,-1.0,true,0.44068564453997183,0.011933104071822732,4.0,((-3.6580978577550103e-9*v1)-(1.33827794696862*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1))))))))),-0.9976500618812901,0.05738585752072026,0.009266000159280328,0.05738585752072026,524292.0,0.2144133533540886,((-3.66e-9*v1)-(1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1)))))))))
1799.9580750465393,0.00489697267278164,23.0,0.0,0.0,-0.9993894993894994,true,0.12804145031995873,0.0021478645247452687,5.0,(((62.027655472651+((v1+v1)/1.26369107429756e7))/-39.3916931067021)-(1.19690818912845*log(((v1+v1)--1754.20083927237)))),-0.9999167487499914,0.002033008585791187,0.0015081328796549673,0.002033008585791187,40.0,0.03582209951211355,(((62.0+((v1+v1)/1.26e7))/-39.4)-(1.2*log(((v1+v1)--1750.0))))
1703.6078979969025,0.08190231721154463,23.0,0.0,151.0,-1.0,true,1.7887766612254268,0.07565083018730617,4.0,((-3.9280975792392805e-9*v1)-(log((v1+v1))*(1.19788827667642+(-58.2398414667847/(v1+(-1938.74817736083*sqrt_abs(v1))))))),-0.8975845897530182,2.50100038531481,0.06613368372483054,2.50100038531481,148.0,1.5797858790377737,((-3.93e-9*v1)-(log((v1+v1))*(1.2+(-58.2/(v1+(-1940.0*sqrt_abs(v1)))))))
1671.413323879242,0.022026874944303027,23.0,0.0,202.0,-1.0,true,0.4188458492810412,0.011303448868202413,4.0,((-3.6221536768582103e-9*v1)-(1.33985456618507*log((v1+(v1*(-70.1350931566571/(v1+(-1928.46107912387*sqrt_abs(v1))))))))),-0.9976477261627936,0.057442896132835514,0.009261288368968222,0.057442896132835514,524292.0,0.2175349174656118,((-3.62e-9*v1)-(1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1)))))))))
1110.5416498184204,0.0046842788840317,23.0,0.0,1117.0,-0.9993894993894994,true,0.12248013254153634,0.002062655629683458,6.0,(((45.9734818990626+(v1/1.25626503791392e7))/-19.8681313380464)-(log(pow2(v1))*(0.605950034156185+(-0.000348887779379402/0.0708337525828473)))),-0.999920878566922,0.0019321578084529484,0.00146629908188671,0.0019321578084529484,54.0,0.034815762815588576,(((46.0+(v1/1.26e7))/-19.9)-(log(pow2(v1))*(0.606+(-0.000349/0.0708))))
1800.0835919380188,0.17510267214764738,23.0,0.0,0.0,-0.9993894993894994,true,7.008484458318293,0.05539594369904882,5.0,(((-60.6342495635004+(sqrt_abs(v1)/1.26547107177661e7))/-5.654284953546)-(2.00812212638792*log((v1+(35009.7479204225+sqrt_abs(v1)))))),-0.8714127969102738,3.140119672404833,0.05054367853351501,3.140119672404833,136.0,1.3017039900864606,(((-60.6+(sqrt_abs(v1)/1.27e7))/-5.65)-(2.01*log((v1+(35000.0+sqrt_abs(v1))))))
1797.012773990631,0.004731916596491892,23.0,0.0,5.0,-0.9993894993894994,true,0.12372571878448824,0.002168914911689094,5.0,(((46.0685523555934+(v1/1.27477908243123e7))/-19.5555317459092)-(log(v1)*(1.19974057546741+(6.01036484025343/(v1+v1))))),-0.999919752264195,0.0019596622977431396,0.0014812148886158578,0.0019596622977431396,30.0,0.03519702191703873,(((46.1+(v1/1.27e7))/-19.6)-(log(v1)*(1.2+(6.01/(v1+v1)))))
534.8322110176086,0.004609948448791192,23.0,0.0,2159.0,-0.9993894993894994,true,0.12053661000893001,0.0021448156398583707,5.0,(((91.28543324372+((v1+v1)/1.27337156941666e7))/-39.1909042563153)-(0.600669248909669*log((v1*(-14243.4373188539+v1))))),-0.9999206436450107,0.0019378946383842401,0.0014678391643789372,0.0019378946383842401,136.0,0.03487736084319035,(((91.3+((v1+v1)/1.27e7))/-39.2)-(0.601*log((v1*(-14200.0+v1)))))
1110.5416498184204,0.0046842788840317,23.0,0.0,1117.0,-0.9993894993894994,true,0.12248013254153634,0.002062655629683458,6.0,(((45.9734818990626+(v1/1.25626503791392e7))/-19.8681313380464)-(log(pow2(v1))*(0.605950034156185+(-0.000348887779379402/0.0708337525828473)))),-0.999920878566922,0.0019321578084529484,0.00146629908188671,0.0019321578084529484,54.0,0.034815762815588576,(((46.0+(v1/1.26e7))/-19.9)-(log(pow2(v1))*(0.606+(-0.000349/0.0708))))
1773.8742170333862,0.023007520037852437,23.0,0.0,41.0,-1.0,true,0.43749303042178767,0.011916861180195446,4.0,((-3.65463898619181e-9*v1)-(1.3385082849438*log((v1+(v1*(-70.1350931566571/(v1+(-1928.49937231828*sqrt_abs(v1))))))))),-0.9976536768007973,0.05729758061923916,0.009269166150978026,0.05729758061923916,524292.0,0.21491283517922355,((-3.65e-9*v1)-(1.34*log((v1+(v1*(-70.1/(v1+(-1930.0*sqrt_abs(v1)))))))))
1799.6594450473785,0.004704101911724301,23.0,0.0,1.0,-0.9993894993894994,true,0.12299844648467939,0.0021924414791679612,5.0,(((45.8648296703972+(v1/1.27571876435756e7))/-19.5457789530115)-(log(pow2(v1))*(0.600136518557837+pow3((-106.409355456894/v1))))),-0.9999201048954267,0.001951050987743492,0.0014785972688634017,0.001951050987743492,150.0,0.03513244351216537,(((45.9+(v1/1.28e7))/-19.5)-(log(pow2(v1))*(0.6+pow3((-106.0/v1)))))
1509.7806160449982,0.08072703743077844,23.0,0.0,457.0,-1.0,true,1.7527646139721185,0.07402987222918406,4.0,((-3.92809757658805e-9*v1)-(log((v1+v1))*(1.19949061676492+(5.74305339618811/(v1+(-1926.84724815961*sqrt_abs(v1))))))),-0.9015488925058359,2.4041914901652284,0.06485177833433196,2.4041914901652284,148.0,1.5489299632142002,((-3.93e-9*v1)-(log((v1+v1))*(1.2+(5.74/(v1+(-1930.0*sqrt_abs(v1)))))))
1800.2622709274292,0.004851401364555197,23.0,0.0,0.0,-0.9993894993894994,true,0.12684989447756578,0.0020462228587583833,6.0,(((708.305299211973+(v1/1.11151014696726e7))/-22.4576628891519)-(-2.41469808429019*log((188982.689956781/(35.0916228729683+sqrt_abs(v1)))))),-0.9999134358112011,0.0021139110707904273,0.0016035376975933574,0.0021139110707904273,70.0,0.03745779475151791,(((708.0+(v1/1.11e7))/-22.5)-(-2.41*log((189000.0/(35.1+sqrt_abs(v1))))))
1800.2802460193634,0.004767427578288488,23.0,0.0,0.0,-0.9993894993894994,true,0.12465422664339343,0.0021393879924366623,5.0,(((92.7143293478731+((v1+v1)/1.27336992550066e7))/-39.1362728291916)-(log(v1)*(1.19898065134422+(-187.195458810152/v1)))),-0.9999195478659426,0.001964653735133776,0.0014833154623183824,0.001964653735133776,24.0,0.03527235611354695,(((92.7+((v1+v1)/1.27e7))/-39.1)-(log(v1)*(1.2+(-187.0/v1))))
1800.3087780475616,0.04145284629895352,23.0,0.0,0.0,-0.9993894993894994,true,0.968164831076507,0.01945003386554406,5.0,(((47571.5839431495+sqrt_abs(v1))/-3671.07802813921)-(log(v1)*(0.17889905761773+(-96697.814110355/(-331449.770548544+sqrt_abs(v1)))))),-0.9919146224138607,0.19744618909971035,0.014938080636319052,0.19744618909971035,35.0,0.37226198805479593,(((47600.0+sqrt_abs(v1))/-3670.0)-(log(v1)*(0.179+(-96700.0/(-331000.0+sqrt_abs(v1))))))
1756.18208193779,0.1691068407844008,23.0,0.0,69.0,-1.0,true,4.560453519579742,0.1478571042419256,5.0,(-20.4042914485836+((2.15634833880683*log((v1+v1)))*(0.00708207679801265*((5.62347994194644e6*v1)-(5.62347994194647e6*v1))))),-0.6702709594470495,8.0520348986906,0.08850689752146798,8.0520348986906,121.0,2.3093167009744624,(-20.4+((2.16*log((v1+v1)))*(0.00708*((5.62e6*v1)-(5.62e6*v1)))))
1799.7507119178772,0.004680480328282806,23.0,0.0,1.0,-0.9993894993894994,true,0.12238081146712787,0.0021628014469227356,5.0,(((45.5660364643165+(v1/1.2794999592714e7))/-19.4913697511212)-(log(v1)*(1.20077251676653+(1.07065250136129/(v1+v1))))),-0.9999203969657287,0.0019439185851511454,0.00147621279366671,0.0019439185851511454,30.0,0.03507873192732999,(((45.6+(v1/1.28e7))/-19.5)-(log(v1)*(1.2+(1.07/(v1+v1)))))
1797.1516108512878,0.004897022970851012,23.0,0.0,5.0,-0.9993894993894994,true,0.12804276546672,0.002147303128055009,5.0,(((46.8521321300177+(v1/1.27797642313468e7))/-19.4752000512521)-(log(v1)*(0.196830792604909+((0.114020745451135+v1)/v1)))),-0.9999168210097205,0.0020312439918723025,0.001505512846055507,0.0020312439918723025,38.0,0.03577374270148957,(((46.9+(v1/1.28e7))/-19.5)-(log(v1)*(0.197+((0.114+v1)/v1))))
1792.7790169715881,0.004667671993746416,23.0,0.0,12.0,-0.9993894993894994,true,0.12204591114404906,0.002153900348252591,4.0,(((91.7097182133994+((v1+v1)/1.26759802923134e7))/-39.3559464762629)-(1.2011836990698*log((v1+sqrt_abs((v1+v1)))))),-0.9999204518111142,0.0019425792522301912,0.0014753577287553226,0.0019425792522301912,262152.0,0.03504959969087959,(((91.7+((v1+v1)/1.27e7))/-39.4)-(1.2*log((v1+sqrt_abs((v1+v1))))))
1692.220300912857,0.0046887504879566475,24.0,0.0,169.0,-0.9993894993894994,true,0.12259705184863989,0.0020942343613842953,5.0,(((91.4440780413152+((v1+v1)/1.26759821236258e7))/-39.3242332584588)-(1.20138398649492*log((v1+pow2((-3.70690008218113e-9*v1)))))),-0.999920982784906,0.0019296127889335943,0.0014739608806526316,0.0019296127889335943,1032.0,0.03511572436341218,(((91.4+((v1+v1)/1.27e7))/-39.3)-(1.2*log((v1+pow2((-3.71e-9*v1))))))
1798.6671168804169,0.004728738762172812,24.0,0.0,2.0,-0.9993894993894994,true,0.1236426277520728,0.0021724453047403313,5.0,(((45.7528694117816+((v1+sqrt_abs(v1))/1.28342858214015e7))/-19.4244918758264)-(log(v1)*(1.19976252572421+(-17.7566004282002/v1)))),-0.999919796348537,0.0019585857511964446,0.0014808524691673293,0.0019585857511964446,26.0,0.03518779063767733,(((45.8+((v1+sqrt_abs(v1))/1.28e7))/-19.4)-(log(v1)*(1.2+(-17.8/v1))))
1435.381217956543,0.0047553530115325825,24.0,0.0,577.0,-0.9993894993894994,true,0.12433851219229908,0.0020512080858156242,5.0,(((45.7843847905905+(v1/1.26559971610019e7))/-19.6877655548796)-(1.20127047715291*log((v1+sqrt_abs((v1*(-3.821497489174881e-9*v1))))))),-0.9999211808876809,0.001924775088093456,0.0014725119481664088,0.001924775088093456,1.361129467683754e39,0.03510786833904755,(((45.8+(v1/1.27e7))/-19.7)-(1.2*log((v1+sqrt_abs((v1*(-3.82e-9*v1)))))))
1799.3304069042206,0.004713261023384176,24.0,0.0,1.0,-0.9993894993894994,true,0.12323793034929054,0.002189447560586316,6.0,(((45.6609401175737+(v1/1.28342869758869e7))/-19.4271764849655)-(log(v1)*(1.20005738660554+(-26.7843976695825/(5.6234769612981e6+v1))))),-0.9999199476328414,0.001954891364748699,0.0014795827566086027,0.001954891364748699,26.0,0.035153461594705615,(((45.7+(v1/1.28e7))/-19.4)-(log(v1)*(1.2+(-26.8/(5.62e6+v1)))))
1798.619999885559,0.17107752439647375,24.0,0.0,2.0,-0.9987789987789988,true,6.84737791944864,0.05708407069305815,5.0,(0.12677445212988-(log(pow3(((44294.8381221976/v1)/v1)))*(-0.337802619731359+pow3((-58.9252178357021/(-15742.4327856648+sqrt_abs(v1))))))),-0.875214100264303,3.0472912481452568,0.04943311178345678,3.0472912481452568,2.2118353849861e40,1.2678572273720743,(0.127-(log(pow3(((44300.0/v1)/v1)))*(-0.338+pow3((-58.9/(-15700.0+sqrt_abs(v1)))))))
1773.5744638442993,0.3632000456691591,24.0,0.0,41.0,-1.0,true,14.537081839541738,0.2330821915404443,5.0,(-20.4042914485836+(log(sqrt_abs((v1+v1)))*(0.00708207679801265*(0.121301283607918+((5.6234799531934e6*v1)-(5.62347995319342e6*v1)))))),0.2007407290640435,29.322276977754537,0.13880305664043963,29.322276977754537,524290.0,3.921506122910909,(-20.4+(log(sqrt_abs((v1+v1)))*(0.00708*(0.121+((5.62e6*v1)-(5.62e6*v1))))))
1692.220300912857,0.0046887504879566475,24.0,0.0,169.0,-0.9993894993894994,true,0.12259705184863989,0.0020942343613842953,5.0,(((91.4440780413152+((v1+v1)/1.26759821236258e7))/-39.3242332584588)-(1.20138398649492*log((v1+pow2((-3.70690008218113e-9*v1)))))),-0.999920982784906,0.0019296127889335943,0.0014739608806526316,0.0019296127889335943,1032.0,0.03511572436341218,(((91.4+((v1+v1)/1.27e7))/-39.3)-(1.2*log((v1+pow2((-3.71e-9*v1))))))
1057.3815779685974,0.02590876395800312,24.0,0.0,1209.0,-1.0,true,0.49266081871584433,0.01315472851808062,6.0,(((v1/1.27030390527571e7)/-21.1449198666355)-(log(v1)*(1.33510324015296+(1406.31454313426/(v1+(-2186.47575136557*1617.43494153333)))))),-0.9975315724185709,0.06027938878912728,0.00941642561148667,0.06027938878912728,29.0,0.21204176861418988,(((v1/1.27e7)/-21.1)-(log(v1)*(1.34+(1410.0/(v1+(-2190.0*1620.0))))))
