time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1100.9646890163422,2033.0,772.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1106.183569908142,2042.0,781.1764705882352,13.705882352941176,5.0529030888235295e8,3.0,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1111.4948580265045,2051.0,746.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1116.760221004486,2060.0,755.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1122.047082901001,2069.0,764.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1127.3717868328094,2078.0,773.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1132.5836930274963,2087.0,782.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1137.8564279079437,2096.0,791.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1143.107412815094,2105.0,800.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1148.425668001175,2114.0,809.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1153.948648929596,2123.0,818.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1159.3397099971771,2132.0,827.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1164.7029948234558,2141.0,836.3333333333334,14.222222222222221,4.772186280555556e8,3.1666666666666665,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1169.9960079193115,2150.0,794.4705882352941,13.823529411764707,5.052903107647059e8,3.0588235294117645,0.02796808528823278,0.0011711969958014387,0.077669085886928,-0.9999520397431726,0.0012033658045229449,0.001809060231740614,0.003484508510239613,0.0011711969958014387,-0.9993894993894994,0.0
1175.316598892212,2159.0,680.7777777777778,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1180.6446499824524,2168.0,689.7777777777778,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1185.9591898918152,2177.0,661.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1191.2168879508972,2186.0,670.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1196.5736019611359,2195.0,679.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1201.9849119186401,2204.0,688.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1207.3551309108734,2213.0,697.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1212.7697699069977,2222.0,706.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1218.0790510177612,2231.0,715.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1223.4521980285645,2240.0,724.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1228.8101878166199,2249.0,733.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1234.2908778190613,2258.0,742.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1239.6720838546753,2267.0,751.6111111111111,14.555555555555555,4.772186849444444e8,3.2222222222222223,0.027804178568107178,0.0011700545384649439,0.0774479134092978,-0.9999520865265468,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011700545384649439,-0.9993894993894994,0.0
1245.0032060146332,2276.0,720.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1250.4389069080353,2285.0,729.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1255.8648319244385,2294.0,738.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1261.3211040496826,2303.0,747.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1266.7100229263306,2312.0,756.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1272.1916098594666,2321.0,765.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1277.664244890213,2330.0,774.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1283.1652319431305,2339.0,783.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1288.5405449867249,2348.0,792.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1293.9261498451233,2357.0,801.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1299.2611389160156,2366.0,810.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1304.5904188156128,2375.0,819.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1310.0582859516144,2384.0,828.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1315.4648170471191,2393.0,837.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1320.803850889206,2402.0,846.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1326.404911994934,2411.0,855.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1331.9481439590454,2420.0,864.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1337.5142199993134,2429.0,873.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1342.9370729923248,2438.0,882.6315789473684,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.001809060231740614,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1348.4256329536438,2447.0,852.6842105263158,15.368421052631579,4.5210196715789473e8,3.4210526315789473,0.027804178568107178,0.0011693587446232655,0.0774479134092978,-0.99995211501915,0.00119768865606729,0.00185600284487181,0.003474585934587632,0.0011693587446232655,-0.9993894993894994,0.0
1353.900694847107,2456.0,896.7647058823529,13.823529411764707,5.052903107647059e8,3.0588235294117645,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1359.3529179096222,2465.0,905.7647058823529,13.823529411764707,5.052903107647059e8,3.0588235294117645,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1364.7342619895935,2474.0,911.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1370.2455749511719,2483.0,920.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1375.7484159469604,2492.0,929.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1381.3033409118652,2501.0,938.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1386.8337409496307,2510.0,947.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1391.8590970039368,2518.0,955.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1397.3816859722137,2527.0,964.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1402.7647500038147,2536.0,973.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1408.301929950714,2545.0,982.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1413.8624238967896,2554.0,991.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1419.3133778572083,2563.0,1000.4375,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1424.8761060237885,2572.0,925.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1430.428722858429,2581.0,934.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1435.9692800045013,2590.0,943.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1440.9834818840027,2598.0,951.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1446.511137008667,2607.0,960.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1452.0739479064941,2616.0,969.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1457.0971689224243,2624.0,977.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1462.6019208431244,2633.0,986.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1468.1586039066315,2642.0,995.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1473.7432570457458,2651.0,1004.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1478.76646900177,2659.0,1012.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1483.808377981186,2667.0,1020.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1489.3108339309692,2676.0,1029.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1494.8675909042358,2685.0,1038.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1500.3469619750977,2694.0,1047.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1505.752727985382,2703.0,1056.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1511.3337888717651,2712.0,1065.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1516.3914828300476,2720.0,1073.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1522.0082228183746,2729.0,1082.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1527.1422760486603,2737.0,1090.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1532.2195420265198,2745.0,1098.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1537.3045840263367,2753.0,1106.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1542.4976699352264,2761.0,1114.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1547.5961759090424,2769.0,1122.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1552.7080309391022,2777.0,1130.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1558.314983844757,2786.0,1139.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1563.8918738365173,2795.0,1148.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1569.4342348575592,2804.0,1157.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1574.9733488559723,2813.0,1166.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1580.0364708900452,2821.0,1174.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1585.1553039550781,2829.0,1182.0625,13.25,5.368710150625e8,2.875,0.027911938850670132,0.0011684147661681745,0.07740068917787823,-0.9999521536748581,0.001201178344714156,0.00185600284487181,0.0034724672893841784,0.0011684147661681745,-0.9993894993894994,0.0
1590.2617118358612,2837.0,1120.3529411764705,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1595.8707268238068,2846.0,1129.3529411764705,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1601.1378200054169,2854.0,1120.8235294117646,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1606.2819828987122,2862.0,1128.8235294117646,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1611.3206939697266,2870.0,1096.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1616.4059000015259,2878.0,1104.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1621.5601079463959,2886.0,1112.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1626.5706849098206,2894.0,1120.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1631.728257894516,2902.0,1128.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1636.7787020206451,2910.0,1136.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1641.8754968643188,2918.0,1144.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1647.0704870224,2926.0,1152.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
1652.2252449989319,2934.0,1160.0,14.235294117647058,5.052913462941176e8,3.1176470588235294,0.027813606675036944,0.0011676690791400394,0.07740068917787823,-0.9999521842105763,0.0011970234627516872,0.00185600284487181,0.0034724672893841784,0.0011676690791400394,-0.9993894993894994,0.0
