time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1296.6994869709015,1.019357086876706,20.0,3.0,1600.0,-0.9986651835372636,true,1.1561052367380573e25,0.21442616761381883,2.0,((v3*log((pow2((v1/-1.89497350185692e-21))/v3)))/((v3+(pow2(v1)/8.58076604746524e-13))/v2)),-0.999983933713837,9.128660688449042e48,0.19569353516385174,9.128660688449042e48,3.932176e6,9.394171412041476e23,((v3*log((pow2((v1/-1.89e-21))/v3)))/((v3+(pow2(v1)/8.58e-13))/v2))
1800.0091228485107,0.7127576021220334,20.0,1.0,0.0,-0.9986651835372636,true,2.0234536478347737e25,0.15214961604658986,2.0,((v3*(log((v1+((8.154743978839731e-9*v2)/v1)))/v1))/((v1/v2)/2.5406696955833198e-12)),-0.9999635391965179,2.0716567602364316e49,0.12897949607594414,2.0716567602364316e49,12307.0,1.3689187306275083e24,((v3*(log((v1+((8.15e-9*v2)/v1)))/v1))/((v1/v2)/2.54e-12))
1362.8660688400269,0.3226310413676242,20.0,6.0,1393.0,-0.9986651835372636,true,1.3292362652176637e25,0.204774630085866,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.00794070072718e-13))/v2)),-0.9999855036559491,8.236639427496117e48,0.1363532280602106,8.236639427496117e48,1.7976931348623157e308,9.484502479441936e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1042.3818650245667,0.32263104034996476,20.0,6.0,2375.0,-0.9986651835372636,true,1.329236292475794e25,0.2047746306977287,1.0,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/5.00794069687397e-13))/v2)),-0.9999855036559491,8.236639427509221e48,0.13635322831461705,8.236639427509221e48,1.7976931348623157e308,9.484501236472064e23,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1296.6994869709015,1.019357086876706,20.0,3.0,1600.0,-0.9986651835372636,true,1.1561052367380573e25,0.21442616761381883,2.0,((v3*log((pow2((v1/-1.89497350185692e-21))/v3)))/((v3+(pow2(v1)/8.58076604746524e-13))/v2)),-0.999983933713837,9.128660688449042e48,0.19569353516385174,9.128660688449042e48,3.932176e6,9.394171412041476e23,((v3*log((pow2((v1/-1.89e-21))/v3)))/((v3+(pow2(v1)/8.58e-13))/v2))
1680.2349350452423,0.3233311279190962,20.0,1.0,379.0,-0.9986651835372636,true,1.237831904466596e25,0.20465890574280032,1.0,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/v2)/4.89013310026112e-13)),-0.9999813697745724,1.0585458565292183e49,0.1364839801235477,1.0585458565292183e49,1.7976931348623157e308,1.1034795861600186e24,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/v2)/4.89e-13))
1198.009426832199,0.32250244001190714,20.0,0.0,1904.0,-0.9986651835372636,true,1.288193534238174e25,0.2048490858854498,2.0,((v3*log(((pow2(v2)/(v3+v2))/0.95209756139283)))/((pow2(v1)/1.00063549790614e-12)/v2)),-0.9999810327582084,1.0776947002843129e49,0.13671413058311002,1.0776947002843129e49,5.76718e6,1.1210953895665947e24,((v3*log(((pow2(v2)/(v3+v2))/0.952)))/((pow2(v1)/1.0e-12)/v2))
1764.1393558979034,0.3233311720397431,20.0,1.0,113.0,-0.9986651835372636,true,1.2378307140463916e25,0.20465887922565518,1.0,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/4.89013326330106e-13)/v2)),-0.9999813697745705,1.0585458566393614e49,0.13648396689235423,1.0585458566393614e49,1.7976931348623157e308,1.1034834374503632e24,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/4.89e-13)/v2))
996.8086400032043,0.32255734237391565,20.0,0.0,2514.0,-0.9986651835372636,true,1.2897505476153639e25,0.20481607599297819,2.0,((v3*log(((pow2(v2)/(v3+v2))/0.95209756139283)))/((pow2(v1)/v2)/1.00067703828496e-12)),-0.9999809947377786,1.0798549730375322e49,0.13670043293459633,1.0798549730375322e49,5.242891e6,1.1278169174881434e24,((v3*log(((pow2(v2)/(v3+v2))/0.952)))/((pow2(v1)/v2)/1.0e-12))
1799.7586438655853,0.8215405720364974,20.0,1.0,1.0,-0.9982202447163515,true,1.4560206202875123e26,0.4230951921301304,1.0,((v3*log((pow2((pow2(v2)/v3))/(v3+v2))))/((pow2(v1)/1.1503607882781799e-12)/v2)),-0.9977027640458183,1.3052604275922808e51,0.27402082603234906,1.3052604275922808e51,1.7976931348623157e308,1.2628801939379365e25,((v3*log((pow2((pow2(v2)/v3))/(v3+v2))))/((pow2(v1)/1.15e-12)/v2))
1798.861927986145,0.4501267514269131,20.0,1.0,4.0,-0.9986651835372636,true,4.47122763463668e25,0.20157637465204736,1.0,((v3*log(pow2((pow2((v2+v2))/(v3+v3)))))/((pow2(v1)/4.93910444292879e-13)/v2)),-0.9998766943223695,7.006072720375395e49,0.14407840008193246,7.006072720375395e49,1.7976931348623157e308,2.216275609622805e24,((v3*log(pow2((pow2((v2+v2))/(v3+v3)))))/((pow2(v1)/4.94e-13)/v2))
1680.2349350452423,0.3233311279190962,20.0,1.0,379.0,-0.9986651835372636,true,1.237831904466596e25,0.20465890574280032,1.0,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/v2)/4.89013310026112e-13)),-0.9999813697745724,1.0585458565292183e49,0.1364839801235477,1.0585458565292183e49,1.7976931348623157e308,1.1034795861600186e24,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/v2)/4.89e-13))
358.4861719608307,1.1773687321240114,20.0,0.0,4541.0,-0.9986651835372636,true,1.5873913892805054e25,0.262303855493632,2.0,((v3*log((pow2((v1/-2.71729888706355e-17))/(v3+v3))))/((pow2(v1)/v2)/1.14761876384121e-12)),-0.9999797670600983,1.1496100668055832e49,0.23627960042220922,1.1496100668055832e49,1.71798691851e11,1.034558558365463e24,((v3*log((pow2((v1/-2.72e-17))/(v3+v3))))/((pow2(v1)/v2)/1.15e-12))
496.1117420196533,0.3226310403563189,20.0,6.0,4065.0,-0.9986651835372636,true,1.3292362923055964e25,0.20477463069390822,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.007940696898029e-13))/v2)),-0.9999855036559491,8.236639427509106e48,0.13635322831302854,8.236639427509106e48,1.7976931348623157e308,9.484501244232845e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1614.999158859253,0.3233311652170665,20.0,1.0,586.0,-0.9986651835372636,true,1.2378308981291778e25,0.20465888332618215,1.0,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/4.89013323808908e-13)/v2)),-0.999981369774571,1.0585458566135563e49,0.13648396893838388,1.0585458566135563e49,1.7976931348623157e308,1.103482841899076e24,((v3*log(pow2((pow2((v2+v2))/(v2+v3)))))/((pow2(v1)/4.89e-13)/v2))
1553.6750588417053,0.32263097971183624,20.0,6.0,783.0,-0.9986651835372636,true,1.3292379166753325e25,0.20477466715610343,1.0,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/5.00794046727694e-13))/v2)),-0.9999855036559454,8.236639429574553e48,0.13635324347364877,8.236639429574553e48,1.7976931348623157e308,9.484427173000258e23,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1799.9093978404999,1.1769261617108746,20.0,0.0,1.0,-0.9986651835372636,true,6.20224774799523e25,0.266478964124254,2.0,((v3*log(pow2((pow2((pow2(v1)/1.8809479137051903e-9))/v2))))/((pow2(v1)/4.73272563137974e-13)/v2)),-0.9994104344032202,3.349837188233605e50,0.23760010391465783,3.349837188233605e50,1.7976931348623157e308,5.888694517039645e24,((v3*log(pow2((pow2((pow2(v1)/1.88e-9))/v2))))/((pow2(v1)/4.73e-13)/v2))
496.1117420196533,0.3226310403563189,20.0,6.0,4065.0,-0.9986651835372636,true,1.3292362923055964e25,0.20477463069390822,1.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.007940696898029e-13))/v2)),-0.9999855036559491,8.236639427509106e48,0.13635322831302854,8.236639427509106e48,1.7976931348623157e308,9.484501244232845e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1259.0584800243378,0.3233311108990409,20.0,1.0,1718.0,-0.9986651835372636,true,1.237832363685104e25,0.204658915972099,1.0,((v3*log(pow2((pow2((v2+v2))/(v3+v2)))))/((pow2(v1)/v2)/4.89013303736655e-13)),-0.9999813697745725,1.0585458565225873e49,0.13648398522763516,1.0585458565225873e49,1.7976931348623157e308,1.10347810047975e24,((v3*log(pow2((pow2((v2+v2))/(v3+v2)))))/((pow2(v1)/v2)/4.89e-13))
1490.8386800289154,0.32263097636568466,20.0,6.0,983.0,-0.9986651835372636,true,1.3292380063024077e25,0.20477466916796053,1.0,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/5.00794045460725e-13))/v2)),-0.9999855036559451,8.236639429762317e48,0.13635324431015905,8.236639429762317e48,1.7976931348623157e308,9.484423086007183e23,((v3*log(pow2((pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/5.01e-13))/v2))
1537.5943369865417,0.3212596435889691,20.0,0.0,834.0,-0.9986651835372636,true,1.261532186670996e25,0.20560204291972442,2.0,((v3*log((0.95209756139283*(pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/1.00140553696068e-12)),-0.9999809175364733,1.0842414536038775e49,0.13708617097962789,1.0842414536038775e49,5.242891e6,1.1322058313536256e24,((v3*log((0.952*(pow2(v2)/(v3+v2)))))/((pow2(v1)/v2)/1.0e-12))
1657.4509298801422,0.32168689962446717,20.0,0.0,452.0,-0.9986651835372636,true,1.2736518065969288e25,0.2053451582692344,2.0,((v3*log((0.95209756139283*(pow2(v2)/(v3+v2)))))/((pow2(v1)/1.0017293616999999e-12)/v2)),-0.99998114175784,1.0715014790109138e49,0.13695803644340251,1.0715014790109138e49,5.76718e6,1.0947684710170175e24,((v3*log((0.952*(pow2(v2)/(v3+v2)))))/((pow2(v1)/1.0e-12)/v2))
1800.1948280334473,0.36177825125803914,20.0,3.0,0.0,-0.9986651835372636,true,4.433601166432841e25,0.20607193450211614,1.0,((v3+(v3*log((pow2(v2)/(v3+pow2(v1))))))/((pow2(v1)/v2)/9.82772624026322e-13)),-0.999879127782266,6.867806605427402e49,0.1433799617985406,6.867806605427402e49,6.71088671e8,2.1729020887205322e24,((v3+(v3*log((pow2(v2)/(v3+pow2(v1))))))/((pow2(v1)/v2)/9.83e-13))
1798.761312007904,1.214269311441239,21.0,0.0,4.0,-0.9986651835372636,true,1.4484408542631277e25,0.2808596623116623,3.0,((v3*log((pow2((v1/-1.13774656846303e-16))/(3.9439118434412597e-16+v3))))/((pow2(v1)/1.1986008728158299e-12)/v2)),-0.9999783235364292,1.2316292567831935e49,0.24857447957399062,1.2316292567831935e49,7.38197516e8,1.1985217818913537e24,((v3*log((pow2((v1/-1.14e-16))/(3.94e-16+v3))))/((pow2(v1)/1.2e-12)/v2))
1791.5254139900208,1.203134341003597,21.0,0.0,27.0,-0.9986651835372636,true,1.489666443271938e25,0.2752646734861075,3.0,((v3*log((pow2((v1/-8.26728589883529e-17))/v3)))/((pow2((-9.00069658737907e-17+v1))/v2)/1.1831685108838499e-12)),-0.9999790555295544,1.1900383327959815e49,0.24487247858025477,1.1900383327959815e49,4.718611e6,1.1529958014236021e24,((v3*log((pow2((v1/-8.27e-17))/v3)))/((pow2((-9.0e-17+v1))/v2)/1.18e-12))
858.086462020874,0.32293817804152164,21.0,1.0,2933.0,-0.9986651835372636,true,1.278876070250747e25,0.20458996560928866,2.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.774566330072979+((pow2(v1)/5.00910362689598e-13)/v2))),-0.9999848085488691,8.631590482829105e48,0.1363520503497083,8.631590482829105e48,1.7976931348623157e308,1.0291897495647786e24,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.775+((pow2(v1)/5.01e-13)/v2)))
1432.6432049274445,0.32331120491924625,21.0,4.0,1169.0,-0.9986651835372636,true,1.4968277765270518e25,0.20436568543057684,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.00210320725514e-12))/(v2-v1))),-0.9999853142276462,8.344270194413411e48,0.13585732873708448,8.344270194413411e48,7.602206e6,8.43265246914131e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/(v2-v1)))
937.4294769763947,0.3385292206207498,21.0,5.0,2692.0,-0.9986651835372636,true,1.1078695455608227e25,0.195794059508747,1.0,((v3*log((pow2(v2)/(v3+(v3+v2)))))/((v2+(pow2(v1)/1.0136851039147e-12))/v2)),-0.9999888524829046,6.333878287124465e48,0.13404709070843066,6.333878287124465e48,1.006632976e9,9.209197491789353e23,((v3*log((pow2(v2)/(v3+(v3+v2)))))/((v2+(pow2(v1)/1.01e-12))/v2))
617.4078040122986,0.32283192425318213,21.0,2.0,3675.0,-0.9986651835372636,true,1.2166603547588826e25,0.20480565528311562,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2((v1+v1))/v2)/3.93735012317233e-12)),-0.9999813975400361,1.0569682579855022e49,0.13657496552777118,1.0569682579855022e49,8.912999e6,1.0806383914050492e24,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2((v1+v1))/v2)/3.94e-12))
1507.9490180015564,0.323311038278548,21.0,4.0,927.0,-0.9986651835372636,true,1.496832193563826e25,0.20436578562247223,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0021030810632199e-12))/(v2-v1))),-0.9999853142270864,8.344270512513404e48,0.135857370475055,8.344270512513404e48,7.602206e6,8.43244939750553e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/(v2-v1)))
1782.04150390625,0.32333104371609134,21.0,1.0,57.0,-0.9986651835372636,true,1.237834176349821e25,0.20465895635002057,1.0,((v3*log(pow2(pow2((pow2((v2+v2))/(v3+v2))))))/((pow2(v1)/2.445066394552e-13)/v2)),-0.9999813697745696,1.0585458566913272e49,0.13648400537490554,1.0585458566913272e49,1.7976931348623157e308,1.1034722360815308e24,((v3*log(pow2(pow2((pow2((v2+v2))/(v3+v2))))))/((pow2(v1)/2.45e-13)/v2))
1799.3448119163513,0.3241863851188892,21.0,5.0,2.0,-0.9986651835372636,true,1.5468918913328362e25,0.20399144843550016,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/9.8534540386712e-13))/v2)),-0.9999845181616289,8.796584841595751e48,0.1355133650094156,8.796584841595751e48,3.932206e6,8.234463270095856e23,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/9.85e-13))/v2))
427.5168809890747,0.3385300410254796,21.0,5.0,4296.0,-0.9986651835372636,true,1.1078478135672235e25,0.19579387301604542,1.0,((v3*log((pow2(v2)/(v3+(v2+v3)))))/((v2+(pow2(v1)/1.01368572521757e-12))/v2)),-0.9999888524845383,6.333877358864197e48,0.13404684561265998,6.333877358864197e48,1.006632976e9,9.208485595911143e23,((v3*log((pow2(v2)/(v3+(v2+v3)))))/((v2+(pow2(v1)/1.01e-12))/v2))
1799.9897718429565,0.32336160641420136,21.0,7.0,0.0,-0.9986651835372636,true,1.4954918173863125e25,0.20433538178151175,1.0,((v3*log((pow2(v2)/(v3+(v1+v2)))))/((v2+(pow2(v1)/1.0021413747691399e-12))/v2)),-0.9999853128544776,8.345050411495474e48,0.13584470483274155,8.345050411495474e48,1.006632976e9,8.494072716964738e23,((v3*log((pow2(v2)/(v3+(v1+v2)))))/((v2+(pow2(v1)/1.0e-12))/v2))
1800.0107219219208,0.419975726992888,21.0,1.0,0.0,-0.9991101223581758,true,4.145879118959645e25,0.22762119465809008,1.0,((v3*(log((pow2((pow2(v2)/(v2+v3)))/v2))/v1))/((v1/v2)/1.07536577421988e-12)),-0.999787212276636,1.209032943607419e50,0.14759211739937575,1.209032943607419e50,1.7976931348623157e308,3.5917994727871694e24,((v3*(log((pow2((pow2(v2)/(v2+v3)))/v2))/v1))/((v1/v2)/1.08e-12))
1800.0129280090332,1.503608108176626,21.0,0.0,0.0,-0.9991101223581758,true,8.946839700481658e26,0.5136401625678566,3.0,((v3*log((pow2((v1/-4.77376091349299e-14))/(-7.90645424741948e-15+v2))))/((pow2(v1)/1.7407955401520199e-12)/v2)),-0.9522294847625975,2.714260284476731e52,0.40057688350436643,2.714260284476731e52,7.38197516e8,3.4051875214612077e25,((v3*log((pow2((v1/-4.77e-14))/(-7.91e-15+v2))))/((pow2(v1)/1.74e-12)/v2))
1796.9186549186707,0.3219321581165822,21.0,2.0,10.0,-0.9986651835372636,true,1.27631101710251e25,0.20519482986808174,1.0,((v3*log((v1+pow2(pow2((pow2(v2)/(v2+v3)))))))/((pow2(v1)/v2)/2.50264724294758e-13)),-0.9999811916079199,1.0686690604895521e49,0.13687281704108306,1.0686690604895521e49,1.7976931348623157e308,1.0721906672243399e24,((v3*log((v1+pow2(pow2((pow2(v2)/(v2+v3)))))))/((pow2(v1)/v2)/2.5e-13))
1665.0955748558044,0.3226310413676689,21.0,1.0,427.0,-0.9986651835372636,true,1.2871222232533072e25,0.20477463001484564,2.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.774566330072979+((pow2(v1)/5.00794070072718e-13)/v2))),-0.9999849239343441,8.566029914598739e48,0.1364287976483504,8.566029914598739e48,1.7976931348623157e308,9.916562638164023e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.775+((pow2(v1)/5.01e-13)/v2)))
937.5432829856873,0.32331109632868493,21.0,4.0,2692.0,-0.9986651835372636,true,1.496830654909735e25,0.20436575072088706,1.0,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.00210312502158e-12))/(v2+v1))),-0.9999853142272852,8.344270399537083e48,0.1358573559356865,8.344270399537083e48,7.602206e6,8.432520136559319e23,((v3*log((pow2(v2)/(v2+v3))))/((v2+(pow2(v1)/1.0e-12))/(v2+v1)))
617.4078040122986,0.32283192425318213,21.0,2.0,3675.0,-0.9986651835372636,true,1.2166603547588826e25,0.20480565528311562,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2((v1+v1))/v2)/3.93735012317233e-12)),-0.9999813975400361,1.0569682579855022e49,0.13657496552777118,1.0569682579855022e49,8.912999e6,1.0806383914050492e24,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((pow2((v1+v1))/v2)/3.94e-12))
1021.5099020004272,0.32331125977969805,21.0,4.0,2439.0,-0.9986651835372636,true,1.4968263224198867e25,0.20436565244677438,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.00210324879805e-12))/(v1+v2))),-0.9999853142278232,8.344270093872041e48,0.1358573149966264,8.344270093872041e48,7.602206e6,8.432719321181954e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/(v1+v2)))
1637.432224035263,0.4560066215643314,21.0,5.0,515.0,-0.9986651835372636,true,9.869496642325022e24,0.20701952674136948,1.0,((v3*log((pow2(v2)/v3)))/((v2+(v2+(v2+(pow2(v1)/1.0027122931612199e-12))))/v2)),-0.9999897815712987,5.8059820070752976e48,0.14016834388755176,5.8059820070752976e48,23576.0,9.316902907236371e23,((v3*log((pow2(v2)/v3)))/((v2+(v2+(v2+(pow2(v1)/1.0e-12))))/v2))
1799.7726628780365,1.6749919302239624,21.0,0.0,1.0,-0.9986651835372636,true,6.0449469885235646e25,0.5214777328339588,3.0,((v3*log((pow2((v1/-5.55356418837251e-13))/(6.672096252287439e-16+v3))))/((pow2(v1)/1.83619613229832e-12)/v2)),-0.9997198888559851,1.5915561087433052e50,0.40239472057598125,1.5915561087433052e50,7.38197516e8,3.3396736790280583e24,((v3*log((pow2((v1/-5.55e-13))/(6.67e-16+v3))))/((pow2(v1)/1.84e-12)/v2))
1361.0454728603363,0.33852922061860025,21.0,5.0,1399.0,-0.9986651835372636,true,1.1078695456177568e25,0.19579405950923562,1.0,((v3*log((pow2(v2)/(v3+(v3+v2)))))/((v2+(pow2(v1)/1.0136851039130699e-12))/v2)),-0.9999888524829046,6.333878287127451e48,0.1340470907090728,6.333878287127451e48,1.006632976e9,9.209197493654287e23,((v3*log((pow2(v2)/(v3+(v3+v2)))))/((v2+(pow2(v1)/1.01e-12))/v2))
1800.0808079242706,0.3620401001541553,21.0,2.0,0.0,-0.9986651835372636,true,4.38679879386541e25,0.2059013483960851,1.0,((v3*log(pow2((pow2((v2+v2))/(v3+pow2(v1))))))/((pow2(v1)/4.88245415533434e-13)/v2)),-0.9998820770211632,6.700234579707687e49,0.14298149130294543,6.700234579707687e49,1.7976931348623157e308,2.1188771927894624e24,((v3*log(pow2((pow2((v2+v2))/(v3+pow2(v1))))))/((pow2(v1)/4.88e-13)/v2))
1799.2098588943481,0.4547644508537236,21.0,5.0,3.0,-0.9986651835372636,true,3.4105759617319923e25,0.21068762639027677,1.0,((v3*log((pow2(v2)/(v3+(v3+v3)))))/((v2+(pow2(v1)/1.01959389077673e-12))/v2)),-0.9999252270755845,4.248503037630504e49,0.14416751197713926,4.248503037630504e49,1.006632976e9,1.8975861294474105e24,((v3*log((pow2(v2)/(v3+(v3+v3)))))/((v2+(pow2(v1)/1.02e-12))/v2))
1232.4909348487854,0.3219325725993763,21.0,1.0,1799.0,-0.9986651835372636,true,1.2494329478523982e25,0.20519458081113687,2.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.472952079502923+((pow2(v1)/5.0052960552714e-13)/v2))),-0.9999837502508977,9.232902011187083e48,0.13672119159619003,9.232902011187083e48,1.7976931348623157e308,1.0293814473078135e24,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.473+((pow2(v1)/5.01e-13)/v2)))
1500.0846679210663,0.3233132026994082,21.0,4.0,953.0,-0.9986651835372636,true,1.4967748226885977e25,0.20436448427553297,1.0,((v3*log((v1+(pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/1.00210472011248e-12))/v2)),-0.9999853142317411,8.34426786776972e48,0.1358568282918931,8.34426786776972e48,1.5728656e7,8.435087002358683e23,((v3*log((v1+(pow2(v2)/(v3+v2)))))/((v2+(pow2(v1)/1.0e-12))/v2))
1799.7886559963226,1.0426518070480855,21.0,1.0,1.0,-0.9986651835372636,true,1.5877705809417339e25,0.24407132389232813,2.0,((v3*log((pow2((v1/-3.83017267696897e-17))/(v3+pow2(v1)))))/((pow2(v1)/1.14747111134869e-12)/v2)),-0.9999797670490865,1.1496106924805455e49,0.22158736255425646,1.1496106924805455e49,1.2384898975268876e16,1.0341978974039115e24,((v3*log((pow2((v1/-3.83e-17))/(v3+pow2(v1)))))/((pow2(v1)/1.15e-12)/v2))
1799.4934859275818,0.3501920022231626,21.0,1.0,2.0,-0.9986651835372636,true,2.393856046171671e25,0.2014817280755411,2.0,((v3*log((pow2(v2)/(v2+pow2((-3.641553411038671e-15*v3))))))/((pow2(v1)/1.00567305038981e-12)/v2)),-0.9999461852964786,3.057683421730413e49,0.13165638182707964,3.057683421730413e49,4.8378511622156e13,1.967120925673571e24,((v3*log((pow2(v2)/(v2+pow2((-3.64e-15*v3))))))/((pow2(v1)/1.01e-12)/v2))
357.1728389263153,0.33853004102547785,21.0,5.0,4546.0,-0.9986651835372636,true,1.1078478135672716e25,0.19579387301604595,1.0,((v3*log((pow2(v2)/(v2+(v3+v3)))))/((v2+(pow2(v1)/1.01368572521757e-12))/v2)),-0.9999888524845383,6.333877358864154e48,0.1340468456126606,6.333877358864154e48,1.006632976e9,9.208485595912617e23,((v3*log((pow2(v2)/(v2+(v3+v3)))))/((v2+(pow2(v1)/1.01e-12))/v2))
1553.6759388446808,0.45600409179799656,21.0,5.0,783.0,-0.9986651835372636,true,9.868908770729789e24,0.2070182983453747,1.0,((v3*log((pow2(v2)/v3)))/((v2+(v2+(v2+(pow2(v1)/1.0027105509797199e-12))))/v2)),-0.9999897815665328,5.805984714950241e48,0.14016856807901595,5.805984714950241e48,23576.0,9.318925415165297e23,((v3*log((pow2(v2)/v3)))/((v2+(v2+(v2+(pow2(v1)/1.0e-12))))/v2))
905.1458048820496,1.1235948858652318,21.0,0.0,2790.0,-0.9986651835372636,true,1.5880022365484494e25,0.2587418905886355,3.0,((v3*log((pow2((v1/-3.8301726691974204e-17))/(1.91995388713124e23+v3))))/((pow2(v1)/1.1474711114359099e-12)/v2)),-0.9999797705622283,1.1494110802025317e49,0.22630785476755358,1.1494110802025317e49,7.38197516e8,1.0340115897955698e24,((v3*log((pow2((v1/-3.83e-17))/(1.92e23+v3))))/((pow2(v1)/1.15e-12)/v2))
1798.2718000411987,0.3241861388971236,21.0,6.0,6.0,-0.9986651835372636,true,1.5468984053840049e25,0.20399159644686268,1.0,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/9.85345220650098e-13))/v2)),-0.9999845181608165,8.796585303254354e48,0.13551343909702243,8.796585303254354e48,3.932206e6,8.234249679808658e23,((v3+(v3*log((pow2(v2)/(v2+v3)))))/((v2+(pow2(v1)/9.85e-13))/v2))
1800.154531955719,0.7445419852639832,21.0,3.0,0.0,-0.9986651835372636,true,4.992238692563856e25,0.1291218741843084,2.0,((v3*log(pow2((pow2(v1)/9.02654376137937e-7))))/((v2+(pow2((v1+v1))/2.0914156444238e-12))/v2)),-0.9997377822912568,1.4898878716114951e50,0.13527334926509488,1.4898878716114951e50,3.35007449128e11,3.960553496944761e24,((v3*log(pow2((pow2(v1)/9.03e-7))))/((v2+(pow2((v1+v1))/2.09e-12))/v2))
1242.9917068481445,0.3228321798774313,21.0,3.0,1767.0,-0.9986651835372636,true,1.2166534792023163e25,0.2048055016244866,1.0,((v3+(v3*log((pow2(v2)/(v3+v2)))))/(((v1+pow2(v1))/v2)/9.84337721009308e-13)),-0.9999813975400405,1.0569682577361172e49,0.13657488888227426,1.0569682577361172e49,3.670059e6,1.0806606142592919e24,((v3+(v3*log((pow2(v2)/(v3+v2)))))/(((v1+pow2(v1))/v2)/9.84e-13))
1629.9160299301147,0.32262821201046876,21.0,1.0,539.0,-0.9986651835372636,true,1.2871981872672842e25,0.20477633115186364,2.0,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.774566330072979+((pow2(v1)/5.00792998779769e-13)/v2))),-0.9999849244651738,8.565728303871456e48,0.1364295046478755,8.565728303871456e48,1.7976931348623157e308,9.913105035414017e23,((v3*log(pow2((pow2(v2)/(v2+v3)))))/(0.775+((pow2(v1)/5.01e-13)/v2)))
1432.6432049274445,0.32331120491924625,21.0,4.0,1169.0,-0.9986651835372636,true,1.4968277765270518e25,0.20436568543057684,1.0,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.00210320725514e-12))/(v2-v1))),-0.9999853142276462,8.344270194413411e48,0.13585732873708448,8.344270194413411e48,7.602206e6,8.43265246914131e23,((v3*log((pow2(v2)/(v3+v2))))/((v2+(pow2(v1)/1.0e-12))/(v2-v1)))
