time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1079.8871049880981,3610.0,1276.1020408163265,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1085.1493668556213,3626.0,1291.1632653061224,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1090.1569850444794,3641.0,1305.142857142857,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1095.1718728542328,3656.0,1315.8367346938776,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1100.1769189834595,3671.0,1329.7755102040817,18.387755102040817,Inf,1.6938775510204083,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307580681077,1.4401645936956865e47,-0.9991101223581758,6.0
1105.4314329624176,3687.0,1335.2916666666667,18.4375,Inf,1.7083333333333333,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1110.725110054016,3703.0,1344.375,18.4375,Inf,1.7083333333333333,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1115.7542579174042,3718.0,1357.2083333333333,18.4375,Inf,1.7083333333333333,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1120.7577729225159,3733.0,1394.468085106383,18.21276595744681,Inf,1.6808510638297873,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1125.8772628307343,3748.0,1408.4893617021276,18.21276595744681,Inf,1.6808510638297873,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1131.2075409889221,3764.0,1414.276595744681,18.21276595744681,Inf,1.6808510638297873,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1136.5272228717804,3780.0,1429.276595744681,18.21276595744681,Inf,1.6808510638297873,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1141.5276100635529,3795.0,1443.4255319148936,18.21276595744681,Inf,1.6808510638297873,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1146.5478520393372,3810.0,1427.125,18.416666666666668,Inf,1.6875,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1151.8584468364716,3826.0,1444.4468085106382,18.23404255319149,Inf,1.702127659574468,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1157.1399519443512,3842.0,1547.75,17.59090909090909,Inf,1.6818181818181819,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1162.4340138435364,3858.0,1562.5227272727273,17.59090909090909,Inf,1.6818181818181819,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1167.7259039878845,3874.0,1577.4772727272727,17.59090909090909,Inf,1.6818181818181819,1.1755238849246988e23,1.4401645936956865e47,1.7346772988515743e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645936956865e47,-0.9991101223581758,6.0
1173.029070854187,3890.0,1577.409090909091,17.59090909090909,Inf,1.6818181818181819,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1178.2667789459229,3906.0,1556.7555555555555,17.8,Inf,1.711111111111111,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1183.514685869217,3922.0,1679.404761904762,17.142857142857142,Inf,1.619047619047619,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1188.6194648742676,3938.0,1695.047619047619,17.142857142857142,Inf,1.619047619047619,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1193.8278019428253,3954.0,1710.7619047619048,17.142857142857142,Inf,1.619047619047619,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1198.9177219867706,3969.0,1725.3333333333333,17.142857142857142,Inf,1.619047619047619,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1204.0999958515167,3985.0,1740.952380952381,17.142857142857142,Inf,1.619047619047619,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1209.3005800247192,4001.0,1756.5238095238096,17.142857142857142,Inf,1.619047619047619,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1214.5076248645782,4017.0,1666.046511627907,17.41860465116279,Inf,1.697674418604651,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1219.6671118736267,4033.0,1640.909090909091,17.613636363636363,Inf,1.7272727272727273,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1224.9132809638977,4049.0,1656.1136363636363,17.613636363636363,Inf,1.7272727272727273,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1230.2450580596924,4065.0,1671.2954545454545,17.613636363636363,Inf,1.7272727272727273,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1235.5077140331268,4081.0,1686.7727272727273,17.613636363636363,Inf,1.7272727272727273,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1240.71151304245,4097.0,1702.340909090909,17.613636363636363,Inf,1.7272727272727273,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1245.9854459762573,4113.0,1718.0,17.613636363636363,Inf,1.7272727272727273,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1251.2535529136658,4129.0,1811.35,16.875,Inf,1.65,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1256.4827349185944,4145.0,1826.95,16.875,Inf,1.65,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1261.6538829803467,4161.0,1797.8048780487804,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1266.8564479351044,4177.0,1809.878048780488,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1272.0920419692993,4193.0,1825.4634146341464,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1277.2935469150543,4209.0,1828.5853658536585,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1282.4802639484406,4225.0,1844.219512195122,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1287.5846438407898,4241.0,1859.8048780487804,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1292.641608953476,4257.0,1875.4878048780488,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1297.9302790164948,4274.0,1892.0731707317073,16.951219512195124,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1303.0834448337555,4290.0,1862.8333333333333,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1308.1578419208527,4306.0,1878.8333333333333,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1313.291533946991,4322.0,1894.8333333333333,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1318.4151010513306,4338.0,1910.8333333333333,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1323.5280690193176,4354.0,1915.7380952380952,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1328.6348819732666,4370.0,1931.7380952380952,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327348910747125,0.1505593517768492,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1333.801542043686,4386.0,1913.357142857143,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1338.9386520385742,4402.0,1929.357142857143,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1344.1012029647827,4418.0,1939.5,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1349.2192368507385,4434.0,1955.5,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1354.2529690265656,4450.0,1971.5,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1359.3022110462189,4466.0,2057.0,16.725,Inf,1.575,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1364.3036110401154,4482.0,2006.2,16.725,Inf,1.575,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1369.611018896103,4499.0,1902.0731707317073,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1374.9106178283691,4516.0,1919.0731707317073,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1379.9902849197388,4532.0,1935.0731707317073,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1385.0192198753357,4548.0,1951.0731707317073,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1390.3496758937836,4565.0,1968.0731707317073,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1395.379478931427,4581.0,1982.3902439024391,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1400.4184129238129,4597.0,1998.3902439024391,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1405.4387090206146,4613.0,2014.3902439024391,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1410.46923494339,4629.0,2030.3902439024391,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1415.7568838596344,4646.0,2047.3902439024391,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1421.00523686409,4663.0,2064.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1426.2167279720306,4680.0,2081.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1431.376942873001,4697.0,2098.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1436.6486539840698,4714.0,2115.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1441.8481860160828,4731.0,2132.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1447.080374956131,4748.0,2149.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1452.103033065796,4764.0,2165.390243902439,16.975609756097562,Inf,1.6341463414634145,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1457.3762860298157,4781.0,2130.4523809523807,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1462.5177969932556,4797.0,2146.4523809523807,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1467.5737030506134,4813.0,2094.595238095238,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1472.8698589801788,4830.0,2111.595238095238,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1478.1022889614105,4847.0,2128.595238095238,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1483.3880350589752,4864.0,2145.595238095238,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.3136307732343082,1.4401645935917584e47,-0.9991101223581758,6.0
1488.3912420272827,4880.0,2170.8048780487807,17.21951219512195,Inf,1.6829268292682926,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.4401645935917584e47,-0.9991101223581758,6.0
1493.6774139404297,4897.0,2135.714285714286,17.19047619047619,Inf,1.6666666666666667,1.1755238841078502e23,1.4401645935917584e47,1.7346772987617042e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.4401645935917584e47,-0.9991101223581758,6.0
1498.953397989273,4914.0,2113.5714285714284,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1504.2451980113983,4931.0,2095.190476190476,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1509.4192719459534,4948.0,2112.190476190476,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1514.6223590373993,4965.0,2129.190476190476,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1519.6947028636932,4981.0,2140.4285714285716,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1524.8730478286743,4997.0,2156.1666666666665,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1530.0195660591125,5013.0,2171.714285714286,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1535.0879878997803,5029.0,2187.2619047619046,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1540.2401258945465,5045.0,2175.2619047619046,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1545.3070230484009,5061.0,2064.190476190476,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1550.3916988372803,5077.0,2079.7380952380954,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1555.6952650547028,5094.0,2095.285714285714,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1560.8975338935852,5111.0,2111.904761904762,17.19047619047619,Inf,1.6666666666666667,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1565.9326059818268,5127.0,2078.186046511628,17.162790697674417,Inf,1.6511627906976745,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1571.1567828655243,5144.0,2094.720930232558,17.162790697674417,Inf,1.6511627906976745,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1576.4385318756104,5161.0,2111.3720930232557,17.162790697674417,Inf,1.6511627906976745,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1581.4595239162445,5177.0,2078.6136363636365,17.09090909090909,Inf,1.6590909090909092,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1586.759507894516,5194.0,2095.25,17.09090909090909,Inf,1.6590909090909092,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1591.9978249073029,5211.0,2111.9545454545455,17.09090909090909,Inf,1.6590909090909092,1.1755238839104539e23,1.440164593566768e47,1.7346772987400962e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593566768e47,-0.9991101223581758,6.0
1597.2947690486908,5228.0,2102.909090909091,17.09090909090909,Inf,1.6590909090909092,1.1755238838971307e23,1.440164593565096e47,1.734677298738651e24,-0.9999997465335029,0.12327262604771234,0.15053446302924453,0.31363123360601297,1.440164593565096e47,-0.9991101223581758,6.0
