time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7089738845825,0.3400100055143264,20.0,1.0,1.0,-0.9995550611790879,true,1.184524176030333e25,0.09245440681592483,2.0,((6.73943973156834e-11*v3)/((v1*(v1+sqrt_abs(((v1/v3)+(2.21264729241607e-13*v3)))))/v2)),-0.9999914076542751,5.330047977987342e48,0.08100573138086195,5.330047977987342e48,3106.0,6.627199947479032e23,((6.74e-11*v3)/((v1*(v1+sqrt_abs(((v1/v3)+(2.21e-13*v3)))))/v2))
1667.534973859787,0.348127429782484,20.0,0.0,610.0,-1.0,true,1.1612998101358906e24,0.09469856203293117,3.0,((v3*(6.78026221912978e-11*v2))/((v1*v1)+((1.2731943292963e-12*v2)+(2.3578170269294097e-12*v3)))),-0.9999997894896585,1.3058485493107983e47,0.07938392740871067,1.3058485493107983e47,78.0,1.5103689897904213e23,((v3*(6.78e-11*v2))/((v1*v1)+((1.27e-12*v2)+(2.36e-12*v3))))
1799.9157938957214,3.966352803969734,20.0,4.0,0.0,-0.9995550611790879,true,1.2651715895726746e25,0.12531293570216379,3.0,((v1+(6.725260520492429e-11*v3))/(((v1*(1.24543458869487e-12+v1))+(2.1797949323855697e-12*v3))/v2)),-0.999990147802636,6.11156560965449e48,0.2713772004606694,6.11156560965449e48,106.0,7.007350639421342e23,((v1+(6.73e-11*v3))/(((v1*(1.25e-12+v1))+(2.18e-12*v3))/v2))
843.3201580047607,0.3468592212797197,20.0,0.0,4393.0,-1.0,true,1.0416949578903122e24,0.09413911805364472,3.0,((6.773883900573969e-11*v3)/(((v1*v1)+((1.2377305061160798e-12*v2)+(2.33496896771141e-12*v3)))/v2)),-0.9999998224374409,1.1014651755207965e47,0.07937056976593262,1.1014651755207965e47,70.0,1.39555903910989e23,((6.77e-11*v3)/(((v1*v1)+((1.24e-12*v2)+(2.33e-12*v3)))/v2))
1799.1141588687897,1784.0476419017352,20.0,0.0,4.0,-0.8803114571746384,true,2.77330158674895e24,0.13890552399340966,3.0,(((-6.50596798622662e-15*v2)+(6.74204351339371e-11*v3))/(((2.23929696716167e-12*v3)+(v1*v1))/v2)),-0.999999436284673,3.496867834487803e47,59.846965062512794,3.496867834487803e47,103.0,2.0714341036163755e23,(((-6.51e-15*v2)+(6.74e-11*v3))/(((2.24e-12*v3)+(v1*v1))/v2))
620.2312190532684,0.34701620250820914,20.0,0.0,5444.0,-1.0,true,1.0166451459470419e24,0.0942083670792857,3.0,((6.774673420814859e-11*v3)/((((1.2423098573199398e-12*v2)+(2.33778513353609e-12*v3))+(v1*v1))/v2)),-0.9999998211049822,1.1097307512661318e47,0.07937206778340117,1.1097307512661318e47,70.0,1.4097797696422093e23,((6.77e-11*v3)/((((1.24e-12*v2)+(2.34e-12*v3))+(v1*v1))/v2))
1311.7506039142609,0.34755447067352435,20.0,0.0,2229.0,-1.0,true,1.0014521614397953e24,0.09444581295958508,3.0,((v3*(6.777380582783359e-11*v2))/((v1*v1)+((1.25714831317479e-12*v2)+(2.34749592502939e-12*v3)))),-0.9999998106577795,1.1745373749894224e47,0.07937790973118676,1.1745373749894224e47,78.0,1.45849483075285e23,((v3*(6.78e-11*v2))/((v1*v1)+((1.26e-12*v2)+(2.35e-12*v3))))
1796.2900500297546,1881.4222219280055,20.0,0.0,17.0,-0.8803114571746384,true,1.5076188303867796e24,0.14245469285016157,3.0,(((-6.861078945685631e-15*v2)+(6.75446868225275e-11*v3))/(((v1*v1)+(2.28515938026259e-12*v3))/v2)),-0.9999996550002515,2.140120138424978e47,63.10962728062858,2.140120138424978e47,103.0,1.86946837963525e23,(((-6.86e-15*v2)+(6.75e-11*v3))/(((v1*v1)+(2.29e-12*v3))/v2))
1799.9661350250244,1.0000203722581409,20.0,0.0,0.0,-0.8162402669632925,true,4.357894355138613e27,0.9999999866996895,3.0,(((6.780673190777029e-11*v3)+(-6.707789220676671e-15*v2))/((v1*(v1+(6.70633297000204e-11*v2)))/v2)),0.06071552263482349,6.579884943692311e53,0.9972679442163658,6.579884943692311e53,139.0,1.9407055999514426e26,(((6.78e-11*v3)+(-6.71e-15*v2))/((v1*(v1+(6.71e-11*v2)))/v2))
1167.542713880539,0.3467249970545372,20.0,0.0,2889.0,-1.0,true,1.0647150785087303e24,0.09407990780981894,3.0,((6.77320883423888e-11*v3)/(((v1*v1)+((1.23423525970597e-12*v2)+(2.3325349013576897e-12*v3)))/v2)),-0.9999998229484067,1.098295526222085e47,0.07936894645737384,1.098295526222085e47,70.0,1.3834068654298903e23,((6.77e-11*v3)/(((v1*v1)+((1.23e-12*v2)+(2.33e-12*v3)))/v2))
1451.398066997528,0.34665207960366656,21.0,0.0,1594.0,-1.0,true,1.0438433485657922e24,0.0940477417772177,3.0,((6.77284210374427e-11*v3)/(pow2((v1+(((6.10503814204397e-13*v2)+(1.13650987023816e-12*v3))/v1)))/v2)),-0.9999998272751791,1.0714554692932509e47,0.07936348777866989,1.0714554692932509e47,196612.0,1.3606913685517115e23,((6.77e-11*v3)/(pow2((v1+(((6.11e-13*v2)+(1.14e-12*v3))/v1)))/v2))
1684.6498999595642,0.3466520804046105,21.0,0.0,530.0,-1.0,true,1.0438432166156008e24,0.09404774213053751,3.0,((v3*(6.77284210777253e-11*v2))/pow2((v1+(((6.105038252807619e-13*v2)+(1.1365098770918999e-12*v3))/v1)))),-0.9999998272751792,1.0714554691083818e47,0.07936348778685853,1.0714554691083818e47,229377.0,1.3606914406182591e23,((v3*(6.77e-11*v2))/pow2((v1+(((6.11e-13*v2)+(1.14e-12*v3))/v1))))
639.6081030368805,1838.9077418818908,21.0,0.0,5350.0,-0.8803114571746384,true,1.0208634477140124e24,0.1387426051681534,3.0,(((-6.7060534283418905e-15*v2)+(6.78060978129794e-11*v3))/((v1*(v1+sqrt_abs((2.51675751315187e-13*v3))))/v2)),-0.9999998828536816,7.266880516848532e46,61.68475832123514,7.266880516848532e46,259.0,9.311385446000735e22,(((-6.71e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
467.7314989566803,1838.8600855175273,21.0,0.0,6184.0,-0.8803114571746384,true,1.0208859878178563e24,0.13874119909169458,3.0,(((-6.7058796297495005e-15*v2)+(6.780598666602699e-11*v3))/((v1*(v1+sqrt_abs((2.51667131054936e-13*v3))))/v2)),-0.9999998828537242,7.266877871932231e46,61.68316157364968,7.266877871932231e46,259.0,9.308727729412825e22,(((-6.71e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1646.6350910663605,0.346677038163495,21.0,0.0,706.0,-1.0,true,1.0403782497462426e24,0.09405875173022067,3.0,((6.77296763014229e-11*v3)/(pow2((v1+(((6.10933306564426e-13*v2)+(1.13671845641978e-12*v3))/v1)))/v2)),-0.9999998272613843,1.0715410425419697e47,0.0793636018933491,1.0715410425419697e47,196612.0,1.3629180065381816e23,((6.77e-11*v3)/(pow2((v1+(((6.11e-13*v2)+(1.14e-12*v3))/v1)))/v2))
1778.3945429325104,0.34693451451063134,21.0,1.0,99.0,-1.0,true,1.0302005980134802e24,0.0941723321053203,3.0,((6.77426257977961e-11*v3)/((pow2(v1)+((1.2400637434821799e-12*v2)+((2.33631138576349e-12*v3)-v1)))/v2)),-0.9999998218916198,1.104851040905898e47,0.07937117646207846,1.104851040905898e47,76.0,1.402370124893959e23,((6.77e-11*v3)/((pow2(v1)+((1.24e-12*v2)+((2.34e-12*v3)-v1)))/v2))
1799.9131288528442,0.9999999999989335,21.0,0.0,0.0,-0.9372636262513905,true,4.357894420481692e27,0.99999999922867,3.0,((1.34482430945942e8+(6.780726503418979e-11*v3))/((v1*(v1+sqrt_abs((v3*(-3.52445164970414e22/v1)))))/v2)),0.06071555356689151,6.579885135571701e53,0.9999757314041133,6.579885135571701e53,2093.0,1.9407056366246438e26,((1.34e8+(6.78e-11*v3))/((v1*(v1+sqrt_abs((v3*(-3.52e22/v1)))))/v2))
511.796756029129,0.34753894134811597,21.0,0.0,5968.0,-1.0,true,1.0016013226517539e24,0.09443896251278902,3.0,((6.77730247970664e-11*v3)/(pow2((v1+(((6.22665698937285e-13*v2)+(1.1441039185026599e-12*v3))/v1)))/v2)),-0.9999998148885825,1.1482926415815166e47,0.07937272605104126,1.1482926415815166e47,196612.0,1.4404827810395986e23,((6.78e-11*v3)/(pow2((v1+(((6.23e-13*v2)+(1.14e-12*v3))/v1)))/v2))
1222.8738260269165,0.34685362946117826,21.0,1.0,2635.0,-1.0,true,1.0432762186530978e24,0.09413665133995405,3.0,((6.773855777141259e-11*v3)/((pow2(v1)+((1.2377483291422599e-12*v2)+(v1+(2.3348559204775997e-12*v3))))/v2)),-0.99999982246475,1.101295769981791e47,0.07937037067959966,1.101295769981791e47,76.0,1.3951401017032578e23,((6.77e-11*v3)/((pow2(v1)+((1.24e-12*v2)+(v1+(2.33e-12*v3))))/v2))
1798.66730594635,0.34247602303341157,21.0,0.0,6.0,-0.9995550611790879,true,1.2508164432323984e25,0.09220708550382155,3.0,((v3*(6.751842374365339e-11*v2))/(v1*(v1+sqrt_abs(((6.70713487554644e-11/v3)+(2.30449884675881e-13*v3)))))),-0.9999910380063677,5.559349864161065e48,0.08098242595089282,5.559349864161065e48,932.0,6.23286185723795e23,((v3*(6.75e-11*v2))/(v1*(v1+sqrt_abs(((6.71e-11/v3)+(2.3e-13*v3))))))
1799.733384847641,1.63823703567404,21.0,1.0,1.0,-0.9830923248053393,true,6.887020382857007e26,0.9991068742917802,2.0,(((9.60122510863885e-7*(v2-v3))+(0.0892328831935699*v3))/((v1*(v1+(v1*v1)))/v2)),-0.9744703482842813,1.5836684516947329e52,0.8350073074500489,1.5836684516947329e52,249.0,2.491810590645462e25,(((9.6e-7*(v2-v3))+(0.0892*v3))/((v1*(v1+(v1*v1)))/v2))
1799.7368788719177,0.34776847924071963,21.0,1.0,1.0,-0.9995550611790879,true,4.590353196547037e26,0.10319251565778456,3.0,((6.77846811824676e-11*v3)/((v1*(v1+sqrt_abs(((6.70633297000204e-11/v3)+(1.34482430945942e8+v1)))))/v2)),-0.9886628550344984,7.03271592346096e51,0.08470866785134518,7.03271592346096e51,802.0,1.6074430208222518e25,((6.78e-11*v3)/((v1*(v1+sqrt_abs(((6.71e-11/v3)+(1.34e8+v1)))))/v2))
1729.353534936905,1839.3837109876301,21.0,0.0,325.0,-0.8803114571746384,true,1.0207357278785611e24,0.13875976194687858,3.0,(((6.780673190777029e-11*v3)+(-6.707789220676671e-15*v2))/((v1*(v1+sqrt_abs((2.51724941633623e-13*v3))))/v2)),-0.999999882850662,7.267067834026483e46,61.70070630328556,7.267067834026483e46,259.0,9.321790336023149e22,(((6.78e-11*v3)+(-6.71e-15*v2))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
467.7314989566803,1838.8600855175273,21.0,0.0,6184.0,-0.8803114571746384,true,1.0208859878178563e24,0.13874119909169458,3.0,(((-6.7058796297495005e-15*v2)+(6.780598666602699e-11*v3))/((v1*(v1+sqrt_abs((2.51667131054936e-13*v3))))/v2)),-0.9999998828537242,7.266877871932231e46,61.68316157364968,7.266877871932231e46,259.0,9.308727729412825e22,(((-6.71e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1799.957321882248,0.33807949894378697,21.0,1.0,0.0,-0.9995550611790879,true,1.1326631780469358e25,0.09304093950696656,2.0,((6.729738604965579e-11*v3)/((v1*(v1+sqrt_abs(((pow3(v1)/v3)+(2.14210406081346e-13*v3)))))/v2)),-0.9999915196968336,5.260545163278507e48,0.08102415006761343,5.260545163278507e48,49186.0,6.935624365323883e23,((6.73e-11*v3)/((v1*(v1+sqrt_abs(((pow3(v1)/v3)+(2.14e-13*v3)))))/v2))
1799.9600908756256,0.3452163986943753,21.0,2.0,0.0,-0.9995550611790879,true,1.3056334996911532e25,0.09345298268479695,2.0,((6.766243401398239e-11*v3)/((v1*(v1+(log(v2)*sqrt_abs((v1+(6.14886466922396e-17*v3))))))/v2)),-0.9999905935736111,5.8350426716375884e48,0.0808369201030079,5.8350426716375884e48,1582.0,5.886007443147862e23,((6.77e-11*v3)/((v1*(v1+(log(v2)*sqrt_abs((v1+(6.15e-17*v3))))))/v2))
1677.9041540622711,0.34693807792691034,21.0,0.0,562.0,-1.0,true,1.0078718339891357e24,0.09417390402866271,3.0,((6.774280501616599e-11*v3)/(pow2((v1+(((6.14339906935293e-13*v2)+(1.13896411978818e-12*v3))/v1)))/v2)),-0.9999998259996324,1.0793680062015829e47,0.07936661075798863,1.0793680062015829e47,196612.0,1.3864482266048784e23,((6.77e-11*v3)/(pow2((v1+(((6.14e-13*v2)+(1.14e-12*v3))/v1)))/v2))
639.6081030368805,1838.9077418818908,21.0,0.0,5350.0,-0.8803114571746384,true,1.0208634477140124e24,0.1387426051681534,3.0,(((-6.7060534283418905e-15*v2)+(6.78060978129794e-11*v3))/((v1*(v1+sqrt_abs((2.51675751315187e-13*v3))))/v2)),-0.9999998828536816,7.266880516848532e46,61.68475832123514,7.266880516848532e46,259.0,9.311385446000735e22,(((-6.71e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1798.5207290649414,2937.0126951925054,21.0,1.0,7.0,-0.9853170189098999,true,6.435433935017736e25,0.15464376660667103,2.0,(((1.07110950434856e-14*v2)+(6.137520913273959e-11*v3))/((v1*(v1+sqrt_abs((pow3(v1)/v3))))/v2)),-0.9997305048727678,1.6717459980866683e50,98.4937782406987,1.6717459980866683e50,12355.0,3.473974255228765e24,(((1.07e-14*v2)+(6.14e-11*v3))/((v1*(v1+sqrt_abs((pow3(v1)/v3))))/v2))
1747.2739548683167,0.34836184352273636,21.0,0.0,243.0,-1.0,true,1.281576977929592e24,0.09480196881141875,3.0,((6.781441177878149e-11*v3)/((pow2(v1)+((-1.08342803270498e-12*v2)+(2.36210411256543e-12*(v3+v2))))/v2)),-0.99999977785541,1.378018716427012e47,0.07938727610806295,1.378018716427012e47,76.0,1.5317529783890567e23,((6.78e-11*v3)/((pow2(v1)+((-1.08e-12*v2)+(2.36e-12*(v3+v2))))/v2))
1798.09592795372,0.34796915305832476,21.0,0.0,9.0,-0.9995550611790879,true,1.3987172269349601e25,0.09463033876287669,3.0,((3.3897348194951195e-11*v3)/((v1*(v1+sqrt_abs((-4.65689909578673e-13+(2.50808111151292e-13*v3)))))/(v2+v2))),-0.9999893191291456,6.625612600255851e48,0.08110497720164139,6.625612600255851e48,448.0,5.810454645276587e23,((3.39e-11*v3)/((v1*(v1+sqrt_abs((-4.66e-13+(2.51e-13*v3)))))/(v2+v2)))
1777.1841888427734,0.3466167079682938,21.0,1.0,105.0,-1.0,true,1.081965309480023e24,0.09403213831826637,3.0,((6.77266420592008e-11*v3)/((pow2(v1)+((1.23106771521761e-12*v2)+(v1+(2.33059262115616e-12*v3))))/v2)),-0.9999998229564112,1.0982458719320885e47,0.07936792063665696,1.0982458719320885e47,76.0,1.3736075788001945e23,((6.77e-11*v3)/((pow2(v1)+((1.23e-12*v2)+(v1+(2.33e-12*v3))))/v2))
1799.998342037201,0.3382562826298564,21.0,2.0,0.0,-0.9995550611790879,true,1.1326463936430435e25,0.092986982074452,2.0,((6.730627860748489e-11/v1)*(v2*(v3/(v1+sqrt_abs((v1+(v3*(3.4298799154130204e-15*log(v2))))))))),-0.9999915393642572,5.2483449661835766e48,0.08102679910365433,5.2483449661835766e48,98338.0,6.92473427950798e23,((6.73e-11/v1)*(v2*(v3/(v1+sqrt_abs((v1+(v3*(3.43e-15*log(v2)))))))))
1800.0060160160065,893.5576617129797,21.0,0.0,0.0,-0.882091212458287,true,4.357894151295592e27,0.999999931974749,3.0,((v3*(6.140385041999859e-11*v2))/(v1*(pow3((v2*(3.31337494579024e-15/v1)))+(2.50808190612874e-13*v3)))),0.06071529832411371,6.579883552236608e53,50.17735631025361,6.579883552236608e53,1842.0,1.9407042041763765e26,((v3*(6.14e-11*v2))/(v1*(pow3((v2*(3.31e-15/v1)))+(2.51e-13*v3))))
1798.791874885559,0.3346795937427713,22.0,0.0,5.0,-1.0,true,5.735076071275618e24,0.09406904916520525,3.0,(6.71262777097528e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.650671974153331e-15/v1)))+(2.13121003125908e-12*v3)))))),-0.9999981098341214,1.1725173942011304e48,0.07957274905436097,1.1725173942011304e48,544.0,2.7616778249299012e23,(6.71e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3))))))
1550.3744628429413,0.34677842776697976,22.0,1.0,1147.0,-1.0,true,1.0559112751947676e24,0.0941034776631736,3.0,((6.773477558254229e-11*v3)/(((v1*v1)+((1.23572126671698e-12*v2)+((2.3334979969791297e-12*v3)-v1)))/v2)),-0.9999998228104789,1.0991511269090834e47,0.07936951545374371,1.0991511269090834e47,82.0,1.3882431120297564e23,((6.77e-11*v3)/(((v1*v1)+((1.24e-12*v2)+((2.33e-12*v3)-v1)))/v2))
1799.2884528636932,0.3346795937339064,22.0,0.0,3.0,-1.0,true,5.735076075824985e24,0.0940690491679014,3.0,(6.7126277709307e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.65067197352549e-15/v1)))+(2.1312100310947897e-12*v3)))))),-0.9999981098341185,1.1725173959447197e48,0.07957274905426985,1.1725173959447197e48,544.0,2.7616778256588736e23,(6.71e-11*(v2*(v3/(pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3))))))
1688.4481840133667,0.3471315637992569,22.0,0.0,513.0,-1.0,true,1.0058655053053266e24,0.09425925632942533,4.0,((6.77525361804718e-11*v3)/((pow2((6.726287747017999e-11+v1))+((1.24543458869487e-12*v2)+(2.33986889069988e-12*v3)))/v2)),-0.9999998196365715,1.118839672201173e47,0.07937336588902238,1.118839672201173e47,88.0,1.4202706676137978e23,((6.78e-11*v3)/((pow2((6.73e-11+v1))+((1.25e-12*v2)+(2.34e-12*v3)))/v2))
1798.1901469230652,1654.2032265845605,22.0,0.0,8.0,-0.8807563959955507,true,4.4319912576509765e24,0.13415425877033388,3.0,(((-1.20648888025352e-14*v2)+(1.3451519500966e-10*v3))/(((v1*(v1+v1))+(4.35882203563429e-12*v3))/v2)),-0.9999988267730312,7.277821718189534e47,55.49635337108155,7.277821718189534e47,151.0,2.34361756577573e23,(((-1.21e-14*v2)+(1.35e-10*v3))/(((v1*(v1+v1))+(4.36e-12*v3))/v2))
1799.7518818378448,2.530968020528359e9,22.0,0.0,1.0,-0.8469410456062292,true,6.413959416988711e24,161038.80161178636,3.0,(((2.36734354801505e-17*pow3(v1))+(6.62999914376408e-11*v3))/((v1*(v1+sqrt_abs((1.48306516884028e-13*v3))))/v2)),-0.9999944601755831,3.436492301017127e48,9.17314737138078e7,3.436492301017127e48,345.0,7.230443137284146e23,(((2.37e-17*pow3(v1))+(6.63e-11*v3))/((v1*(v1+sqrt_abs((1.48e-13*v3))))/v2))
1799.7459788322449,0.3401649215063943,22.0,2.0,1.0,-0.9995550611790879,true,1.1886890303074563e25,0.0924072997120013,2.0,((6.740218869461969e-11*v3)/((v1*(v1+sqrt_abs((((v3+v1)/v3)+(2.21836247017811e-13*v3)))))/v2)),-0.9999913919112468,5.339813774099499e48,0.0810042664059238,5.339813774099499e48,49186.0,6.602428289704285e23,((6.74e-11*v3)/((v1*(v1+sqrt_abs((((v3+v1)/v3)+(2.22e-13*v3)))))/v2))
1798.882966041565,0.3435146842203426,22.0,0.0,5.0,-1.0,true,2.390751656384096e24,0.09266374468720517,3.0,((6.757062910298899e-11*v3)/((pow2(v1)+(pow3((v2*(9.23508946608776e-15/v1)))+(2.2949558934154798e-12*v3)))/v2)),-0.9999995093469428,3.043644214609821e47,0.07966314024641134,3.043644214609821e47,814.0,2.0338785958042955e23,((6.76e-11*v3)/((pow2(v1)+(pow3((v2*(9.24e-15/v1)))+(2.29e-12*v3)))/v2))
1799.1206209659576,0.3346795937302327,22.0,0.0,4.0,-1.0,true,5.735076077710372e24,0.09406904916901888,3.0,((v3*(6.71262777091222e-11*v2))/(pow2(v1)+(pow3((v2*(8.65067197326705e-15/v1)))+(2.1312100310267e-12*v3)))),-0.9999981098341174,1.1725173966673128e48,0.07957274905423271,1.1725173966673128e48,946.0,2.7616778259626207e23,((v3*(6.71e-11*v2))/(pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3))))
1688.4481840133667,0.3471315637992569,22.0,0.0,513.0,-1.0,true,1.0058655053053266e24,0.09425925632942533,4.0,((6.77525361804718e-11*v3)/((pow2((6.726287747017999e-11+v1))+((1.24543458869487e-12*v2)+(2.33986889069988e-12*v3)))/v2)),-0.9999998196365715,1.118839672201173e47,0.07937336588902238,1.118839672201173e47,88.0,1.4202706676137978e23,((6.78e-11*v3)/((pow2((6.73e-11+v1))+((1.25e-12*v2)+(2.34e-12*v3)))/v2))
1488.814857006073,0.3466580556126936,22.0,1.0,1424.0,-1.0,true,1.0696947479940048e24,0.09405037797740946,3.0,((6.7728721594599e-11*v3)/(((v1*v1)+((1.23078531317987e-12*v2)+(v1+(2.3313855905515e-12*v3))))/v2)),-0.9999998229981799,1.0979867706444235e47,0.07936958293848738,1.0979867706444235e47,82.0,1.3797500065388449e23,((6.77e-11*v3)/(((v1*v1)+((1.23e-12*v2)+(v1+(2.33e-12*v3))))/v2))
1798.2984039783478,0.3346795937428784,22.0,0.0,8.0,-1.0,true,5.735076071220505e24,0.09406904916517267,3.0,((v3*(6.71262777097582e-11*v2))/(pow2(v1)+(pow3((v2*(8.650671974160951e-15/v1)))+(2.13121003126107e-12*v3)))),-0.9999981098341214,1.1725173941800078e48,0.07957274905436207,1.1725173941800078e48,946.0,2.761677824921054e23,((v3*(6.71e-11*v2))/(pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3))))
1798.0584959983826,0.33467959374299117,22.0,0.0,9.0,-1.0,true,5.73507607116278e24,0.09406904916513834,3.0,((6.71262777097639e-11*v3)/((pow2(v1)+(pow3((v2*(8.65067197416895e-15/v1)))+(2.13121003126315e-12*v3)))/v2)),-0.9999981098341214,1.1725173941578845e48,0.07957274905436318,1.1725173941578845e48,814.0,2.7616778249116238e23,((6.71e-11*v3)/((pow2(v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3)))/v2))
1169.4964509010315,1839.4577812110192,23.0,0.0,2880.0,-0.8803114571746384,true,1.0207158958231536e24,0.1387624332417241,3.0,(((-6.7080593443448405e-15*v2)+(6.780683037753769e-11*v3))/((v1*(v1+sqrt_abs((1.2586630522217e-13*(v3+v3)))))/v2)),-0.9999998828497426,7.267124861832776e46,61.70318812530202,7.267124861832776e46,835.0,9.323321208996907e22,(((-6.71e-15*v2)+(6.78e-11*v3))/((v1*(v1+sqrt_abs((1.26e-13*(v3+v3)))))/v2))
1799.4230768680573,1669.8326930789244,23.0,0.0,2.0,-0.8807563959955507,true,4.216251731457878e24,0.1347158660425612,4.0,(((-6.089442862301921e-15*v2)+(6.7278774094215e-11*v3))/(((v1*(6.70712675059736e-11+v1))+(2.18670234781454e-12*v3))/v2)),-0.9999989263643274,6.6600318803356524e47,56.020037164184444,6.6600318803356524e47,127.0,2.333156223189676e23,(((-6.09e-15*v2)+(6.73e-11*v3))/(((v1*(6.71e-11+v1))+(2.19e-12*v3))/v2))
645.5678009986877,1838.622827085458,23.0,1.0,5322.0,-0.8803114571746384,true,1.0209394574886313e24,0.13873232133375255,3.0,(((6.705014384293071e-15*(v1-v2))+(6.780572035372659e-11*v3))/((v1*(v1+sqrt_abs((2.51646168273668e-13*v3))))/v2)),-0.9999998828528486,7.266932191411284e46,61.675211869326525,7.266932191411284e46,345.0,9.306064871970108e22,(((6.71e-15*(v1-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
509.5341489315033,1838.7139439947978,23.0,0.0,5979.0,-0.8803114571746384,true,1.0209235803911325e24,0.13873587958112765,3.0,(((6.705346672606461e-15*(v3-v2))+(6.77990945298159e-11*v3))/((v1*(v1+sqrt_abs((2.51652500728903e-13*v3))))/v2)),-0.999999882853273,7.266905861948225e46,61.67826489997742,7.266905861948225e46,345.0,9.306189104443775e22,(((6.71e-15*(v3-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
1799.4842278957367,0.3346795937429914,23.0,0.0,2.0,-1.0,true,5.735076071162643e24,0.09406904916513831,3.0,((6.71262777097639e-11*v3)/(((v1*v1)+(pow3((v2*(8.650671974168941e-15/v1)))+(2.13121003126315e-12*v3)))/v2)),-0.9999981098341214,1.1725173941578316e48,0.07957274905436315,1.1725173941578316e48,820.0,2.7616778249110023e23,((6.71e-11*v3)/(((v1*v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3)))/v2))
1798.6276960372925,0.34797662703180404,23.0,0.0,6.0,-0.9995550611790879,true,1.3989182931644827e25,0.09463363585193924,3.0,((6.77950722875421e-11*v3)/((v1*(v1+sqrt_abs((((2.1370568354055999e-13*v2)/v3)+(2.50836758568176e-13*v3)))))/v2)),-0.9999893159134412,6.627607382461755e48,0.0811056079823008,6.627607382461755e48,12322.0,5.8130926122952535e23,((6.78e-11*v3)/((v1*(v1+sqrt_abs((((2.14e-13*v2)/v3)+(2.51e-13*v3)))))/v2))
1798.8233709335327,0.33467959380062046,23.0,0.0,5.0,-1.0,true,5.73507604158743e24,0.09406904914761088,3.0,(6.71262777126623e-11*(v2*(v3/((v1*v1)+(pow3((v2*(8.650671978250971e-15/v1)))+(2.13121003233117e-12*v3)))))),-0.9999981098341397,1.172517382822841e48,0.07957274905495555,1.172517382822841e48,548.0,2.7616778201734088e23,(6.71e-11*(v2*(v3/((v1*v1)+(pow3((v2*(8.65e-15/v1)))+(2.13e-12*v3))))))
1799.466178894043,0.33468210407271776,23.0,0.0,2.0,-0.9995550611790879,true,1.1940705184912278e25,0.09406828567065123,4.0,((v3*(6.712640396410319e-11*v2))/((v1*v1)+((6.44485290242396e-14*(6.780854847034959e-11+v3))+(2.06680800535744e-12*v3)))),-0.9999904406420034,5.929909991048308e48,0.08069042446572847,5.929909991048308e48,85.0,6.8587705061024e23,((v3*(6.71e-11*v2))/((v1*v1)+((6.44e-14*(6.78e-11+v3))+(2.07e-12*v3))))
645.5678009986877,1838.622827085458,23.0,1.0,5322.0,-0.8803114571746384,true,1.0209394574886313e24,0.13873232133375255,3.0,(((6.705014384293071e-15*(v1-v2))+(6.780572035372659e-11*v3))/((v1*(v1+sqrt_abs((2.51646168273668e-13*v3))))/v2)),-0.9999998828528486,7.266932191411284e46,61.675211869326525,7.266932191411284e46,345.0,9.306064871970108e22,(((6.71e-15*(v1-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
509.5341489315033,1838.7139439947978,23.0,0.0,5979.0,-0.8803114571746384,true,1.0209235803911325e24,0.13873587958112765,3.0,(((6.705346672606461e-15*(v3-v2))+(6.77990945298159e-11*v3))/((v1*(v1+sqrt_abs((2.51652500728903e-13*v3))))/v2)),-0.999999882853273,7.266905861948225e46,61.67826489997742,7.266905861948225e46,345.0,9.306189104443775e22,(((6.71e-15*(v3-v2))+(6.78e-11*v3))/((v1*(v1+sqrt_abs((2.52e-13*v3))))/v2))
