time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1082.2394030094147,5194.0,2745.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
1087.2774538993835,5217.0,2768.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
1092.2914869785309,5240.0,2791.3809523809523,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920993285800866e22,6.075485758227787e46,1.0147229034325478e24,-0.9999999020596544,0.07933023226271274,0.09311327853580532,0.22093235436178263,6.075485758227787e46,-1.0,3.0
1097.4815049171448,5264.0,2806.8571428571427,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1102.5033118724823,5287.0,2829.8571428571427,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1107.6760280132294,5311.0,2853.8571428571427,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1112.8880088329315,5335.0,2749.1428571428573,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1118.0262789726257,5359.0,2773.1428571428573,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1123.1880638599396,5383.0,2797.1428571428573,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1128.2796268463135,5407.0,2821.1428571428573,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1133.405298948288,5431.0,2845.1428571428573,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1138.5988800525665,5455.0,2869.1428571428573,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.920992613984912e22,6.075485688920085e46,1.0147229034325478e24,-0.9999999020596556,0.07933023224746968,0.09311327853580532,0.22093235436178263,6.075485688920085e46,-1.0,3.0
1143.7406299114227,5479.0,2882.6666666666665,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.92099250092205e22,6.075485677256511e46,1.0147229034325478e24,-0.9999999020596557,0.07933023224490444,0.09311327853580532,0.22093235436178263,6.075485677256511e46,-1.0,3.0
1148.7459628582,5502.0,2885.4761904761904,13.571428571428571,1.9130214812607026e58,1.8095238095238095,7.92099250092205e22,6.075485677256511e46,1.0147204980055249e24,-0.9999999020596557,0.07933023224490444,0.09311327853580532,0.22093235436178263,6.075485677256511e46,-1.0,3.0
1153.8248219490051,5525.0,2907.285714285714,13.571428571428571,1.5555765344957186e39,1.8571428571428572,7.92099250092205e22,6.075485677256511e46,1.0153927546684438e24,-0.9999999020596557,0.07933023224490444,0.09311327853580532,0.22093235436178263,6.075485677256511e46,-1.0,3.0
1158.837688922882,5548.0,2930.285714285714,13.571428571428571,1.5555765344957186e39,1.8571428571428572,7.92099250092205e22,6.075485677256511e46,1.0153927546684438e24,-0.9999999020596557,0.07933023224490444,0.09311327853580532,0.22093235436178263,6.075485677256511e46,-1.0,3.0
1163.8444199562073,5571.0,2948.904761904762,13.571428571428571,1.5555765344957186e39,1.8571428571428572,7.920992163361518e22,6.075485642432387e46,1.0153927546684438e24,-0.9999999020596563,0.07933023223724549,0.09311327853580532,0.22093235436178263,6.075485642432387e46,-1.0,3.0
1169.0450019836426,5595.0,2838.0454545454545,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992163361518e22,6.075485642432387e46,1.0153927546684438e24,-0.9999999020596563,0.07933023223724549,0.09311327853580532,0.22093235436178263,6.075485642432387e46,-1.0,3.0
1174.1967029571533,5619.0,2862.0454545454545,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992163361518e22,6.075485642432387e46,1.0153927546684438e24,-0.9999999020596563,0.07933023223724549,0.09311327853580532,0.22093235436178263,6.075485642432387e46,-1.0,3.0
1179.2622680664062,5642.0,2885.0454545454545,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992163361518e22,6.075485642432387e46,1.0153927546684438e24,-0.9999999020596563,0.07933023223724549,0.09311327853580532,0.22093235436178263,6.075485642432387e46,-1.0,3.0
1184.4494318962097,5666.0,2909.0454545454545,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992163361518e22,6.075485642432387e46,1.0153927546684438e24,-0.9999999020596563,0.07933023223724549,0.09311327853580532,0.22093235436178263,6.075485642432387e46,-1.0,3.0
1189.469789981842,5689.0,2932.0454545454545,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992163361518e22,6.075485642432387e46,1.0153927546684438e24,-0.9999999020596563,0.07933023223724549,0.09311327853580532,0.22093235436178263,6.075485642432387e46,-1.0,3.0
1194.657940864563,5713.0,2949.4545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1199.8569059371948,5737.0,2973.4545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1204.8938930034637,5760.0,2996.4545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1210.1203379631042,5784.0,2810.181818181818,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1215.2789628505707,5808.0,2834.181818181818,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1220.4596500396729,5832.0,2858.181818181818,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1225.5293679237366,5855.0,2878.0,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1230.72039103508,5879.0,2902.0,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1235.7776379585266,5902.0,2860.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1240.9541850090027,5926.0,2884.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1245.974200963974,5949.0,2815.181818181818,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1251.0572309494019,5972.0,2838.181818181818,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1256.1633858680725,5995.0,2861.181818181818,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1261.19882106781,6018.0,2861.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1266.2187280654907,6041.0,2884.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1271.2958099842072,6064.0,2907.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1276.2976748943329,6087.0,2930.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1281.3254940509796,6110.0,2953.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1286.363559961319,6133.0,2976.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1291.4181418418884,6156.0,2999.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1296.4986419677734,6179.0,3022.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1301.5453588962555,6202.0,3045.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1306.74125289917,6226.0,3069.9545454545455,13.863636363636363,1.4848685102004586e39,1.9090909090909092,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1311.8525030612946,6249.0,2959.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1316.95183801651,6272.0,2982.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1321.9906809329987,6295.0,3005.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1327.0620839595795,6318.0,3028.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1332.1564848423004,6341.0,3051.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1337.3650598526,6365.0,3075.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1342.3704769611359,6388.0,3098.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1347.403193950653,6411.0,3121.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1352.5201139450073,6434.0,3144.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1357.6411728858948,6457.0,3143.2608695652175,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1362.6594219207764,6480.0,3145.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1367.7268178462982,6503.0,3168.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1372.8057408332825,6526.0,3191.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1377.915062904358,6549.0,3214.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1382.9783039093018,6572.0,3237.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1388.0320088863373,6595.0,3260.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1393.0599448680878,6618.0,3283.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1398.1689369678497,6641.0,3260.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1403.246265888214,6664.0,3283.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1408.2755768299103,6687.0,3306.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1413.3409600257874,6710.0,3329.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1418.346920967102,6733.0,3352.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1423.362275838852,6756.0,3375.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1428.4371058940887,6779.0,3398.8260869565215,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1433.5201978683472,6802.0,3406.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1438.6067049503326,6825.0,3429.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1443.6460869312286,6848.0,3452.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1448.6776440143585,6871.0,3475.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1453.8309650421143,6894.0,3498.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1458.918378829956,6917.0,3502.5652173913045,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992152765055e22,6.07548564133937e46,1.0153927546684438e24,-0.9999999020596563,0.0793302322370051,0.09311327853580532,0.22093235436178263,6.07548564133937e46,-1.0,3.0
1463.9494678974152,6940.0,3472.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1468.9764988422394,6963.0,3495.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1474.0520958900452,6986.0,3518.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1479.0888719558716,7009.0,3541.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1484.09042096138,7032.0,3564.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1489.290514945984,7056.0,3588.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1494.432739019394,7080.0,3612.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1499.4495639801025,7103.0,3635.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1504.4853689670563,7121.0,3653.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1509.5173840522766,7144.0,3676.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1514.561707019806,7167.0,3699.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1519.664227962494,7190.0,3722.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1524.7440240383148,7213.0,3745.304347826087,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1529.8105409145355,7236.0,3712.7391304347825,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1534.8289289474487,7259.0,3735.7391304347825,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1539.9911189079285,7283.0,3759.7391304347825,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1544.9960579872131,7306.0,3782.7391304347825,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1550.0659458637238,7329.0,3805.7391304347825,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992085090888e22,6.075485634357699e46,1.0153927546684438e24,-0.9999999020596564,0.07933023223546959,0.09311327853580532,0.22093235436178263,6.075485634357699e46,-1.0,3.0
1555.0829150676727,7352.0,3811.4347826086955,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1560.1875660419464,7375.0,3834.4347826086955,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1565.259724855423,7398.0,3857.4347826086955,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1570.318874835968,7421.0,3880.4347826086955,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1575.4648368358612,7445.0,3904.4347826086955,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1580.4680688381195,7468.0,3927.4347826086955,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1585.509299993515,7491.0,3857.217391304348,13.782608695652174,1.4203090097569605e39,1.9130434782608696,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
1590.7014729976654,7515.0,3882.2272727272725,13.5,1.4848685102004586e39,1.8636363636363635,7.920992061595332e22,6.075485631934042e46,1.0153927546684438e24,-0.9999999020596565,0.07933023223493656,0.09311327853580532,0.22093235436178263,6.075485631934042e46,-1.0,3.0
