time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
758.9293670654297,0.07850450471196424,23.0,0.0,2559.0,-0.9254700854700855,true,1.180904884586921,0.04177702725048862,5.0,((6434.70384979364/(411.934337168603+v1))+(-84.634702683331/(v1+(sqrt_abs((640796.970461252/(8.03440547064182-v1)))/v1)))),-0.8805744979025604,0.23704875881487594,0.030402399391971265,0.23704875881487594,40.0,0.3918684598727509,((6430.0/(412.0+v1))+(-84.6/(v1+(sqrt_abs((641000.0/(8.03-v1)))/v1))))
1686.1171720027924,0.08616332754203933,23.0,0.0,277.0,-0.9282051282051282,true,1.4115612290759927,0.04720083898420013,5.0,(15.2539286650191+((v1+(2977.81938231068/(v1+(sqrt_abs((1.058142136416e6/(6.5528705425559-v1)))/v1))))/-36.2419510110114)),-0.8733286461115375,0.25143111554314906,0.03027006553610654,0.25143111554314906,40.0,0.3877955937316484,(15.3+((v1+(2980.0/(v1+(sqrt_abs((1.06e6/(6.55-v1)))/v1))))/-36.2))
880.5131921768188,0.08615167593781868,23.0,0.0,2255.0,-0.9282051282051282,true,1.411370347952392,0.04720984909058628,5.0,(15.2563819033972+((v1+(2959.81315397756/(v1+(sqrt_abs((1.03111414607046e6/(6.55275329687661-v1)))/v1))))/-36.1678149097487)),-0.8732424598175379,0.25160218749730173,0.030302497311635732,0.25160218749730173,40.0,0.38819688087298465,(15.3+((v1+(2960.0/(v1+(sqrt_abs((1.03e6/(6.55-v1)))/v1))))/-36.2))
758.9293670654297,0.07850450471196424,23.0,0.0,2559.0,-0.9254700854700855,true,1.180904884586921,0.04177702725048862,5.0,((6434.70384979364/(411.934337168603+v1))+(-84.634702683331/(v1+(sqrt_abs((640796.970461252/(8.03440547064182-v1)))/v1)))),-0.8805744979025604,0.23704875881487594,0.030402399391971265,0.23704875881487594,40.0,0.3918684598727509,((6430.0/(412.0+v1))+(-84.6/(v1+(sqrt_abs((641000.0/(8.03-v1)))/v1))))
1798.5744750499725,0.08090143810799681,23.0,0.0,4.0,-0.8844444444444445,true,1.1537781722752989,0.04911923072102796,6.0,(-36.6026631567603-(((145445.397755982/(v1+(335.571457353797/(-5.93456443416898+v1))))-110677.658569056)/(v1--2165.26553675161))),-0.8600247036885509,0.2778382311367721,0.03456742168698151,0.2778382311367721,26.0,0.4484965340837644,(-36.6-(((145000.0/(v1+(336.0/(-5.93+v1))))-111000.0)/(v1--2170.0)))
1715.793109178543,0.06812557409993093,24.0,0.0,205.0,-0.9145299145299145,true,0.7853260533142326,0.03317117075197971,5.0,(14.6995279944859+((v1+(2209.54908883163/(v1+pow3((20.2212698700078/log(sqrt_abs((-3.87584734863164+exp(v1)))))))))/-40.2605378027868)),-0.9186245425063015,0.16152288127819794,0.027159812117486422,0.16152288127819794,1.7976931348623157e308,0.33861833655500867,(14.7+((v1+(2210.0/(v1+pow3((20.2/log(sqrt_abs((-3.88+exp(v1)))))))))/-40.3))
1798.6721460819244,0.07544495927009029,24.0,0.0,3.0,-0.8953846153846153,true,0.807576387825403,0.041658536475720875,5.0,(sqrt_abs((44784.4857267338/(203.101026691485+v1)))+(-54.0355895608692/(v1+(((-112527.362511382/v1)--82972.0851701268)/pow3(v1))))),-0.9142473716701347,0.17021116724401647,0.027408294474814396,0.17021116724401647,36.0,0.3425586235814965,(sqrt_abs((44800.0/(203.0+v1)))+(-54.0/(v1+(((-113000.0/v1)--83000.0)/pow3(v1)))))
1073.3287761211395,0.07139733405960129,24.0,0.0,1774.0,-0.9261538461538461,true,0.8500507414743605,0.048476790691918806,5.0,(14.9805316729897+(log(sqrt_abs((exp((v1+(-2496.65860910397/(pow3((-41.8367694115593/v1))-v1))))-4.21874989395785)))/-18.8714199382923)),-0.8904222149589356,0.2175019361984703,0.030755601030256634,0.2175019361984703,1.7976931348623157e308,0.39173651738749926,(15.0+(log(sqrt_abs((exp((v1+(-2500.0/(pow3((-41.8/v1))-v1))))-4.22)))/-18.9))
1735.6835780143738,0.06992884363163683,24.0,0.0,156.0,-0.9295726495726496,true,1.1279968723143128,0.048291359242403256,5.0,((5052.05920819829/(288.360314209492+v1))+(-139.04524954211/(v1+(sqrt_abs((38272.2734632458/(8.62831807335616-v1)))/sqrt_abs(v1))))),-0.8719565277606279,0.25415464566291235,0.032238262349998284,0.25415464566291235,72.0,0.4132897358953099,((5050.0/(288.0+v1))+(-139.0/(v1+(sqrt_abs((38300.0/(8.63-v1)))/sqrt_abs(v1)))))
1799.8749401569366,0.07511302618333017,24.0,0.0,0.0,-0.9124786324786325,true,1.2305308834228583,0.04577455928834298,5.0,(15.2135168575591+(((-2865.85896931568/(v1+(((801649.68754051/(134.987769824497+v1))/v1)/v1)))-v1)/36.4753445114059)),-0.8688199976968353,0.26038037254326457,0.03225780796625171,0.26038037254326457,26.0,0.4167261750179049,(15.2+(((-2870.0/(v1+(((802000.0/(135.0+v1))/v1)/v1)))-v1)/36.5))
1799.885174036026,0.08104658606719374,24.0,0.0,0.0,-0.9138461538461539,true,1.3277367750868727,0.05005378987143454,4.0,(sqrt_abs((35087.6364571177/(153.422724241239+v1)))+(-1798.91894610974/(pow2(v1)+((1.65550998047967e6/pow2(v1))/log(pow3(v1)))))),-0.8713258375516351,0.2554065083606841,0.03206597175724953,0.2554065083606841,102.0,0.41333898617488685,(sqrt_abs((35100.0/(153.0+v1)))+(-1800.0/(pow2(v1)+((1.66e6/pow2(v1))/log(pow3(v1))))))
1787.5117671489716,0.06882887658724685,24.0,0.0,30.0,-0.9179487179487179,true,0.7934334604656161,0.03656467135276558,5.0,(14.7653870371624+((v1+(2278.27010956928/(v1+pow3((20.0966817439404/log(sqrt_abs((3.87584696604701-exp(v1)))))))))/-39.788249814623)),-0.9186588752171829,0.1614547339699743,0.027129158027873704,0.1614547339699743,1.7976931348623157e308,0.33727059550783384,(14.8+((v1+(2280.0/(v1+pow3((20.1/log(sqrt_abs((3.88-exp(v1)))))))))/-39.8))
1537.0884552001953,0.07145684131752297,24.0,0.0,635.0,-0.9247863247863248,true,0.8652637422934397,0.04773026713730304,5.0,(14.9726671536746+(log(sqrt_abs((4.21518399518444-exp((v1+(2356.25212981844/(v1+pow3((41.1746537409816/v1)))))))))/-18.8003325145888)),-0.8912284216293178,0.21590168928967807,0.030391754292207106,0.21590168928967807,1.7976931348623157e308,0.3867092053315444,(15.0+(log(sqrt_abs((4.22-exp((v1+(2360.0/(v1+pow3((41.2/v1)))))))))/-18.8))
1799.6188731193542,0.09341437801976442,24.0,0.0,1.0,-0.8864957264957265,true,1.3322318225295433,0.04876615364773992,5.0,(20005.6602228074/((v1+(-1871.63931491602/(v1+sqrt_abs(exp((15.0843134712019/v1))))))+(1657.71685851522+(-497.75434364967/v1)))),-0.8403427238100613,0.316905170938362,0.036905327574774424,0.316905170938362,266.0,0.4770203413929001,(20000.0/((v1+(-1870.0/(v1+sqrt_abs(exp((15.1/v1))))))+(1660.0+(-498.0/v1))))
1272.488753080368,0.07138667500370038,24.0,0.0,1282.0,-0.9295726495726496,true,0.852949928469485,0.04855652789015823,5.0,(14.981100577858+(log(sqrt_abs((4.21595445809092-exp((v1+(-2490.80575026545/(pow3((-41.9135820054615/v1))-v1)))))))/-18.8650340563577)),-0.8903742944593162,0.21759705403140442,0.03073436908797471,0.21759705403140442,1.7976931348623157e308,0.39147524895997193,(15.0+(log(sqrt_abs((4.22-exp((v1+(-2490.0/(pow3((-41.9/v1))-v1)))))))/-18.9))
1784.1572852134705,0.06925021335158109,24.0,0.0,38.0,-0.9316239316239316,true,1.1342969732535533,0.04069380611628736,6.0,((sqrt_abs((307394.857375561+(-13957.3844335449*(v1+(-20.8526491269555/(-58.2016358933628+v1))))))--2201.52936451032)/(177.936553152896+v1)),-0.8888363874866884,0.2206496594852774,0.02797020827135868,0.2206496594852774,772.0,0.3658517174393277,((sqrt_abs((307000.0+(-14000.0*(v1+(-20.9/(-58.2+v1))))))--2200.0)/(178.0+v1))
1505.6852450370789,0.07257453379440192,24.0,0.0,711.0,-0.9090598290598291,true,0.7496550214847542,0.03900945185267643,5.0,(6621.16687142771/(447.132098967648+(v1+(2090.87593489621/(v1+pow3((21.2188253651204/log(sqrt_abs((3.8758443653821-exp(v1))))))))))),-0.9223463681831042,0.1541353958440435,0.026559664895489495,0.1541353958440435,1.7976931348623157e308,0.3307048981343043,(6620.0/(447.0+(v1+(2090.0/(v1+pow3((21.2/log(sqrt_abs((3.88-exp(v1)))))))))))
1799.3153212070465,0.13123378288910018,24.0,0.0,2.0,-0.9145299145299145,true,1.495990346638271,0.05100066917012043,5.0,(sqrt_abs((-249.378309150888+v1))+(-2880.45885174226/(pow2((v1+(652.273968206339/(-100.962585865252+v1))))+(16690.315488001/v1)))),-0.8329151256056195,0.3316482777657625,0.032172491662903084,0.3316482777657625,76.0,0.4192363145399811,(sqrt_abs((-249.0+v1))+(-2880.0/(pow2((v1+(652.0/(-101.0+v1))))+(16700.0/v1))))
1799.654333114624,0.08046245230934795,24.0,0.0,1.0,-0.9076923076923077,true,1.31816726809717,0.05012449018024438,4.0,exp((3052.907074995/(v1+(1124.13130654634+(2049.53762851879/(v1+((((61212.4272977224+v1)/v1)/v1)/v1))))))),-0.8721068285242691,0.25385631231832223,0.03198474801524169,0.25385631231832223,2.74877906944e11,0.41255142161946295,exp((3050.0/(v1+(1120.0+(2050.0/(v1+((((61200.0+v1)/v1)/v1)/v1)))))))
1390.9153351783752,0.13032005701225025,24.0,0.0,992.0,-0.9357264957264957,true,1.485574392292154,0.0490733798443427,5.0,(sqrt_abs((252.265564037705-v1))+(-5383.82312923305/(pow2((v1+(-29.8903967781927/(-58.2759094022494+v1))))+(27105.6782580035/v1)))),-0.8292798867064037,0.3388638963222712,0.032707997620901805,0.3388638963222712,76.0,0.42531503884605437,(sqrt_abs((252.0-v1))+(-5380.0/(pow2((v1+(-29.9/(-58.3+v1))))+(27100.0/v1))))
1178.4053580760956,0.06862163345304392,24.0,0.0,1513.0,-0.9213675213675213,true,0.7910444393849083,0.0365616399985709,5.0,(14.7636675222518+((v1+(2274.67779905932/(v1+pow3((20.1923478938736/log(sqrt_abs((-3.87585887154419+exp(v1)))))))))/-39.751164421423)),-0.9188073943099172,0.16115993708007523,0.02705282267340201,0.16115993708007523,1.7976931348623157e308,0.3359793269206743,(14.8+((v1+(2270.0/(v1+pow3((20.2/log(sqrt_abs((-3.88+exp(v1)))))))))/-39.8))
1455.8559081554413,0.075229519200208,24.0,0.0,833.0,-0.9261538461538461,true,0.8672176665926479,0.04700872905777584,5.0,(14.9964548342518+(log(sqrt_abs((exp((v1+(2447.03572402497/(v1+pow3((40.9971247231723/v1))))))-4.23364792194932)))/-19.239440961974)),-0.8927207025026412,0.21293964749281064,0.029701957162421442,0.21293964749281064,1.7976931348623157e308,0.37804631559748497,(15.0+(log(sqrt_abs((exp((v1+(2450.0/(v1+pow3((41.0/v1))))))-4.23)))/-19.2))
1659.3354301452637,0.0735573932417796,24.0,0.0,341.0,-0.9295726495726496,true,0.8479420260284947,0.047207242040633514,5.0,(14.9964548342518+(log(sqrt_abs((4.2152848147354-exp((v1+(-2491.76275531603/(pow3((-41.9453729067312/v1))-v1)))))))/-19.239440961974)),-0.8922816338046745,0.21381115892093555,0.02985707247191728,0.21381115892093555,1.7976931348623157e308,0.3801610859382562,(15.0+(log(sqrt_abs((4.22-exp((v1+(-2490.0/(pow3((-41.9/v1))-v1)))))))/-19.2))
1455.8559081554413,0.075229519200208,24.0,0.0,833.0,-0.9261538461538461,true,0.8672176665926479,0.04700872905777584,5.0,(14.9964548342518+(log(sqrt_abs((exp((v1+(2447.03572402497/(v1+pow3((40.9971247231723/v1))))))-4.23364792194932)))/-19.239440961974)),-0.8927207025026412,0.21293964749281064,0.029701957162421442,0.21293964749281064,1.7976931348623157e308,0.37804631559748497,(15.0+(log(sqrt_abs((exp((v1+(2450.0/(v1+pow3((41.0/v1))))))-4.23)))/-19.2))
1195.2706739902496,0.07709734598475615,24.0,0.0,1472.0,-0.9275213675213675,true,1.2630387841467954,0.03680269074918893,6.0,((4638.04879060178/(284.005833179138+v1))+(-536.717153310756/(171.970513712192+pow2((v1+(1949.66133305611/(-105.5355745979+v1))))))),-0.8838681659851859,0.23051112726028938,0.02851208940733168,0.23051112726028938,70.0,0.37198787582116555,((4640.0/(284.0+v1))+(-537.0/(172.0+pow2((v1+(1950.0/(-106.0+v1)))))))
842.9493961334229,0.07349080015075518,24.0,0.0,2349.0,-0.9336752136752137,true,1.0749714103474037,0.04351443095276922,5.0,pow3((3017.51986069178/(v1+(1202.07948385328+(2831.49388163257/(v1+(sqrt_abs((710208.83023685/(8.22579930081278-v1)))/v1))))))),-0.8747461391889837,0.24861752071845963,0.03183365369888404,0.24861752071845963,1.099511627776e12,0.40953433821579455,pow3((3020.0/(v1+(1200.0+(2830.0/(v1+(sqrt_abs((710000.0/(8.23-v1)))/v1)))))))
1390.9153351783752,0.13032005701225025,24.0,0.0,992.0,-0.9357264957264957,true,1.485574392292154,0.0490733798443427,5.0,(sqrt_abs((252.265564037705-v1))+(-5383.82312923305/(pow2((v1+(-29.8903967781927/(-58.2759094022494+v1))))+(27105.6782580035/v1)))),-0.8292798867064037,0.3388638963222712,0.032707997620901805,0.3388638963222712,76.0,0.42531503884605437,(sqrt_abs((252.0-v1))+(-5380.0/(pow2((v1+(-29.9/(-58.3+v1))))+(27100.0/v1))))
1800.1920840740204,0.08729656647150179,24.0,0.0,0.0,-0.9049572649572649,true,1.430126391097252,0.047497235905373913,4.0,(6220.17449744572/(v1+(414.641651657051+(2062.91269521162/(v1+((((v1/v1)--1.20215810001432e6)/v1)/pow3(v1))))))),-0.8700999185800524,0.25783984601066257,0.03165619946691279,0.25783984601066257,60.0,0.4077754626193731,(6220.0/(v1+(415.0+(2060.0/(v1+((((v1/v1)--1.2e6)/v1)/pow3(v1)))))))
1796.932557106018,0.0798958931185968,25.0,0.0,7.0,-0.8953846153846153,true,1.3088856745183843,0.047417470709674,5.0,(sqrt_abs((-41148.5791652577/(-179.68219054892-v1)))+(-53.8186246488486/(v1+((((3.81879834281459e6/v1)/v1)/78.826895880768)/v1)))),-0.8736471386814696,0.25079893676166437,0.03191250451295754,0.25079893676166437,36.0,0.41210428651276604,(sqrt_abs((-41100.0/(-180.0-v1)))+(-53.8/(v1+((((3.82e6/v1)/v1)/78.8)/v1))))
1796.117686033249,0.0931080789281525,25.0,0.0,9.0,-0.9309401709401709,true,1.525332854219256,0.044138277111746234,5.0,(sqrt_abs((31734.8302424061/(121.505262131827+v1)))+(-3635.24016309373/(pow2(v1)+(9706.75415821938/log(sqrt_abs((exp(v1)-662.931614490465))))))),-0.8715693667032879,0.2549231251458709,0.029841427513618124,0.2549231251458709,4.294967318e9,0.38275670433470926,(sqrt_abs((31700.0/(122.0+v1)))+(-3640.0/(pow2(v1)+(9710.0/log(sqrt_abs((exp(v1)-663.0)))))))
1799.4755392074585,0.10588264398790258,25.0,0.0,1.0,-0.9035897435897436,true,1.5100483540596397,0.06020657519340397,5.0,((7061.99073691748/(515.981649798007+v1))+(201.503688916778/(pow2(v1)+(-15711.0930073/(v1+(-458.167058732601/(v1+v1))))))),-0.7886742243384521,0.41946244266395105,0.041806271631211055,0.41946244266395105,17.0,0.5406212391881783,((7060.0/(516.0+v1))+(202.0/(pow2(v1)+(-15700.0/(v1+(-458.0/(v1+v1)))))))
1637.8081901073456,0.06786440692735105,25.0,0.0,392.0,-0.9179487179487179,true,0.7823154161547343,0.034167723701038426,5.0,(((592.980824435549-v1)/40.3504772186649)+(-54.8132509647782/(v1+((((-1.63001788697918e6/v1)--1.20306123142705e6)/v1)/pow3(v1))))),-0.9199685600817222,0.1588551286417559,0.02712114021409895,0.1588551286417559,44.0,0.33577096275172136,(((593.0-v1)/40.4)+(-54.8/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))
925.9489691257477,0.08103939867431909,25.0,0.0,2141.0,-0.9172649572649573,true,0.8370924204131001,0.036583116569486915,5.0,(6999.58667103054/(v1+(476.37208690875+(2086.28311013703/(v1+((((-1.62970863449737e6/v1)--1.20280103593417e6)/v1)/pow3(v1))))))),-0.9254632873674151,0.14794859477567243,0.02569377454713576,0.14794859477567243,44.0,0.3189707542560229,(7000.0/(v1+(476.0+(2090.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))))
1799.8545470237732,0.078987999486729,25.0,0.0,0.0,-0.9131623931623931,true,1.2940122070302085,0.04807943112023369,5.0,((-5527.10065305859/(-364.923290740565-v1))+(-2374.74920792084/(pow2((v1+pow3((14.3255410814953/v1))))+pow2((-533.281193308727/v1))))),-0.8686616485946954,0.26069468110770405,0.032037488111445814,0.26069468110770405,1037.0,0.41294664145218,((-5530.0/(-365.0-v1))+(-2370.0/(pow2((v1+pow3((14.3/v1))))+pow2((-533.0/v1)))))
1496.1831450462341,0.06781019961097903,25.0,0.0,734.0,-0.9179487179487179,true,0.7813399879750271,0.034149616018681564,5.0,(14.6966322477343+((v1+(2205.65822763083/(v1+((((-1.63021964062742e6/v1)--1.20321021971992e6)/v1)/pow3(v1)))))/-40.275785715623)),-0.919784340825274,0.1592207871093687,0.027155837129083833,0.1592207871093687,44.0,0.3361988221854447,(14.7+((v1+(2210.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))/-40.3))
1799.5488460063934,0.08781603804362449,25.0,0.0,1.0,-0.9008547008547009,true,1.438636576947001,0.04737112201136587,4.0,(18267.669955042/((v1+(11278.5346373321/(v1+(v1+pow3(exp((17.2589359038866/v1)))))))+(1218.36420005501+(v1+v1)))),-0.8702142769565082,0.25761285503534476,0.0315621655569776,0.25761285503534476,269.0,0.405366032161922,(18300.0/((v1+(11300.0/(v1+(v1+pow3(exp((17.3/v1)))))))+(1220.0+(v1+v1))))
827.9412271976471,0.08075148925681726,25.0,0.0,2386.0,-0.9172649572649573,true,0.8341184744670684,0.036645747882407306,5.0,(6988.17263919943/(475.549382899432+(v1+(2081.8621325477/(v1+((((-1.6296806687066e6/v1)--1.20278034065292e6)/v1)/pow3(v1))))))),-0.9254626357226905,0.14794988823117786,0.025714368109348736,0.14794988823117786,44.0,0.31921790783859866,(6990.0/(476.0+(v1+(2080.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))))
790.6856150627136,0.07872588007489353,25.0,0.0,2479.0,-0.9309401709401709,true,1.2897180646184658,0.044259450078485654,5.0,(15.2760122642051+((v1+(2833.79587380925/(v1+((2412.15938913166/log(sqrt_abs((701.923443745163-exp(v1)))))/v1))))/-35.7414811628416)),-0.8761743093366219,0.24578273288061683,0.03017183479826972,0.24578273288061683,8.589934602e9,0.3854637630997316,(15.3+((v1+(2830.0/(v1+((2410.0/log(sqrt_abs((702.0-exp(v1)))))/v1))))/-35.7))
1474.3466532230377,0.06807001041813786,25.0,0.0,788.0,-0.9179487179487179,true,0.7812815587482032,0.03403259001654311,5.0,(14.6992974237365+((v1+(2203.88607293053/(v1+((((-1.62973261488895e6/v1)--1.20285047304028e6)/v1)/pow3(v1)))))/-40.2172678312681)),-0.9196519949320322,0.15948348166937668,0.02716998955331292,0.15948348166937668,44.0,0.33634765413789813,(14.7+((v1+(2200.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))/-40.2))
925.9489691257477,0.08103939867431909,25.0,0.0,2141.0,-0.9172649572649573,true,0.8370924204131001,0.036583116569486915,5.0,(6999.58667103054/(v1+(476.37208690875+(2086.28311013703/(v1+((((-1.62970863449737e6/v1)--1.20280103593417e6)/v1)/pow3(v1))))))),-0.9254632873674151,0.14794859477567243,0.02569377454713576,0.14794859477567243,44.0,0.3189707542560229,(7000.0/(v1+(476.0+(2090.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))))
1378.066209077835,0.07850347780759676,25.0,0.0,1023.0,-0.935042735042735,true,1.2860745839552852,0.04425392414020532,5.0,(15.2805733704128+((v1+(2831.29332099342/(v1+((2403.63906612963/log(sqrt_abs((exp(v1)-710.299688633521))))/v1))))/-35.6896301552986)),-0.8760467754178782,0.24603587610893937,0.0302062485063788,0.24603587610893937,8.589934602e9,0.3859071935556995,(15.3+((v1+(2830.0/(v1+((2400.0/log(sqrt_abs((exp(v1)-710.0))))/v1))))/-35.7))
1797.1168131828308,0.11125578627282612,25.0,0.0,7.0,-0.8953846153846153,true,1.1492110867006637,0.04422131041676901,5.0,(10.6451096596966-((((log(pow2((v1+(8.7957568304576-v1))))--8.26098079854215)/v1)-9.72989029483615)/sqrt_abs((-1.35996568195737+v1)))),-0.882154562575447,0.23391247416061997,0.03031170417071768,0.23391247416061997,6.871947677e10,0.3807352410066385,(10.6-((((log(pow2((v1+(8.8-v1))))--8.26)/v1)-9.73)/sqrt_abs((-1.36+v1))))
1790.9210650920868,0.09814792456698027,25.0,0.0,22.0,-0.8905982905982905,true,1.0138140839923526,0.0478670113876885,5.0,(10.2922489693501-((((log(pow2(pow2((-3.91213561501636+exp(v1)))))--27.2115933592066)/v1)-16.3079549008062)/sqrt_abs((-2.32917922402487+v1)))),-0.8773907122004412,0.24336828383897113,0.032898361843498765,0.24336828383897113,1.7976931348623157e308,0.4125016971732345,(10.3-((((log(pow2(pow2((-3.91+exp(v1)))))--27.2)/v1)-16.3)/sqrt_abs((-2.33+v1))))
1800.0761620998383,0.07635414821925099,25.0,0.0,0.0,-0.9193162393162393,true,1.2326054310367152,0.04443165897106217,4.0,(5317.99329540184/((v1+(74404.6503166926/(pow2(v1)+(289172.345689345/(v1+pow2(v1))))))+(347.852069888062+(v1/v1)))),-0.8686658338031725,0.26068637384956017,0.03214870050411224,0.26068637384956017,21.0,0.41466700788397126,(5320.0/((v1+(74400.0/(pow2(v1)+(289000.0/(v1+pow2(v1))))))+(348.0+(v1/v1))))
1138.6969740390778,0.06357635433766815,25.0,0.0,1612.0,-0.9193162393162393,true,0.7566996094104113,0.03862620969331125,5.0,(((598.834065820167-v1)/40.5043119756533)+(-63.6526154787829/(v1+((((-134426.934101078/v1)--99124.8332028016)/pow2(v1))/v1)))),-0.9134708092552147,0.17175257300213387,0.027291742294830994,0.17175257300213387,42.0,0.3398124706849297,(((599.0-v1)/40.5)+(-63.7/(v1+((((-134000.0/v1)--99100.0)/pow2(v1))/v1))))
903.3702821731567,0.06799702979692109,25.0,0.0,2198.0,-0.9179487179487179,true,0.7838442428268717,0.034393335517966604,5.0,(((596.043201138039-v1)/40.5752219111323)+(-54.8477791759951/(v1+((((-1.63232273391069e6/v1)--1.20476280832252e6)/v1)/pow3(v1))))),-0.9204625167772298,0.15787466953108098,0.027039280303590835,0.15787466953108098,44.0,0.33480550733123454,(((596.0-v1)/40.6)+(-54.8/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))
1799.7773342132568,0.0680423599629657,25.0,0.0,1.0,-0.9049572649572649,true,0.7041883995100058,0.03792575926160622,5.0,((-6788.39465718937/(-460.420548276067-v1))+(-49.7531068912503/(v1+((((-1.46998453203733e6/v1)--1.08494270159785e6)/v1)/pow3(v1))))),-0.9230141201531777,0.1528099689216348,0.026885427629596212,0.1528099689216348,44.0,0.3337025195300729,((-6790.0/(-460.0-v1))+(-49.8/(v1+((((-1.47e6/v1)--1.08e6)/v1)/pow3(v1)))))
1799.7587490081787,0.08978230966848247,25.0,0.0,1.0,-0.8926495726495727,true,1.2804329759092035,0.048808782958514846,5.0,(5931.96248279854/(v1+(401.110755334312+(102988.832226629/(pow2(v1)+((((-1.2158481661705e6/v1)--892855.133653061)/v1)/v1)))))),-0.852211027684594,0.293347667278881,0.03818492455173294,0.293347667278881,28.0,0.48293403994815454,(5930.0/(v1+(401.0+(103000.0/(pow2(v1)+((((-1.22e6/v1)--893000.0)/v1)/v1))))))
925.9489691257477,0.08103939867431909,25.0,0.0,2141.0,-0.9172649572649573,true,0.8370924204131001,0.036583116569486915,5.0,(6999.58667103054/(v1+(476.37208690875+(2086.28311013703/(v1+((((-1.62970863449737e6/v1)--1.20280103593417e6)/v1)/pow3(v1))))))),-0.9254632873674151,0.14794859477567243,0.02569377454713576,0.14794859477567243,44.0,0.3189707542560229,(7000.0/(v1+(476.0+(2090.0/(v1+((((-1.63e6/v1)--1.2e6)/v1)/pow3(v1)))))))
1800.1651391983032,0.09995131339004419,25.0,0.0,0.0,-0.8885470085470085,true,1.2066619500042144,0.0682322746718036,6.0,(6046.47710280677/(v1+(428.909638867029+(1485.68696681454/(v1+((((-1.46939303422247e6/v1)--1.08449022483954e6)/v1)/3.48479317272694)))))),-0.7563605673006435,0.4836021126594964,0.04721285092546331,0.4836021126594964,17.0,0.5966399165329163,(6050.0/(v1+(429.0+(1490.0/(v1+((((-1.47e6/v1)--1.08e6)/v1)/3.48))))))
1800.1816930770874,0.07120093987911422,25.0,0.0,0.0,-0.9131623931623931,true,1.1064778864087241,0.04282860034672355,5.0,(sqrt_abs((32375.5136129731/(-127.038215104571-v1)))+(-12521.3819770039/(pow2((v1+v1))+(3.18824853151394e6/pow2((v1--11.0448585054889)))))),-0.8691476304838881,0.25973005126218207,0.03227523840947531,0.25973005126218207,42.0,0.41769208166058464,(sqrt_abs((32400.0/(-127.0-v1)))+(-12500.0/(pow2((v1+v1))+(3.19e6/pow2((v1--11.0))))))
1798.673495054245,0.07850284362399981,26.0,0.0,3.0,-0.9323076923076923,true,1.1195705484740834,0.04313688661100564,6.0,((-5301.40787349524/(-338.356191781066-v1))+(-3901.53762825348/(pow2((v1+(-31.0554187428265/(-56.7349824834504+v1))))+(23388.0761481155/v1)))),-0.8817773142140759,0.2346612778437312,0.028746266552420383,0.2346612778437312,72.0,0.3763705365350318,((-5300.0/(-338.0-v1))+(-3900.0/(pow2((v1+(-31.1/(-56.7+v1))))+(23400.0/v1))))
1692.6725490093231,0.07451516617627826,26.0,0.0,261.0,-0.9234188034188034,true,0.8589828730020219,0.03681687688443934,6.0,((5758.96739399749/(388.829125190536+v1))+(-1449.97666988539/(pow2((v1+(-367.565214860433/v1)))+(-14371.4700962485/(1.54957701162523-v1))))),-0.9187203228741891,0.16133276596004703,0.02682726307358415,0.16133276596004703,41.0,0.3320593066311635,((5760.0/(389.0+v1))+(-1450.0/(pow2((v1+(-368.0/v1)))+(-14400.0/(1.55-v1)))))
1786.5750451087952,0.06478846173475358,26.0,0.0,32.0,-0.92,true,0.7416809826626771,0.03838352402252408,6.0,(((596.574558241121-v1)/40.398739260223)+(-61.8356433357904/(v1+(((-117813.255443796/v1)--86928.1528348932)/pow3((-0.395997227582124+v1)))))),-0.9179245393568894,0.16291232385805193,0.026964753171496828,0.16291232385805193,40.0,0.3350628452149077,(((597.0-v1)/40.4)+(-61.8/(v1+(((-118000.0/v1)--86900.0)/pow3((-0.396+v1))))))
1799.4692242145538,0.08059106404539458,26.0,0.0,1.0,-0.8864957264957265,true,1.320274235706087,0.04882328706564445,5.0,((6220.29345377494/(394.692402973494+v1))+(-97.753573239227/(v1+(sqrt_abs((200983.201500258/((9.26119066418533-v1)-v1)))/sqrt_abs(v1))))),-0.8687311424293185,0.260556742167081,0.03280163162292718,0.260556742167081,264.0,0.42454808532469734,((6220.0/(395.0+v1))+(-97.8/(v1+(sqrt_abs((201000.0/((9.26-v1)-v1)))/sqrt_abs(v1)))))
