time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1088.8988440036774,2724.0,669.5555555555555,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1094.0563201904297,2737.0,665.5555555555555,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819546320367316,0.14582793643708328,-0.9213675213675213,0.0
1099.3180861473083,2750.0,669.1111111111111,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1104.6264472007751,2763.0,679.7222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1109.7698612213135,2776.0,691.2222222222222,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1114.8937590122223,2789.0,702.7777777777778,14.722222222222221,9.987184082568421e306,3.1666666666666665,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.03432168702273706,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1120.1573481559753,2802.0,612.9473684210526,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.033214700389051596,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1125.4930682182312,2815.0,620.578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.033214700389051596,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1130.7190930843353,2828.0,632.4736842105264,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.033214700389051596,0.05819549585705409,0.14582793643708328,-0.9213675213675213,0.0
1135.9249560832977,2841.0,607.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.14582793643708328,-0.9172649572649573,0.0
1141.1316871643066,2854.0,616.9473684210526,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.14582793643708328,-0.9172649572649573,0.0
1146.3292820453644,2867.0,628.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.14582793643708328,0.7081281934736516,-0.9265316780568637,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.14582793643708328,-0.9172649572649573,0.0
1151.5441420078278,2880.0,588.7368421052631,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1156.782965183258,2893.0,599.8947368421053,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1162.0056381225586,2906.0,611.578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1167.2204060554504,2919.0,588.7368421052631,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1172.542809009552,2932.0,600.5263157894736,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1177.757357120514,2945.0,612.0,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1183.034009218216,2958.0,609.3157894736842,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1188.3618290424347,2971.0,621.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1193.691558122635,2984.0,632.8947368421053,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1198.9834260940552,2997.0,644.2631578947369,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1204.3171691894531,3010.0,655.8947368421053,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1209.6979081630707,3023.0,647.4736842105264,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1215.048017024994,3036.0,653.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1220.310485124588,3049.0,664.6315789473684,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1225.6204462051392,3062.0,675.9473684210526,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1230.936350107193,3075.0,687.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1236.1933591365814,3088.0,699.3684210526316,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9213675213675213,0.0
1241.5196540355682,3101.0,703.2631578947369,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1246.8081710338593,3114.0,714.7368421052631,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1252.0842990875244,3127.0,720.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9172649572649573,0.0
1257.3498101234436,3140.0,699.421052631579,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9193162393162393,0.0
1262.577537059784,3153.0,709.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9193162393162393,0.0
1267.8950011730194,3166.0,720.6315789473684,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9193162393162393,0.0
1273.1773221492767,3179.0,732.2105263157895,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.3189707542560229,0.1451786110469278,0.718673025213322,-0.92685880911265,0.02569377454713576,0.033214700389051596,0.058197705357622344,0.1451786110469278,-0.9193162393162393,0.0
1278.4200761318207,3192.0,727.578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1283.683158159256,3205.0,739.3684210526316,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1289.0020151138306,3218.0,751.6842105263158,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1294.3458540439606,3231.0,762.7894736842105,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1299.6834189891815,3244.0,774.1578947368421,14.68421052631579,9.46154281506482e306,3.1578947368421053,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1304.930212020874,3257.0,746.85,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1310.1484110355377,3270.0,758.4,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.058197705357622344,0.14192043080819877,-0.9247863247863248,0.0
1315.3808081150055,3283.0,748.3,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1320.628820180893,3296.0,760.0,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1325.86847615242,3309.0,771.75,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1331.191947221756,3322.0,783.4,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1336.224308013916,3334.0,794.75,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1341.5444931983948,3347.0,805.9,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1346.8174622058868,3360.0,817.6,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1352.1789011955261,3373.0,817.9,15.35,8.988465674311579e306,3.3,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1357.4894270896912,3386.0,755.6842105263158,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1362.7638971805573,3399.0,767.7368421052631,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1368.047991991043,3412.0,778.8947368421053,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1373.3658330440521,3425.0,788.1578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1378.6517231464386,3438.0,800.2631578947369,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1384.0038361549377,3451.0,811.578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1389.2922689914703,3464.0,823.0526315789474,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1394.6355030536652,3477.0,834.6315789473684,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1399.9371280670166,3490.0,846.7368421052631,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1405.2559521198273,3503.0,857.8947368421053,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1410.5565350055695,3516.0,869.578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1415.9310331344604,3529.0,881.1578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1421.2355761528015,3542.0,892.7368421052631,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1426.618889093399,3555.0,904.578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1431.8624260425568,3568.0,916.2105263157895,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1437.1580550670624,3581.0,928.1578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1442.5679440498352,3594.0,939.3684210526316,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1447.83642411232,3607.0,950.8947368421053,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1453.2396380901337,3620.0,962.6315789473684,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1458.520565032959,3633.0,974.2631578947369,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1463.824975013733,3646.0,986.0,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1469.1220140457153,3659.0,997.7368421052631,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1474.507136106491,3672.0,1009.8421052631579,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1479.763081073761,3685.0,1020.9473684210526,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819762669487399,0.14192043080819877,-0.9247863247863248,0.0
1485.0488901138306,3698.0,1010.7368421052631,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819973559137282,0.14192043080819877,-0.9247863247863248,0.0
1490.3329441547394,3711.0,1022.2631578947369,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819973559137282,0.14192043080819877,-0.9247863247863248,0.0
1495.6245911121368,3724.0,1034.0,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819973559137282,0.14192043080819877,-0.9247863247863248,0.0
1500.7055490016937,3736.0,1044.6842105263158,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.718718717619975,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819973559137282,0.14192043080819877,-0.9247863247863248,0.0
1505.93834400177,3749.0,1019.3157894736842,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.7496550214847542,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819982485071379,0.14192043080819877,-0.9247863247863248,0.0
1511.2937951087952,3762.0,1031.0526315789473,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.7496550214847542,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819982485071379,0.14192043080819877,-0.9247863247863248,0.0
1516.5699791908264,3775.0,1042.6842105263158,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.7496550214847542,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819982485071379,0.14192043080819877,-0.9247863247863248,0.0
1521.6153140068054,3787.0,1053.5263157894738,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.7496550214847542,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819982485071379,0.14192043080819877,-0.9247863247863248,0.0
1526.6203861236572,3799.0,1064.4736842105262,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.30909405764913106,0.14192043080819877,0.7496550214847542,-0.9285002849544958,0.025024431199145748,0.033214700389051596,0.05819982485071379,0.14192043080819877,-0.9247863247863248,0.0
1531.9815142154694,3812.0,846.0,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1537.4019401073456,3825.0,857.6315789473684,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1542.7337582111359,3838.0,869.3157894736842,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1548.0866441726685,3851.0,880.8947368421053,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1553.1030371189117,3863.0,891.8421052631579,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1558.129506111145,3875.0,903.3157894736842,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1563.4199681282043,3888.0,913.9473684210526,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7496550214847542,-0.9285129349033062,0.02504229083738432,0.033214700389051596,0.05819982485071379,0.14189532181043935,-0.9247863247863248,0.0
1568.7969641685486,3901.0,859.578947368421,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7117943317099211,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1574.1536002159119,3914.0,870.8421052631579,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1579.4337911605835,3927.0,854.2105263157895,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1584.794596195221,3940.0,865.7894736842105,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1590.1746990680695,3953.0,877.1052631578947,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1595.5273051261902,3966.0,888.7368421052631,15.421052631578947,9.46154281506482e306,3.3157894736842106,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1600.9303510189056,3979.0,814.05,15.5,8.988465674311579e306,3.35,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1605.9468669891357,3991.0,824.75,15.5,8.988465674311579e306,3.35,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1610.979019165039,4003.0,835.8,15.5,8.988465674311579e306,3.35,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1616.307620048523,4016.0,847.1,15.5,8.988465674311579e306,3.35,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1621.3593101501465,4028.0,858.6,15.5,8.988465674311579e306,3.35,0.3093153531918225,0.14189532181043935,0.7115375114990403,-0.9285129349033062,0.02504229083738432,0.036583116569486915,0.05820057997664965,0.14189532181043935,-0.9247863247863248,0.0
1626.7552502155304,4041.0,858.2,15.5,8.988465674311579e306,3.35,0.30832539209972654,0.141565054073894,0.7115375114990403,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
1631.808188199997,4053.0,864.578947368421,14.789473684210526,9.46154281506482e306,3.210526315789474,0.30832539209972654,0.141565054073894,0.7496550214847542,-0.9286793242590687,0.024985150054863237,0.036583116569486915,0.05820057997664965,0.141565054073894,-0.9186324786324787,0.0
