time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1129.1436529159546,2970.0,843.9047619047619,17.238095238095237,8.432797290838657e19,4.142857142857143,0.5111840229073461,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04253799535931183,0.04608281822441862,0.1387956873488568,0.4970293096607777,-0.8789743589743589,0.0
1134.399612903595,2984.0,857.9047619047619,17.238095238095237,8.432797290838657e19,4.142857142857143,0.5111840229073461,0.4970293096607777,1.5181868339243323,-0.8259150128696525,0.04253799535931183,0.04608281822441862,0.1387956873488568,0.4970293096607777,-0.8789743589743589,0.0
1139.420816898346,2997.0,916.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.56821464023268,0.4970293096607777,1.5181891938160277,-0.8259150128696525,0.045811229199391144,0.06391485166364995,0.13879590309489187,0.4970293096607777,-0.8304273504273504,0.0
1144.7727060317993,3011.0,930.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.56821464023268,0.4970293096607777,1.5181891938160277,-0.8259150128696525,0.045811229199391144,0.06391485166364995,0.13879590309489187,0.4970293096607777,-0.8304273504273504,0.0
1149.9262409210205,3025.0,912.8947368421053,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.56821464023268,0.4970293096607777,1.5181891938160277,-0.8259150128696525,0.045811229199391144,0.06391485166364995,0.13879590309489187,0.4970293096607777,-0.8304273504273504,0.0
1155.1887109279633,3039.0,926.8947368421053,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.56821464023268,0.4970293096607777,1.5181891938160277,-0.8259150128696525,0.045811229199391144,0.06391485166364995,0.13879590309489187,0.4970293096607777,-0.8304273504273504,0.0
1160.4318380355835,3053.0,940.8947368421053,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.56821464023268,0.4970293096607777,1.5181891938160277,-0.8259150128696525,0.045811229199391144,0.06391485166364995,0.13879590309489187,0.4970293096607777,-0.8304273504273504,0.0
1165.6900210380554,3067.0,954.8947368421053,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.56821464023268,0.4970293096607777,1.5181891938160277,-0.8259150128696525,0.045811229199391144,0.06391485166364995,0.13879590309489187,0.4970293096607777,-0.8304273504273504,0.0
1170.9406940937042,3081.0,964.1578947368421,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1176.1832160949707,3095.0,978.1578947368421,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1181.3612940311432,3109.0,992.1578947368421,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1186.5445280075073,3123.0,1006.1578947368421,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1191.7974429130554,3137.0,990.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1197.0568089485168,3151.0,1004.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1202.2525420188904,3165.0,1018.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1207.538549900055,3179.0,1032.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1212.76194190979,3193.0,1046.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1217.9701170921326,3207.0,1060.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1223.224685907364,3221.0,1074.7368421052631,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4970293096607777,1.5189785888266911,-0.8259150128696525,0.045685815795657655,0.06391485166364995,0.13886807117107758,0.4970293096607777,-0.8304273504273504,0.0
1228.4076340198517,3235.0,1020.1052631578947,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1233.6733000278473,3249.0,1034.1052631578948,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1238.8366529941559,3263.0,923.4736842105264,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1244.0768039226532,3277.0,937.4736842105264,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1249.32049202919,3291.0,951.4736842105264,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1254.5073370933533,3305.0,965.4736842105264,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1259.7509689331055,3319.0,974.5263157894736,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1264.965441942215,3333.0,988.5263157894736,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1270.1614079475403,3347.0,1002.5263157894736,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1275.3042440414429,3361.0,1016.5263157894736,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1280.5115759372711,3375.0,1030.5263157894738,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1285.7274510860443,3389.0,1044.5263157894738,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1290.993933916092,3403.0,1058.5263157894738,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1296.2634460926056,3417.0,1072.5263157894738,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5663130499844109,0.4969868851761159,1.5198280740720378,-0.8259298720856441,0.045685815795657655,0.06403948639203734,0.13894573281711875,0.4969868851761159,-0.8304273504273504,0.0
1301.5554640293121,3431.0,1067.9473684210527,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1306.9134590625763,3445.0,1081.9473684210527,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1312.1815419197083,3459.0,1079.578947368421,16.05263157894737,3.1068200545195053e19,3.8947368421052633,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1317.5084669589996,3473.0,1001.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1322.8105680942535,3487.0,1015.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1328.1369180679321,3501.0,1029.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1333.4856400489807,3515.0,1043.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1338.8375880718231,3529.0,1057.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1344.1003890037537,3543.0,1071.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1349.3602290153503,3557.0,1085.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1354.6443679332733,3571.0,1099.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1359.8628549575806,3585.0,1113.55,15.95,2.95147905179353e19,3.85,0.5654985490977675,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.0456238637310224,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1365.0819840431213,3599.0,1073.952380952381,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1370.351490020752,3613.0,1087.952380952381,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1375.6355741024017,3627.0,1101.952380952381,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1380.9315280914307,3641.0,1115.952380952381,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1386.2944979667664,3655.0,1129.952380952381,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1391.6377589702606,3669.0,1143.952380952381,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1397.0044240951538,3683.0,1140.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1402.0084209442139,3696.0,1153.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1407.264867067337,3710.0,1167.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1412.505054950714,3724.0,1181.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1417.8057169914246,3738.0,1195.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1423.0656371116638,3752.0,1209.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1428.2812540531158,3766.0,1223.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1433.6111409664154,3780.0,1237.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1438.6112949848175,3793.0,1250.5238095238096,16.523809523809526,2.8109324302795526e19,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13896440891789924,0.4969868851761159,-0.8304273504273504,0.0
1443.9858889579773,3807.0,1130.8095238095239,16.523809523809526,1.6203922234330402e37,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.137091532490956,0.4969868851761159,-0.8290598290598291,0.0
1449.3266038894653,3821.0,1143.4285714285713,16.523809523809526,1.6203922234330402e37,4.0,0.563477133757788,0.4969868851761159,1.5200323585916475,-0.8259298720856441,0.04549209324039487,0.06403948639203734,0.13759143322359588,0.4969868851761159,-0.8290598290598291,0.0
1454.5596210956573,3835.0,1128.3333333333333,16.523809523809526,1.6203922234330402e37,4.0,0.5249792081560538,0.48038069205735856,1.5204707535807476,-0.8317462069761075,0.042403186998255654,0.06416755313432726,0.13774382479379182,0.48038069205735856,-0.8290598290598291,0.0
1459.8437650203705,3849.0,1141.6666666666667,16.523809523809526,1.6203922234330402e37,4.0,0.5249792081560538,0.48038069205735856,1.5204707535807476,-0.8317462069761075,0.042403186998255654,0.06416755313432726,0.13774382479379182,0.48038069205735856,-0.8290598290598291,0.0
1464.8629939556122,3862.0,1154.095238095238,16.523809523809526,1.6203922234330402e37,4.0,0.5249792081560538,0.48038069205735856,1.5204707535807476,-0.8317462069761075,0.042403186998255654,0.06416755313432726,0.13774382479379182,0.48038069205735856,-0.8290598290598291,0.0
1470.1371929645538,3876.0,1167.3809523809523,16.523809523809526,1.6203922234330402e37,4.0,0.5249792081560538,0.48038069205735856,1.5204707535807476,-0.8317462069761075,0.042403186998255654,0.06416755313432726,0.13774382479379182,0.48038069205735856,-0.8290598290598291,0.0
1475.3794128894806,3890.0,1202.7,15.95,1.7014118346046924e37,3.85,0.5249792081560538,0.48038069205735856,1.5134318407230811,-0.8317462069761075,0.042403186998255654,0.06381670831509469,0.13774382479379182,0.48038069205735856,-0.8290598290598291,0.0
1480.7556779384613,3904.0,1215.95,15.95,1.7014118346046924e37,3.85,0.5249792081560538,0.48038069205735856,1.5134318407230811,-0.8317462069761075,0.042403186998255654,0.06381670831509469,0.13774382479379182,0.48038069205735856,-0.8290598290598291,0.0
1486.1155710220337,3918.0,1224.95,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1491.3796880245209,3932.0,1238.2,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1496.6764578819275,3946.0,1251.4,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1501.9771599769592,3960.0,1264.7,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1507.203959941864,3974.0,1278.2,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1512.228385925293,3987.0,1290.4,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1517.5008020401,4001.0,1303.7,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1522.7583808898926,4015.0,1317.5,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1528.076730966568,4029.0,1331.5,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1533.4331550598145,4043.0,1345.5,15.95,1.7014118346046924e37,3.85,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06381670831509469,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1538.7417330741882,4057.0,1294.857142857143,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06265412370618771,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1543.9754281044006,4071.0,1308.1904761904761,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06264902847020525,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1549.3067190647125,4085.0,1322.1904761904761,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06264902847020525,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1554.6296060085297,4099.0,1336.1904761904761,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06264902847020525,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1559.9748780727386,4113.0,1350.1904761904761,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06264902847020525,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1565.3394730091095,4127.0,1364.1904761904761,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06264902847020525,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1570.6499059200287,4141.0,1378.1904761904761,16.571428571428573,1.6203922234330402e37,4.0,0.5249162349316369,0.4803803213078448,1.5134318407230811,-0.8317463368314764,0.04239904900709679,0.06264902847020525,0.13774382479379182,0.4803803213078448,-0.8290598290598291,0.0
1575.997277021408,4155.0,1381.3333333333333,16.571428571428573,1.6203922234330402e37,4.0,0.5249116000802992,0.480379953790551,1.5134318407230811,-0.8317464655547571,0.04239874669121497,0.06264902847020525,0.13774382479379182,0.480379953790551,-0.8290598290598291,0.0
1581.0087270736694,4168.0,1394.3333333333333,16.571428571428573,1.6203922234330402e37,4.0,0.5249116000802992,0.480379953790551,1.5134318407230811,-0.8317464655547571,0.04239874669121497,0.06264902847020525,0.13774382479379182,0.480379953790551,-0.8290598290598291,0.0
1586.3401939868927,4182.0,1471.6,15.85,1.7014118346046924e37,3.85,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1591.6535320281982,4196.0,1485.6,15.85,1.7014118346046924e37,3.85,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1597.0194339752197,4210.0,1499.6,15.85,1.7014118346046924e37,3.85,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1602.3536350727081,4224.0,1513.6,15.85,1.7014118346046924e37,3.85,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1607.7120280265808,4238.0,1527.6,15.85,1.7014118346046924e37,3.85,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1613.039020061493,4252.0,1468.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1618.112135887146,4265.0,1481.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1623.4850978851318,4279.0,1495.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1628.7208030223846,4293.0,1509.3333333333333,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1634.0170259475708,4307.0,1481.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1639.3963630199432,4321.0,1495.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1644.6701760292053,4335.0,1509.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1649.9772019386292,4349.0,1523.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1655.3150169849396,4363.0,1537.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1660.6388320922852,4377.0,1551.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1665.9558379650116,4391.0,1565.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1671.2671139240265,4405.0,1579.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
1676.6123769283295,4419.0,1593.3809523809523,15.952380952380953,8.560443499344361e306,3.857142857142857,0.5271364745025238,0.47764432831226256,1.5134318407230811,-0.8327046209732097,0.042556706996529185,0.06381670831509469,0.13774382479379182,0.47764432831226256,-0.8290598290598291,0.0
