time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6771149635315,0.23020845386165173,23.0,0.0,1.0,-0.827008547008547,true,2.2863670869831907,0.08176235193041517,5.0,(10.6214051422032+(sqrt_abs(((v1+(-92.6968787771027/(pow3(v1)-120.475536156061)))-23.1996399331855))/exp((v1/57.3033927043926)))),-0.6262049408314021,1.0672206907426671,0.06222051575119171,1.0672206907426671,4098.0,0.7954960868130687,(10.6+(sqrt_abs(((v1+(-92.7/(pow3(v1)-120.0)))-23.2))/exp((v1/57.3))))
903.9677128791809,0.21128680614780398,23.0,0.0,2372.0,-0.7148717948717949,true,1.9963626987635852,0.07495494559032204,6.0,(13.3533582855114-((0.0035949925654496/(1.35376478934174-v1))+(((216.27367703549/(7.82460632856473-v1))-v1)/-71.6356696901895))),-0.7532315192639919,0.7045476445043535,0.056101594738911846,0.7045476445043535,12.0,0.6756628092414841,(13.4-((0.00359/(1.35-v1))+(((216.0/(7.82-v1))-v1)/-71.6)))
1659.2922670841217,0.20437047048130733,23.0,0.0,371.0,-0.8673504273504273,true,1.9310130690897704,0.06225913525946991,5.0,(9.28999768289331+(log(pow2((v1-22.7162747108185)))/exp(((v1-(-0.105040148393501/(1.35078323808859-v1)))/89.5164951982877)))),-0.7405983344793128,0.7406165968927899,0.050456647614489314,0.7406165968927899,32770.0,0.6191140294956831,(9.29+(log(pow2((v1-22.7)))/exp(((v1-(-0.105/(1.35-v1)))/89.5))))
1755.3520069122314,0.28278386879588774,23.0,0.0,118.0,-0.7784615384615384,true,2.6719092297757925,0.06583542431728259,6.0,(sqrt_abs(((0.00571004991856108/(1.35454487874271-v1))+(-94.6646992579685/(18.0708788959343-pow3((v1-4.34383214616596))))))--12.1199619534033),-0.74726543970536,0.7215813729911631,0.05360237770467494,0.7215813729911631,16385.0,0.6416970684444603,(sqrt_abs(((0.00571/(1.35-v1))+(-94.7/(18.1-pow3((v1-4.34))))))--12.1)
1411.9598400592804,0.2836870806579081,23.0,0.0,1022.0,-0.7654700854700854,true,2.6804433096045006,0.06699842417962198,6.0,(12.1246200555674+sqrt_abs(((0.0100153208623482/(1.35436399012445-v1))+(-124.459665735807/(24.8617269531932-pow3((-4.07505306761001+v1))))))),-0.7474522029657782,0.7210481459971194,0.053032731393829864,0.7210481459971194,16385.0,0.6329711329115155,(12.1+sqrt_abs(((0.01/(1.35-v1))+(-124.0/(24.9-pow3((-4.08+v1)))))))
1795.8445739746094,0.27930938455650833,23.0,0.0,11.0,-0.775042735042735,true,2.6390802478842925,0.0752075487456185,6.0,(sqrt_abs((0.230194897839547+(-2681.76708138379/(449.662214679614-pow3((v1-(0.0242619687186083/(1.35060040453122-v1))))))))--11.6067508587325),-0.7347599671518037,0.7572856947292685,0.05343862321441361,0.7572856947292685,1.4757395258967641e20,0.639765796267144,(sqrt_abs((0.23+(-2680.0/(450.0-pow3((v1-(0.0243/(1.35-v1))))))))--11.6)
1794.5221560001373,0.2759792997225659,23.0,0.0,15.0,-0.775042735042735,true,2.6076156369726657,0.07699110449624395,6.0,(sqrt_abs((0.668919355494066+(-4023.33376767071/(492.393126451265-pow3((v1-(0.0235383391162238/(1.35079866407547-v1))))))))--11.2373331005172),-0.7356469113883369,0.7547533839949627,0.05342792249875698,0.7547533839949627,1.4757395258967641e20,0.6420920022956516,(sqrt_abs((0.669+(-4020.0/(492.0-pow3((v1-(0.0235/(1.35-v1))))))))--11.2)
1527.6885769367218,0.20684219754214803,23.0,0.0,717.0,-0.8700854700854701,true,1.9543674081313434,0.06194786026448878,5.0,((log(pow2(((v1-(-0.0702654353819963/(1.35311362486845-v1)))-22.8048188891878)))/exp((v1/92.1334333015814)))--9.22227516071661),-0.7419012517961595,0.736896643178157,0.0503669896735542,0.736896643178157,2.722258935367508e39,0.6181003023242757,((log(pow2(((v1-(-0.0703/(1.35-v1)))-22.8)))/exp((v1/92.1)))--9.22)
1782.5006639957428,0.2716111591022136,23.0,0.0,47.0,-0.7736752136752136,true,2.566342861088472,0.07199764474308176,5.0,(sqrt_abs((10.4679615750486/(log((-1.34814545306966+v1))*((v1-5.33067541883428)-log((-1.33725156467031+v1))))))--11.8840284776843),-0.7484990242291849,0.7180593710403238,0.053180224671977375,0.7180593710403238,1.2379400392853803e27,0.6378055465393845,(sqrt_abs((10.5/(log((-1.35+v1))*((v1-5.33)-log((-1.34+v1))))))--11.9)
1697.748430967331,0.28248888272157785,23.0,0.0,270.0,-0.7784615384615384,true,2.669122026891978,0.06570619738463329,6.0,(12.1174019017908+sqrt_abs(((0.00578498456135597/(1.35454205307577-v1))+(-96.3766649694788/(18.408272904467-pow3((-4.33012755683453+v1))))))),-0.7475000786350596,0.7209114563764651,0.053595233307209986,0.7209114563764651,16385.0,0.6417578368126601,(12.1+sqrt_abs(((0.00578/(1.35-v1))+(-96.4/(18.4-pow3((-4.33+v1)))))))
1784.7366299629211,0.20336595059973522,24.0,0.0,40.0,-0.8769230769230769,true,1.921521771179128,0.0781053729707302,5.0,(11.0928897034987-(-28.3196796530616/sqrt_abs(((((v1-5.92909590489673)-log((-1.34786089310225+v1)))*(-49.8928498501711+v1))-v1)))),-0.7469225207930776,0.7225604393256642,0.056262326556864126,0.7225604393256642,6.8719476738e10,0.6886844861316133,(11.1-(-28.3/sqrt_abs(((((v1-5.93)-log((-1.35+v1)))*(-49.9+v1))-v1))))
1799.1717240810394,0.22030625056934144,24.0,0.0,2.0,-0.7723076923076924,true,2.0815837437261973,0.08164080690088693,6.0,(12.9296296512019-(((0.00532095563069614/(1.35308683416723-v1))+(-1665.91150254693/(1280.43579309947-exp(v1))))+(0.010365757232305*v1))),-0.7687774439169877,0.6601625408507487,0.05363749300202039,0.6601625408507487,14.0,0.6454432702932527,(12.9-(((0.00532/(1.35-v1))+(-1670.0/(1280.0-exp(v1))))+(0.0104*v1)))
1552.4026069641113,0.19751382406409784,24.0,0.0,651.0,-0.8023931623931624,true,1.8662274187432342,0.06501506882795217,6.0,(14.6792613742744+(((-29.7911951492673/(1.35239267200042-v1))-v1)/(pow2((-6.65745602240046+(101.397502531453/v1)))--5.17675568787583))),-0.7665683946653389,0.6664695880157724,0.054590734057211834,0.6664695880157724,104.0,0.6684005159040545,(14.7+(((-29.8/(1.35-v1))-v1)/(pow2((-6.66+(101.0/v1)))--5.18)))
1799.5485908985138,0.2240413345230494,24.0,0.0,1.0,-0.827008547008547,true,2.356580415244716,0.07468650375504417,6.0,((((-281.835489299222/(-2.1022478463979+v1))-v1)/(pow2(((-135.338194458039/v1)--6.46068160355446))--10.251064211586))--14.99002290745),-0.645899063179929,1.010992085412479,0.06141504590288927,1.010992085412479,104.0,0.7850262542802587,((((-282.0/(-2.1+v1))-v1)/(pow2(((-135.0/v1)--6.46))--10.3))--15.0)
1517.6158719062805,0.20828573122636054,24.0,0.0,743.0,-0.8666666666666667,true,1.9680067680805617,0.06809537211609974,6.0,(11.1451223156133-(-28.374784807853/sqrt_abs((((v1-4.65754462899882)-(0.0498200477674397/(1.34136655201637-v1)))*(-51.2047436600599+v1))))),-0.7642421985695346,0.6731111006395317,0.05080474827133582,0.6731111006395317,4.194306e6,0.6234675920234262,(11.1-(-28.4/sqrt_abs((((v1-4.66)-(0.0498/(1.34-v1)))*(-51.2+v1)))))
1799.503051996231,0.30840399717874606,24.0,0.0,1.0,-0.5152136752136752,true,2.9139833543914726,0.07461514429027874,6.0,(13.222100354789-((0.861550163779568+(-582.606971346854/(450.984184725213-pow3(v1))))+(v1*(0.00223866213947426/(1.35395278279867-v1))))),-0.6912005688042273,0.8816519485161266,0.05902237051924983,0.8816519485161266,17.0,0.7050199063020158,(13.2-((0.862+(-583.0/(451.0-pow3(v1))))+(v1*(0.00224/(1.35-v1)))))
1799.8654189109802,0.21493252426997245,24.0,0.0,0.0,-0.8297435897435897,true,2.1642003226807507,0.08163540927000022,6.0,((((-2050.39478488522/(v1-6.64054409304019))-v1)/(pow2((84.7022940095933/(5.86761212405578-v1)))--53.6153620471627))--14.2730404495601),-0.6603959243419714,0.9696021584900442,0.06190411324403286,0.9696021584900442,104.0,0.7807310177388023,((((-2050.0/(v1-6.64))-v1)/(pow2((84.7/(5.87-v1)))--53.6))--14.3)
1799.2087750434875,0.18177403777680737,24.0,0.0,2.0,-0.7606837606837606,true,1.8038315462720043,0.08291953971815796,6.0,(14.2333431262872-((0.00534076364741569/(1.35307809836887-v1))+(v1*(0.0625763337785428/sqrt_abs((-8.81396617705605+(165.695231706943/v1))))))),-0.6672048625958229,0.9501619877112699,0.06360421643404358,0.9501619877112699,40.0,0.7822109643764978,(14.2-((0.00534/(1.35-v1))+(v1*(0.0626/sqrt_abs((-8.81+(166.0/v1)))))))
1554.2797939777374,0.20336242526831108,24.0,0.0,646.0,-0.8769230769230769,true,1.921488461762964,0.0781089790243448,5.0,(11.0928390688294-(-28.3214567523257/sqrt_abs(((((v1-5.92918665790708)-log((-1.34786177499793+v1)))*(-49.892744669757+v1))-v1)))),-0.7469174828886554,0.7225748230252488,0.05626141565389438,0.7225748230252488,6.8719476738e10,0.6886699112334504,(11.1-(-28.3/sqrt_abs(((((v1-5.93)-log((-1.35+v1)))*(-49.9+v1))-v1))))
1238.6126899719238,0.22182234608968288,24.0,0.0,1482.0,-0.7723076923076924,true,2.095908710815978,0.08015116373374905,6.0,(12.9024506070105-(((0.00531006132143242/(1.35308390002189-v1))+(-1764.30743740277/(1313.88729256816-exp(v1))))+(0.0100583452310422*v1))),-0.7694962478467003,0.6581102867945212,0.05357476794696003,0.6581102867945212,14.0,0.6451969794416037,(12.9-(((0.00531/(1.35-v1))+(-1760.0/(1310.0-exp(v1))))+(0.0101*v1)))
1516.6082339286804,161.10177834372936,24.0,0.0,746.0,-0.8926495726495727,true,1732.3192999656924,94.36550102750026,3.0,(v1+((v1+v1)+(v1-pow3((v1/sqrt_abs(((v1+(-21.795944787785/(v1-55.82658877588)))-21.8833987437538))))))),242035.83740850785,691038.3496743084,50.97472774047823,691038.3496743084,2.315841784746324e77,590.6166136272753,(v1+((v1+v1)+(v1-pow3((v1/sqrt_abs(((v1+(-21.8/(v1-55.8)))-21.9)))))))
1729.7558829784393,0.19935270919097964,24.0,0.0,185.0,-0.8003418803418804,true,1.8836022929322542,0.05863733268438935,6.0,(14.6046171144512+(((-26.9487305756855/(1.35279235857172-v1))-v1)/(pow2((-6.74314200361459+(102.372371083724/v1)))--5.37674173098554))),-0.7671163598796008,0.6649050948526783,0.05489321941988366,0.6649050948526783,104.0,0.6743081524178535,(14.6+(((-26.9/(1.35-v1))-v1)/(pow2((-6.74+(102.0/v1)))--5.38)))
1517.6158719062805,0.20828573122636054,24.0,0.0,743.0,-0.8666666666666667,true,1.9680067680805617,0.06809537211609974,6.0,(11.1451223156133-(-28.374784807853/sqrt_abs((((v1-4.65754462899882)-(0.0498200477674397/(1.34136655201637-v1)))*(-51.2047436600599+v1))))),-0.7642421985695346,0.6731111006395317,0.05080474827133582,0.6731111006395317,4.194306e6,0.6234675920234262,(11.1-(-28.4/sqrt_abs((((v1-4.66)-(0.0498/(1.34-v1)))*(-51.2+v1)))))
1628.0695540904999,0.1990784574567644,24.0,0.0,453.0,-0.8133333333333334,true,1.8810110003558709,0.0642049381817823,6.0,((((-32.1560451703682/(1.35242042203299-v1))-v1)/(pow2((6.69281938205853+(-105.472916487607/v1)))--5.4173948072334))--14.668448721655),-0.7662568573134796,0.6673590569899824,0.054941188632553865,0.6673590569899824,104.0,0.6734494721343818,((((-32.2/(1.35-v1))-v1)/(pow2((6.69+(-105.0/v1)))--5.42))--14.7)
1799.9471819400787,0.2186980297854763,24.0,0.0,0.0,-0.8283760683760684,true,2.315929004737832,0.09085498170940252,5.0,(9.89857374261345+(sqrt_abs((22.5994341414446-v1))/exp(((v1-(12.3878263865737/((0.919891043971543+v1)-v1)))/64.6211878397905)))),-0.621875993910938,1.0795802487660444,0.05960875894621484,1.0795802487660444,4098.0,0.7615823465566808,(9.9+(sqrt_abs((22.6-v1))/exp(((v1-(12.4/((0.92+v1)-v1)))/64.6))))
1654.840068101883,0.22450004244791277,24.0,0.0,383.0,-0.8782905982905983,true,2.663916779560271,0.07499832128494135,5.0,(10.3148088669439+sqrt_abs(((v1/(-49.4090990408823+v1))+(-5084.90091072668/(v1-(260.433493888584-pow3((v1-2.59360431634277)))))))),-0.6765209557692944,0.9235636495370595,0.053886971162622935,0.9235636495370595,524289.0,0.6858291634353334,(10.3+sqrt_abs(((v1/(-49.4+v1))+(-5080.0/(v1-(260.0-pow3((v1-2.59))))))))
1156.2391510009766,0.19928170302010273,24.0,0.0,1703.0,-0.8003418803418804,true,1.8829313846370077,0.05883346755968419,6.0,(14.6064399732463+(((-27.0502897600382/(1.35277635360165-v1))-v1)/(pow2((-6.74090728738382+(102.227753452039/v1)))--5.35906651060805))),-0.7671509182400383,0.6648064274241171,0.05485749927937342,0.6648064274241171,104.0,0.6737853707293977,(14.6+(((-27.1/(1.35-v1))-v1)/(pow2((-6.74+(102.0/v1)))--5.36)))
1621.0441451072693,0.19983978757536802,24.0,0.0,472.0,-0.80991452991453,true,1.888204497564411,0.06015498166383244,6.0,((((-29.2620468618821/(1.35264002519719-v1))-v1)/(pow2((-6.73557203254133+(104.367810235315/v1)))--5.46195362852738))--14.6233036633904),-0.7671013373983548,0.6649479854752769,0.054850012993547685,0.6649479854752769,104.0,0.672776733514981,((((-29.3/(1.35-v1))-v1)/(pow2((-6.74+(104.0/v1)))--5.46))--14.6)
1789.5324079990387,161.10128695204057,24.0,0.0,28.0,-0.8926495726495727,true,1732.3148159435689,94.35966441817723,3.0,(v1+((v1+v1)+(v1-pow3((v1/sqrt_abs(((v1+(-21.7926349919042/(v1-55.8266232915426)))-21.8832702559558))))))),242033.23508417883,691030.9197891352,50.97449482001504,691030.9197891352,2.315841784746324e77,590.614205578835,(v1+((v1+v1)+(v1-pow3((v1/sqrt_abs(((v1+(-21.8/(v1-55.8)))-21.9)))))))
1103.8281359672546,0.2067972132476488,24.0,0.0,1842.0,-0.8666666666666667,true,1.95394236991336,0.0678617302011393,6.0,(11.1289198926267+sqrt_abs((817.973615660216/((-51.2058889433463+v1)*((v1-4.63765498099235)-(-0.0493081108222406/(-1.34144591871196+v1))))))),-0.7645695516057835,0.6721764763717863,0.05073685869490673,0.6721764763717863,8.388609e6,0.6226963505621692,(11.1+sqrt_abs((818.0/((-51.2+v1)*((v1-4.64)-(-0.0493/(-1.34+v1)))))))
1649.078490972519,0.19781312503875292,24.0,0.0,398.0,-0.811965811965812,true,1.8690553913573265,0.06481247602866896,6.0,((((-30.195706155859/(1.35239889696312-v1))-v1)/(pow2(((102.114787647662/v1)-6.66415315320858))--5.22569088314581))--14.6765397992835),-0.7665657429460347,0.6664771589283299,0.05466007838285407,0.6664771589283299,104.0,0.6693931523922289,((((-30.2/(1.35-v1))-v1)/(pow2(((102.0/v1)-6.66))--5.23))--14.7)
1640.84175491333,0.1992186742735469,24.0,0.0,420.0,-0.8003418803418804,true,1.8823358517645676,0.05899806346583624,6.0,(14.6080796885239+(((-27.1305813388415/(1.35276304010879-v1))-v1)/(pow2((-6.73907164992263+(102.114599018427/v1)))--5.34274328601494))),-0.7671878833009314,0.6647008886352755,0.054827577002545334,0.6647008886352755,104.0,0.6733458996050838,(14.6+(((-27.1/(1.35-v1))-v1)/(pow2((-6.74+(102.0/v1)))--5.34)))
1798.6468980312347,0.20239247542546887,24.0,0.0,4.0,-0.8488888888888889,true,3.050161260798877,0.08587618533390347,5.0,((sqrt_abs(((v1*(26.5601931844554-v1))*(-15.6315769842562+v1)))/exp(((v1--34.8403699414977)/18.4755969976918)))--11.2264317651016),-0.6400688746976102,1.0276378318626844,0.05659038748566695,1.0276378318626844,6.7108866e7,0.7229801070803012,((sqrt_abs(((v1*(26.6-v1))*(-15.6+v1)))/exp(((v1--34.8)/18.5)))--11.2)
1797.9085791110992,0.22106521658618408,24.0,0.0,6.0,-0.8447863247863248,true,2.40231576176315,0.07018134116396946,5.0,(14.9860982465575+((((455.902779110188/v1)/v1)-v1)/(pow2(pow2(((-32.636322727696/v1)--2.65829252986122)))--5.03767063092476))),-0.6586224722439241,0.9746655340661867,0.060095317470740935,0.9746655340661867,589835.0,0.762375344530089,(15.0+((((456.0/v1)/v1)-v1)/(pow2(pow2(((-32.6/v1)--2.66)))--5.04)))
1798.66774392128,0.21786184569048395,24.0,0.0,4.0,-0.8297435897435897,true,2.545495140317584,0.07681837690620363,5.0,(10.056064954155+(sqrt_abs((22.0884726392828-v1))/exp(((v1-(-416.099111180251/((-118.513918341368/v1)-v1)))/66.2698664513385)))),-0.6482556794708394,1.004263720218474,0.05993508993737694,1.004263720218474,4098.0,0.7648129383918386,(10.1+(sqrt_abs((22.1-v1))/exp(((v1-(-416.0/((-119.0/v1)-v1)))/66.3))))
1797.4820199012756,0.20857437057435563,24.0,0.0,7.0,-0.8666666666666667,true,1.9707340033407217,0.06803102621840634,6.0,(sqrt_abs((801.095317480103/(((v1-(0.049294985894186/(1.34141929180173-v1)))-4.63561852598626)*(-51.208940981401+v1))))--11.1485463373262),-0.7635854762148255,0.6749861058538265,0.050733346418799154,0.6749861058538265,8.388609e6,0.6225862680984217,(sqrt_abs((801.0/(((v1-(0.0493/(1.34-v1)))-4.64)*(-51.2+v1))))--11.1)
1602.640888929367,0.1987147108565588,24.0,0.0,520.0,-0.811965811965812,true,1.8775741073586598,0.06292489902759013,6.0,((((-30.0406835296802/(1.35248102916365-v1))-v1)/(pow2((-6.69531827285381+(103.031463767397/v1)))--5.31402549288285))--14.6538291073727),-0.7669075737864061,0.6655011991433354,0.054677676697107144,0.6655011991433354,104.0,0.669907951282701,((((-30.0/(1.35-v1))-v1)/(pow2((-6.7+(103.0/v1)))--5.31))--14.7)
1799.022490978241,0.18962312595765954,24.0,0.0,3.0,-0.764102564102564,true,2.002267403175452,0.09060900085262498,5.0,(10.5933873189472+sqrt_abs((((v1+(v1-(-0.0867052467531396/(1.35060610769391-v1))))-31.0710712513527)/exp((v1/21.2701268608441))))),-0.6523233285609789,0.9926501925240931,0.06431836665557109,0.9926501925240931,9.44473296573929e21,0.7944620566123035,(10.6+sqrt_abs((((v1+(v1-(-0.0867/(1.35-v1))))-31.1)/exp((v1/21.3)))))
1800.122936964035,0.27050874631026156,24.0,0.0,0.0,-0.76,true,3.0590297681352965,0.09151231013139063,5.0,(sqrt_abs(((17.7645571465781/(v1+((v1/v1)--54.1193550804043)))+(-3552.20316138336/(492.254746666111-pow3(v1)))))--11.6964967244597),-0.5801580181273389,1.1986890647872774,0.06649570005957486,1.1986890647872774,32769.0,0.8371919005947562,(sqrt_abs(((17.8/(v1+((v1/v1)--54.1)))+(-3550.0/(492.0-pow3(v1)))))--11.7)
1800.14484500885,0.19002673521842764,24.0,0.0,0.0,-0.731965811965812,true,2.3935008060562613,0.11988732812179222,5.0,((log(pow2(((v1-pow2((0.0151181018307399/(1.35436696061417-v1))))-256.589629645821)))/exp((v1/1354.73215440223)))--2.55366331955758),-0.5473202241300661,1.2924441113900416,0.0752140925361252,1.2924441113900416,1.7976931348623157e308,0.9392281683307735,((log(pow2(((v1-pow2((0.0151/(1.35-v1))))-257.0)))/exp((v1/1350.0)))--2.55)
1800.1463088989258,0.25136676331144037,24.0,0.0,0.0,-0.7251282051282051,true,2.3750618371922894,0.10223195879253927,6.0,((853.025501723145/(1348.83369642164-pow3((v1-((v1-(-7.98351689909276/(3.1944620570942-v1)))-11.7779182428317)))))--14.5724568054963),-0.5114600738356945,1.3948282746596623,0.07671129769746551,1.3948282746596623,515.0,0.9810066825082753,((853.0/(1350.0-pow3((v1-((v1-(-7.98/(3.19-v1)))-11.8)))))--14.6)
1800.1688809394836,0.20807734239534756,24.0,0.0,0.0,-0.7251282051282051,true,2.4799496108369947,0.07907199630168399,6.0,(12.6447917610665-((16901.6644050723/((-33826.8660907237-(-6.44020785913271e6/v1))-v1))+(-262664.092665366/(115787.544005099+exp(v1))))),-0.6262221939160547,1.0671714315337268,0.0679366103534471,1.0671714315337268,14.0,0.8634586926928148,(12.6-((16900.0/((-33800.0-(-6.44e6/v1))-v1))+(-263000.0/(116000.0+exp(v1)))))
1798.3737061023712,0.30573822455924826,25.0,0.0,4.0,-0.5117948717948718,true,2.8887955581538414,0.08252577193783622,6.0,(12.3375158320192-(((-7.55479309128785/exp(v1))+(-470.079993948001/(417.777327461565-pow3(v1))))+(0.00830929264470035/(1.35137864899964-v1)))),-0.6626800860506643,0.963080658066948,0.06367474369902221,0.963080658066948,16.0,0.7749694727556228,(12.3-(((-7.55/exp(v1))+(-470.0/(418.0-pow3(v1))))+(0.00831/(1.35-v1))))
1702.795569896698,0.2488297054912601,25.0,0.0,256.0,-0.8864957264957265,true,2.3510902145000934,0.07388861274812644,6.0,(sqrt_abs((1.28982795521256+(1130.19456951568/(((v1-5.8395289795124)-log((-1.34774139496589+v1)))*(-50.0453639454763+v1)))))--10.6177926911588),-0.7606075965722786,0.6834882374125907,0.04783374107861121,0.6834882374125907,6.8719476737e10,0.5809972222721836,(sqrt_abs((1.29+(1130.0/(((v1-5.84)-log((-1.35+v1)))*(-50.0+v1)))))--10.6)
1606.2062830924988,0.22249581474022517,25.0,0.0,510.0,-0.8304273504273504,true,2.1022720409133093,0.07007171709007014,6.0,(14.2067672197174+(((-90.8367567457664/(1.35451827696127-v1))-v1)/(pow2(pow2((2.83283679639973+(-28.8032865015841/v1))))--3.49470464383524))),-0.7885457406914257,0.6037221604312042,0.05007006319068344,0.6037221604312042,393224.0,0.605598137179218,(14.2+(((-90.8/(1.35-v1))-v1)/(pow2(pow2((2.83+(-28.8/v1))))--3.49)))
1799.9124128818512,0.2711150444900345,25.0,0.0,0.0,-0.7230769230769231,true,2.5616552768321554,0.09635986077351343,6.0,(11.6908494260584+(((16213.1864874888/(-4.986736666033-v1))-v1)/(-586.634585216611-pow2(pow2((3.82649198625852+(-9.74738979732802/v1))))))),-0.5189716565431721,1.373381986676414,0.07546684162485205,1.373381986676414,393224.0,0.9646730427708733,(11.7+(((16200.0/(-4.99-v1))-v1)/(-587.0-pow2(pow2((3.83+(-9.75/v1)))))))
846.4384000301361,0.2110710429220688,25.0,0.0,2524.0,-0.8803418803418803,true,1.9943240402052211,0.07549354049682054,6.0,(sqrt_abs((833.691636657389/((((-5.89093718736611+v1)/0.83346156528646)-log((-1.34809371608419+v1)))*(-51.2782738713797+v1))))--11.1852998525031),-0.7594941298906408,0.686667291420794,0.051696096542387146,0.686667291420794,2.74877906945e11,0.6255884921575898,(sqrt_abs((834.0/((((-5.89+v1)/0.833)-log((-1.35+v1)))*(-51.3+v1))))--11.2)
1757.5215730667114,0.22251226688370118,25.0,0.0,112.0,-0.8304273504273504,true,2.1024274904946108,0.07004874645523351,6.0,(14.2064079139564+(((-90.8581293713656/(1.35451826023347-v1))-v1)/(pow2(pow2((2.83298604507205+(-28.803850585134/v1))))--3.4940181456363))),-0.7885500298579562,0.6037099144500038,0.05006706833266887,0.6037099144500038,393224.0,0.6055549476620757,(14.2+(((-90.9/(1.35-v1))-v1)/(pow2(pow2((2.83+(-28.8/v1))))--3.49)))
1794.0418190956116,0.2911442925974573,25.0,0.0,16.0,-0.8222222222222222,true,2.7509034581784544,0.06381615213192193,6.0,(12.1869008884156+sqrt_abs(((0.0213126325850809/(1.35381785049253-v1))+((-255.587345221722/(13.2816427585536-pow3((-4.37304288176241+v1))))/v1)))),-0.742794880765847,0.7343452468905262,0.05434848459195334,0.7343452468905262,3.3554433e7,0.6496818814145755,(12.2+sqrt_abs(((0.0213/(1.35-v1))+((-256.0/(13.3-pow3((-4.37+v1))))/v1))))
1715.807018995285,0.2128087360323775,25.0,0.0,222.0,-0.8789743589743589,true,2.0107427923770533,0.07537547068259516,6.0,(11.2280205682928+sqrt_abs((-5943.09544914048/(((-5.52783295520539-log((-1.34813032757666+v1)))*(-7.4232149716172+v1))*(-51.4892834354033+v1))))),-0.7646493431451976,0.6719486638854515,0.05183922025540739,0.6719486638854515,7.737125245533627e25,0.6279196217681738,(11.2+sqrt_abs((-5940.0/(((-5.53-log((-1.35+v1)))*(-7.42+v1))*(-51.5+v1)))))
1796.6175150871277,0.24889016476451928,25.0,0.0,9.0,-0.8864957264957265,true,2.3516614694692493,0.07384771430085416,6.0,(10.6176243039767+sqrt_abs((-1.29158255793126-(1130.19170934082/(((v1-5.83953295292854)-log((-1.34774126356896+v1)))*(-50.0410465124076+v1)))))),-0.7605991949576798,0.6835122248268585,0.04782818102958983,0.6835122248268585,6.8719476737e10,0.5809228451039717,(10.6+sqrt_abs((-1.29-(1130.0/(((v1-5.84)-log((-1.35+v1)))*(-50.0+v1))))))
1799.6742849349976,0.23632330352582884,25.0,0.0,1.0,-0.8242735042735043,true,2.232922332488261,0.08525734537406039,6.0,(11.529290804601+sqrt_abs((76.4789759351254/((((-1.48106060571364+v1)/3.00547393894776)-log((0.639424621595864*v1)))*(-52.4381803944149+v1))))),-0.5942070429341276,1.158577753546539,0.06602986232973353,1.158577753546539,2.74877906945e11,0.8498664337589467,(11.5+sqrt_abs((76.5/((((-1.48+v1)/3.01)-log((0.639*v1)))*(-52.4+v1)))))
772.6145079135895,0.25318054672777235,25.0,0.0,2721.0,-0.8810256410256411,true,2.392199535574971,0.06727968496274306,6.0,(sqrt_abs((-1.00946140582903-(918.489226606576/(((v1-5.77810764044324)-log((-1.34698783875173+v1)))*(-50.3011429042238+v1)))))--10.7935731096485),-0.7624458438942558,0.6782398652669558,0.04855455044548137,0.6782398652669558,6.8719476737e10,0.5892845532202785,(sqrt_abs((-1.01-(918.0/(((v1-5.78)-log((-1.35+v1)))*(-50.3+v1)))))--10.8)
1790.6517400741577,0.22297512898972327,25.0,0.0,25.0,-0.8304273504273504,true,2.10680088540734,0.06923052012872014,6.0,((((-91.6469177090276/(1.3545176271916-v1))-v1)/(pow2(pow2((2.83801829736549+(-28.8254824843136/v1))))--3.47637723334621))--14.1932651173407),-0.7887215830055494,0.6032201137846855,0.049973280354875596,0.6032201137846855,393224.0,0.6042323475478037,((((-91.6/(1.35-v1))-v1)/(pow2(pow2((2.84+(-28.8/v1))))--3.48))--14.2)
1799.6711909770966,0.21888502710807556,25.0,0.0,1.0,-0.8352136752136752,true,2.3730449327165175,0.07122916570391291,6.0,(15.0165209409927+(((-15228.6154605283/(-2413.96463119162-v1))-v1)/(pow2(pow2((2.65678083729828+(-34.1817057494825/v1))))--3.4927127426669))),-0.657198353407706,0.9787315297255963,0.060612840426947735,0.9787315297255963,393224.0,0.7701100294286204,(15.0+(((-15200.0/(-2410.0-v1))-v1)/(pow2(pow2((2.66+(-34.2/v1))))--3.49)))
1798.523962020874,0.1962904532666885,25.0,0.0,4.0,-0.8345299145299145,true,2.315249174906066,0.07876873302290552,6.0,(13.8487837635771+((pow2((-9.36791935171132+(152.4442603891/v1)))-v1)/(pow2((-5.57886218668344+(133.750753440086/v1)))--5.32159410770833))),-0.6328036086014552,1.048380862331877,0.060668967673498345,1.048380862331877,308.0,0.7711965982997282,(13.8+((pow2((-9.37+(152.0/v1)))-v1)/(pow2((-5.58+(134.0/v1)))--5.32)))
