time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.6910178661346,2854.0,1428.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1094.697340965271,2870.0,1444.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1099.8078110218048,2887.0,1461.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1104.9740488529205,2904.0,1478.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1110.206060886383,2921.0,1495.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1115.3175060749054,2938.0,1512.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1120.3444690704346,2955.0,1529.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1125.4679079055786,2972.0,1546.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1130.5944130420685,2989.0,1563.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1135.7122209072113,3006.0,1580.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1140.971796989441,3023.0,1597.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1146.135792016983,3040.0,1614.090909090909,14.090909090909092,43.36363636363637,3.1818181818181817,2.1657889157303053e-14,6.324237195548758e-28,4.263256414560601e-14,-1.0,1.6914498507706253e-15,2.281799799437225e-15,3.7112180335171134e-15,6.324237195548758e-28,-1.0,0.0
1151.344516992569,3057.0,1609.3636363636363,14.090909090909092,43.45454545454545,3.1818181818181817,2.1931174824903093e-14,6.309673609606216e-28,4.440892098500626e-14,-1.0,1.7078031938196936e-15,2.281799799437225e-15,3.7112180335171134e-15,6.309673609606216e-28,-1.0,0.0
1156.6486570835114,3074.0,1626.0,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1161.9402198791504,3091.0,1643.0,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1167.0639479160309,3108.0,1660.0,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1172.25079703331,3125.0,1677.0,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1177.4231719970703,3142.0,1694.0,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1182.6345660686493,3159.0,1711.0,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1187.8088009357452,3176.0,1694.7272727272727,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1192.9947369098663,3193.0,1711.7272727272727,14.0,43.81818181818182,3.090909090909091,2.1862853408003084e-14,6.13126968181008e-28,4.440892098500626e-14,-1.0,1.7040805020355536e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.13126968181008e-28,-1.0,0.0
1198.145427942276,3210.0,1716.1818181818182,14.0,43.81818181818182,3.090909090909091,2.1794531991103074e-14,6.105783406410631e-28,4.440892098500626e-14,-1.0,1.6988867294744913e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.105783406410631e-28,-1.0,0.0
1203.338613986969,3227.0,1733.1818181818182,14.0,43.81818181818182,3.090909090909091,2.1794531991103074e-14,6.105783406410631e-28,4.440892098500626e-14,-1.0,1.6988867294744913e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.105783406410631e-28,-1.0,0.0
1208.517040014267,3244.0,1604.5,15.0,47.25,3.25,2.1794531991103074e-14,6.105783406410631e-28,4.440892098500626e-14,-1.0,1.6988867294744913e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.105783406410631e-28,-1.0,0.0
1213.775498867035,3261.0,1621.5,15.0,47.25,3.25,2.1794531991103074e-14,6.105783406410631e-28,4.440892098500626e-14,-1.0,1.6988867294744913e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.105783406410631e-28,-1.0,0.0
1219.057219028473,3278.0,1513.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1224.2774109840393,3295.0,1530.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1229.5586099624634,3312.0,1547.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1234.691132068634,3329.0,1564.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1239.8760929107666,3346.0,1574.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1245.0821828842163,3363.0,1591.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1250.2794959545135,3380.0,1608.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1255.2814800739288,3396.0,1624.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1260.4524638652802,3413.0,1641.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1265.6811800003052,3430.0,1658.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1270.8928818702698,3447.0,1675.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1276.1299300193787,3464.0,1692.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1281.1423358917236,3480.0,1708.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1286.2529158592224,3496.0,1724.6923076923076,16.076923076923077,50.23076923076923,3.4615384615384617,2.1179639239002987e-14,6.0511699591261e-28,4.440892098500626e-14,-1.0,1.6546414441868827e-15,2.2500377027352843e-15,3.7112180335171134e-15,6.0511699591261e-28,-1.0,0.0
1291.501013994217,3513.0,1839.8333333333333,15.0,46.916666666666664,3.3333333333333335,2.1316282072803006e-14,6.007479201298475e-28,4.440892098500626e-14,-1.0,1.6628087194710294e-15,2.2748554435856987e-15,3.7112180335171134e-15,6.007479201298475e-28,-1.0,0.0
1296.77592086792,3530.0,1856.8333333333333,15.0,46.916666666666664,3.3333333333333335,2.1316282072803006e-14,6.007479201298475e-28,4.440892098500626e-14,-1.0,1.6628087194710294e-15,2.2748554435856987e-15,3.7112180335171134e-15,6.007479201298475e-28,-1.0,0.0
1302.053573846817,3547.0,1873.8333333333333,15.0,46.916666666666664,3.3333333333333335,2.1316282072803006e-14,6.007479201298475e-28,4.440892098500626e-14,-1.0,1.6628087194710294e-15,2.2748554435856987e-15,3.7112180335171134e-15,6.007479201298475e-28,-1.0,0.0
1307.284381866455,3564.0,1745.6923076923076,16.153846153846153,49.30769230769231,3.6153846153846154,2.0838032154502937e-14,5.965002075632728e-28,4.440892098500626e-14,-1.0,1.6285199082234011e-15,2.2641057080978588e-15,3.7112180335171134e-15,5.965002075632728e-28,-1.0,0.0
1312.5754580497742,3581.0,1762.6923076923076,16.153846153846153,49.30769230769231,3.6153846153846154,2.0838032154502937e-14,5.965002075632728e-28,4.440892098500626e-14,-1.0,1.6285199082234011e-15,2.2641057080978588e-15,3.7112180335171134e-15,5.965002075632728e-28,-1.0,0.0
1317.828234910965,3598.0,1779.6923076923076,16.153846153846153,49.30769230769231,3.6153846153846154,2.0838032154502937e-14,5.965002075632728e-28,4.440892098500626e-14,-1.0,1.6285199082234011e-15,2.2641057080978588e-15,3.7112180335171134e-15,5.965002075632728e-28,-1.0,0.0
1322.869085073471,3614.0,1795.6923076923076,16.153846153846153,49.30769230769231,3.6153846153846154,2.0838032154502937e-14,5.965002075632728e-28,4.440892098500626e-14,-1.0,1.6285199082234011e-15,2.2641057080978588e-15,3.7112180335171134e-15,5.965002075632728e-28,-1.0,0.0
1327.92098402977,3630.0,1811.6923076923076,16.153846153846153,49.30769230769231,3.6153846153846154,2.0838032154502937e-14,5.965002075632728e-28,4.440892098500626e-14,-1.0,1.6285199082234011e-15,2.2641057080978588e-15,3.7112180335171134e-15,5.965002075632728e-28,-1.0,0.0
1332.954617023468,3646.0,1821.1538461538462,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1337.9906258583069,3662.0,1837.1538461538462,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1343.0237019062042,3678.0,1853.1538461538462,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1348.0531079769135,3694.0,1869.1538461538462,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1353.2039170265198,3710.0,1856.6923076923076,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1358.2454929351807,3726.0,1739.2142857142858,17.0,59.857142857142854,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1363.3543829917908,3742.0,1755.2142857142858,17.0,59.857142857142854,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1368.3704109191895,3758.0,1886.2307692307693,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1373.4169418811798,3774.0,1902.2307692307693,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1378.4217529296875,3790.0,1918.2307692307693,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1383.4758808612823,3806.0,1926.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1388.4889299869537,3822.0,1942.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1393.540356874466,3838.0,1958.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1398.6088118553162,3854.0,1974.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1403.6345279216766,3870.0,1990.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1408.8383350372314,3886.0,2006.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1413.9261920452118,3902.0,2022.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1419.0473489761353,3918.0,2038.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1424.1584599018097,3934.0,2054.4615384615386,16.153846153846153,49.30769230769231,3.6153846153846154,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1429.31578707695,3950.0,1922.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1434.4270560741425,3966.0,1938.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1439.5217728614807,3982.0,1954.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1444.6236100196838,3998.0,1970.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1449.7933268547058,4014.0,1986.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1454.923096895218,4030.0,2002.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1460.0026559829712,4046.0,2018.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1465.0969429016113,4062.0,2034.857142857143,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1470.263748884201,4078.0,2050.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1475.3856270313263,4094.0,2066.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1480.5683228969574,4110.0,2082.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1485.7205698490143,4126.0,2098.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1490.8705940246582,4142.0,2114.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1495.956887960434,4158.0,2130.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1501.0588128566742,4174.0,2146.8571428571427,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1506.2709159851074,4190.0,2132.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1511.5091979503632,4206.0,2148.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1516.592118024826,4222.0,2164.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1521.778802871704,4238.0,2180.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1526.9266040325165,4254.0,2196.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1532.192363023758,4270.0,2212.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1537.403678894043,4286.0,2228.0,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1542.5388660430908,4302.0,2236.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1547.6562259197235,4318.0,2252.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1552.9414808750153,4334.0,2268.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1558.0819828510284,4350.0,2284.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1563.3182139396667,4366.0,2300.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1568.5294799804688,4382.0,2316.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1573.7173879146576,4398.0,2332.1428571428573,17.071428571428573,37499.857142857145,3.7142857142857144,2.0769710737602927e-14,5.888543249434383e-28,4.263256414560601e-14,-1.0,1.6227260150887243e-15,2.2641057080978588e-15,3.616018942572081e-15,5.888543249434383e-28,-1.0,0.0
1578.8624019622803,4414.0,2626.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1584.1005539894104,4430.0,2642.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1589.382849931717,4446.0,2658.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
1594.3839519023895,4461.0,2673.4166666666665,15.0,10969.25,3.1666666666666665,2.05647464869029e-14,5.846066123768637e-28,4.440892098500626e-14,-1.0,1.6045692204776873e-15,2.2748554435856987e-15,3.7112180335171134e-15,5.846066123768637e-28,-1.0,0.0
