time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1427.080729007721,3.616018942572081e-15,30.0,0.0,1131.0,-1.0,true,4.263256414560601e-14,2.2641057080978588e-15,7.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(0.905069700286379/pow3((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.102142509924996e-28,1.6540818522424262e-15,6.102142509924996e-28,78.0,2.1179639239002987e-14,(((-1.64e-16*(v1+(12.2-(0.905/pow3((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1413.6342220306396,3.616018942572081e-15,30.0,0.0,1173.0,-1.0,true,4.263256414560601e-14,2.303009236128823e-15,6.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(sqrt_abs(v1)/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.164037750180798e-28,1.6697405956588638e-15,6.164037750180798e-28,102.0,2.1384603489703015e-14,(((-1.64e-16*(v1+(12.2-(sqrt_abs(v1)/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1758.9733710289001,3.7112180335171134e-15,30.0,0.0,121.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.63658636673409e-16*((0.996713956264496*v1)-(8.65581018674938/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.989274718870298e-28,1.6566648283646834e-15,5.989274718870298e-28,78.0,2.1247960655902996e-14,(((-1.64e-16*((0.997*v1)-(8.66/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1796.6697359085083,3.773237157466519e-15,30.0,0.0,10.0,-1.0,true,4.263256414560601e-14,2.2641057080978588e-15,6.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(pow3(log(v1))/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.21865119746533e-28,1.6862465853486175e-15,6.21865119746533e-28,118.0,2.1589567740403043e-14,(((-1.64e-16*(v1+(12.2-(pow3(log(v1))/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1762.990226984024,3.7112180335171134e-15,30.0,0.0,109.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,6.0,(((-1.59656036622678e-16*(v1-(((v1/0.219748930089811)-v1)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.198019450713396e-28,1.6877862689366465e-15,6.198019450713396e-28,84.0,2.1657889157303053e-14,(((-1.6e-16*(v1-(((v1/0.22)-v1)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.4467179775238,3.7112180335171134e-15,30.0,0.0,580.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-(log(pow2(pow2((v1*v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.223505726112844e-28,1.715434503186884e-15,6.223505726112844e-28,1.7976931348623157e308,2.1999496241803103e-14,(((-1.6e-16*(v1-(log(pow2(pow2((v1*v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1664.8585169315338,3.7112180335171134e-15,30.0,0.0,401.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,6.0,(((-1.52102841732211e-16*(v1-(pow3(sqrt_abs(v1))/(17.2914859430676-(0.99835540519654*v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.256273794483563e-28,1.6988730935595319e-15,6.256273794483563e-28,133.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(pow3(sqrt_abs(v1))/(17.3-(0.998*v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.1978540420532,3.7112180335171134e-15,30.0,0.0,581.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.63658636673409e-16*(v1+(8.64574297153464-(9.4070429600312/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.880047824301234e-28,1.6281813973896578e-15,5.880047824301234e-28,78.0,2.0838032154502937e-14,(((-1.64e-16*(v1+(8.65-(9.41/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1734.1514089107513,3.930455372360958e-15,30.0,0.0,195.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.52102841732211e-16*(v1-(0.909221921662287-(v1/log((9.41303626023789e-6*pow3(v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.983206558060905e-28,1.6219266690365507e-15,5.983206558060905e-28,134.0,2.090635357140295e-14,(((-1.52e-16*(v1-(0.909-(v1/log((9.41e-6*pow3(v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1796.0618369579315,3.7112180335171134e-15,30.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.52102841732211e-16*((v1-((v1+v1)/(17.2914859430676-v1)))-0.111511097834438))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.199233082875274e-28,1.7162780520538312e-15,6.199233082875274e-28,82.0,2.1999496241803103e-14,(((-1.52e-16*((v1-((v1+v1)/(17.3-v1)))-0.112))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1783.4775528907776,3.7112180335171134e-15,30.0,0.0,49.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((51.8744578291794-log(sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.182242232608976e-28,1.7048352867458888e-15,6.182242232608976e-28,120.0,2.1862853408003084e-14,(((-1.6e-16*(v1-((51.9-log(sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1628.2727620601654,3.7112180335171134e-15,30.0,0.0,511.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,5.0,(((-1.52102841732211e-16*(v1-(log((v1+sqrt_abs(v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.335159885005664e-28,1.7140920867027622e-15,6.335159885005664e-28,581.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(log((v1+sqrt_abs(v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1746.884377002716,3.7112180335171134e-15,30.0,0.0,157.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,7.0,(((-1.59656036622678e-16*(v1-((51.8744578291794-log(0.111511097834438))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.208942140170302e-28,1.7048284421229127e-15,6.208942140170302e-28,78.0,2.1862853408003084e-14,(((-1.6e-16*(v1-((51.9-log(0.112))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1780.7520608901978,3.7112180335171134e-15,30.0,0.0,57.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,5.0,(((-1.59656036622678e-16*(v1-((v1+(v1+log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.1336969461338365e-28,1.7040736574125775e-15,6.1336969461338365e-28,93.0,2.1862853408003084e-14,(((-1.6e-16*(v1-((v1+(v1+log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1774.2977108955383,3.859666754857798e-15,30.0,0.0,76.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,6.0,(((-1.52102841732211e-16*(v1-(log(pow3((17.2914859430676+v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.398268757423345e-28,1.7148864869714231e-15,6.398268757423345e-28,837.0,2.1999496241803103e-14,(((-1.52e-16*(v1-(log(pow3((17.3+v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1664.8585169315338,3.7112180335171134e-15,30.0,0.0,401.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,6.0,(((-1.52102841732211e-16*(v1-(pow3(sqrt_abs(v1))/(17.2914859430676-(0.99835540519654*v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.256273794483563e-28,1.6988730935595319e-15,6.256273794483563e-28,133.0,2.1794531991103074e-14,(((-1.52e-16*(v1-(pow3(sqrt_abs(v1))/(17.3-(0.998*v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1605.5441889762878,3.7112180335171134e-15,30.0,0.0,580.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,7.0,(((-1.52102841732211e-16*((v1-(9.4070429600312/pow2((17.2914859430676-v1))))-0.111511097834438))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.98684745454654e-28,1.6562671267947324e-15,5.98684745454654e-28,78.0,2.1247960655902996e-14,(((-1.52e-16*((v1-(9.41/pow2((17.3-v1))))-0.112))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1766.7742998600006,3.930455372360958e-15,30.0,0.0,98.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.51559638050824e-16*(v1+(v1/log((9.41303626023789e-6*pow3((0.961647872262367*v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.770820929732171e-28,1.5606089302458666e-15,5.770820929732171e-28,1093.0,2.0154817985502843e-14,(((-1.52e-16*(v1+(v1/log((9.41e-6*pow3((0.962*v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1771.876298904419,3.7112180335171134e-15,30.0,0.0,83.0,-1.0,true,4.440892098500626e-14,2.3125542961173403e-15,7.0,(((-1.63658636673409e-16*(v1-(12.2067740953258-(0.967545146071418*pow3((0.0241489170880047*v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.435891354441578e-28,1.7060155454162406e-15,6.435891354441578e-28,78.0,2.1931174824903093e-14,(((-1.64e-16*(v1-(12.2-(0.968*pow3((0.0241*v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1355.2028229236603,3.7112180335171134e-15,30.0,0.0,1358.0,-1.0,true,4.440892098500626e-14,2.3125542961173403e-15,6.0,(((-1.63658636673409e-16*(v1-(12.2067740953258-(9.41303626023789e-6*pow3((v1+sqrt_abs(v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.458950365517269e-28,1.7120958653010472e-15,6.458950365517269e-28,134.0,2.1999496241803103e-14,(((-1.64e-16*(v1-(12.2-(9.41e-6*pow3((v1+sqrt_abs(v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1702.5152728557587,3.7112180335171134e-15,30.0,0.0,289.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-((-0.344395817033086+log(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.366714321214505e-28,1.7140989313257385e-15,6.366714321214505e-28,109.0,2.1999496241803103e-14,(((-1.52e-16*(v1-((-0.344+log(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1780.3870508670807,3.773237157466519e-15,30.0,0.0,58.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.8453088386006999e-16*(v1-(log(pow2((v1*v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.039033637507315e-28,1.6511246257377146e-15,6.039033637507315e-28,3.4359738437e10,2.1179639239002987e-14,(((-1.85e-16*(v1-(log(pow2((v1*v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1770.4992549419403,3.930455372360958e-15,30.0,0.0,87.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1+(v1/log((9.41303626023789e-6*pow3((0.961647872262367+v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.363073424728869e-28,1.6835099876535437e-15,6.363073424728869e-28,1093.0,2.1657889157303053e-14,(((-1.52e-16*(v1+(v1/log((9.41e-6*pow3((0.962+v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1700.552927017212,3.7112180335171134e-15,30.0,0.0,295.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((v1+(0.996713956264496+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.105783406410631e-28,1.6988574202636468e-15,6.105783406410631e-28,84.0,2.1794531991103074e-14,(((-1.6e-16*(v1-((v1+(0.997+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1714.5930030345917,3.7112180335171134e-15,30.0,0.0,253.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,6.0,(((-1.52102841732211e-16*(v1-((-0.344395817033086+sqrt_abs(v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2477783693504135e-28,1.703645923158948e-15,6.2477783693504135e-28,109.0,2.1862853408003084e-14,(((-1.52e-16*(v1-((-0.344+sqrt_abs(v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1797.0660769939423,3.7112180335171134e-15,30.0,0.0,9.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-(log((0.917185589354719*v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.319382666901244e-28,1.7088758495538315e-15,6.319382666901244e-28,133.0,2.1931174824903093e-14,(((-1.52e-16*(v1-(log((0.917*v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1734.4836909770966,3.930455372360958e-15,30.0,0.0,194.0,-1.0,true,4.440892098500626e-14,2.243102241988941e-15,6.0,(((-1.52102841732211e-16*(v1+(v1/log((9.41303626023789e-6*pow3((v1-0.961647872262367)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.815725319721675e-28,1.5773324660923407e-15,5.815725319721675e-28,1093.0,2.035978223620287e-14,(((-1.52e-16*(v1+(v1/log((9.41e-6*pow3((v1-0.962)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1614.685101032257,3.7112180335171134e-15,30.0,0.0,552.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52851164593076e-16*(v1-((17.2914859430677-log(pow2(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.3618597925669905e-28,1.7151944659741842e-15,6.3618597925669905e-28,120.0,2.1999496241803103e-14,(((-1.53e-16*(v1-((17.3-log(pow2(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1504.6159188747406,3.616018942572081e-15,30.0,0.0,889.0,-1.0,true,4.263256414560601e-14,2.5639439436256675e-15,6.0,(((-1.63658636673409e-16*(v1+(12.2067740953258-(log(v1)/pow2((17.2914859430676-v1))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.297537287987431e-28,1.6801600982298023e-15,6.297537287987431e-28,102.0,2.1521246323503034e-14,(((-1.64e-16*(v1+(12.2-(log(v1)/pow2((17.3-v1))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1645.066817998886,3.7112180335171134e-15,30.0,0.0,460.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,7.0,(((-1.59656036622678e-16*((v1-0.996713956264496)-(8.65581018674938/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.938302168071401e-28,1.6578909052963104e-15,5.938302168071401e-28,78.0,2.1247960655902996e-14,(((-1.6e-16*((v1-0.997)-(8.66/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1690.1038959026337,3.938203656017895e-15,30.0,0.0,326.0,-1.0,true,5.1514348342607263e-14,2.2076825765514894e-15,6.0,(((-1.52851164593076e-16*(v1-((51.8744578291363*v1)/((17.2914859430676-v1)-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.387346067966439e-28,1.6922171865461144e-15,6.387346067966439e-28,84.0,2.1657889157303053e-14,(((-1.53e-16*(v1-((51.9*v1)/((17.3-v1)-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1795.7393560409546,3.859666754857798e-15,30.0,0.0,13.0,-1.0,true,4.618527782440651e-14,2.3932137771307892e-15,5.0,(((-1.52102841732211e-16*(v1-(log(pow3((v1*sqrt_abs(v1))))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.417686872013401e-28,1.7156767540226819e-15,6.417686872013401e-28,4.022342378982779e154,2.1999496241803103e-14,(((-1.52e-16*(v1-(log(pow3((v1*sqrt_abs(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1776.6858348846436,3.7112180335171134e-15,30.0,0.0,69.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.63658636673409e-16*(v1-(pow3(log((v1-0.961647872262367)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.244137472864778e-28,1.7081139092576893e-15,6.244137472864778e-28,837.0,2.1931174824903093e-14,(((-1.64e-16*(v1-(pow3(log((v1-0.962)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1753.6239140033722,3.773237157466519e-15,30.0,0.0,137.0,-1.0,true,4.263256414560601e-14,2.1399285863669046e-15,5.0,(((-1.52851164593076e-16*(v1-((v1*log(pow3(sqrt_abs(v1))))/(17.2914859430676-v1))))-log((9.41303626023778e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.2417102085410215e-28,1.6988708451277053e-15,6.2417102085410215e-28,393288.0,2.1794531991103074e-14,(((-1.53e-16*(v1-((v1*log(pow3(sqrt_abs(v1))))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1796.0579450130463,3.7112180335171134e-15,30.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-(log((17.2914859430676+v1))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.29025549501616e-28,1.7088690049308552e-15,6.29025549501616e-28,133.0,2.1931174824903093e-14,(((-1.52e-16*(v1-(log((17.3+v1))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1703.8663589954376,3.7112180335171134e-15,30.0,0.0,285.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((51.8744578291794-log(pow3(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.183455864770854e-28,1.7100385521678968e-15,6.183455864770854e-28,120.0,2.1931174824903093e-14,(((-1.6e-16*(v1-((51.9-log(pow3(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1741.5064129829407,3.7112180335171134e-15,30.0,0.0,173.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.52851164593076e-16*(v1-((0.687024318822296*(v1+v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.248992001512292e-28,1.7215148230716904e-15,6.248992001512292e-28,84.0,2.2067817658703112e-14,(((-1.53e-16*(v1-((0.687*(v1+v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1785.1731748580933,3.7112180335171134e-15,30.0,0.0,44.0,-1.0,true,4.440892098500626e-14,2.2500377027352843e-15,6.0,(((-1.59656036622678e-16*(v1-((51.8744578291794-(v1-v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.217437565303452e-28,1.7100515238948195e-15,6.217437565303452e-28,84.0,2.1931174824903093e-14,(((-1.6e-16*(v1-((51.9-(v1-v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1656.2584068775177,3.930455372360958e-15,30.0,0.0,427.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,6.0,(((-1.52851164593076e-16*(v1+(0.909221921662287+(v1/log((9.41303626023789e-6*pow3(v1)))))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.039033637507315e-28,1.6215029939757472e-15,6.039033637507315e-28,134.0,2.090635357140295e-14,(((-1.53e-16*(v1+(0.909+(v1/log((9.41e-6*pow3(v1)))))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1796.0645289421082,3.7112180335171134e-15,30.0,0.0,12.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.52102841732211e-16*(v1-((v1+(6.04668147807992e-6*v1))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.371568849862019e-28,1.726430586431514e-15,6.371568849862019e-28,84.0,2.213613907560312e-14,(((-1.52e-16*(v1-((v1+(6.05e-6*v1))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9537019729614,3.7112180335171134e-15,30.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,4.0,(((-1.63658636673409e-16*(v1-(pow3(log(v1))/(pow3((v1+sqrt_abs(v1)))-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.666481465198489e-28,1.7402211649882727e-15,6.666481465198489e-28,1125.0,2.234110332630315e-14,(((-1.64e-16*(v1-(pow3(log(v1))/(pow3((v1+sqrt_abs(v1)))-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1799.9643778800964,3.7112180335171134e-15,30.0,0.0,0.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.59656036622678e-16*((v1-0.996713956264496)-(log(v1)/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.31452813825373e-28,1.7205747311821706e-15,6.31452813825373e-28,102.0,2.2067817658703112e-14,(((-1.6e-16*((v1-0.997)-(log(v1)/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1716.419054031372,3.7112180335171134e-15,30.0,0.0,248.0,-1.0,true,4.440892098500626e-14,2.312201552236538e-15,6.0,(((-1.52851164593076e-16*(v1-((log(pow2(v1))/0.305268830780471)/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.273264644749862e-28,1.7102587384176943e-15,6.273264644749862e-28,120.0,2.1931174824903093e-14,(((-1.53e-16*(v1-((log(pow2(v1))/0.305)/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1722.7915580272675,3.7112180335171134e-15,30.0,0.0,229.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,5.0,(((-1.63658636673409e-16*(v1-((v1+(v1*log(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.301178184473066e-28,1.7263687156156564e-15,6.301178184473066e-28,102.0,2.213613907560312e-14,(((-1.64e-16*(v1-((v1+(v1*log(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1683.0955488681793,3.7112180335171134e-15,30.0,0.0,347.0,-1.0,true,4.440892098500626e-14,2.2775396799296115e-15,6.0,(((-1.55799282776782e-16*(v1-((69.1659437722094-log(sqrt_abs(v1)))/(17.2914859430676-v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.285400966368646e-28,1.7204803409163742e-15,6.285400966368646e-28,120.0,2.2067817658703112e-14,(((-1.56e-16*(v1-((69.2-log(sqrt_abs(v1)))/(17.3-v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1790.7145490646362,3.859666754857798e-15,30.0,0.0,28.0,-1.0,true,4.618527782440651e-14,2.360996560602162e-15,6.0,(((-1.51559638050824e-16*((v1-(31.4762849079688/(17.2914859430676-v1)))-log(pow3(v1))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.364287056890747e-28,1.7287615056974807e-15,6.364287056890747e-28,88.0,2.213613907560312e-14,(((-1.52e-16*((v1-(31.5/(17.3-v1)))-log(pow3(v1))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1559.2717988491058,3.7112180335171134e-15,30.0,0.0,721.0,-1.0,true,4.440892098500626e-14,2.397485669794668e-15,6.0,(((-1.53916766013162e-16*(v1+(9.33889015209456-(log(pow3(v1))/(17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,6.353364367433841e-28,1.6895915396272043e-15,6.353364367433841e-28,118.0,2.1657889157303053e-14,(((-1.54e-16*(v1+(9.34-(log(pow3(v1))/(17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
1714.9955570697784,3.7112180335171134e-15,30.0,0.0,252.0,-1.0,true,4.440892098500626e-14,2.2748554435856987e-15,5.0,(((-1.55799282776782e-16*(v1-(log(pow3((v1+v1)))/pow2((17.2914859430676-v1)))))-log((9.41303626023769e-6*(v1-(0.996713956264496*v1)))))/1.10488728070732),-1.0,5.99534287967969e-28,1.652355711304239e-15,5.99534287967969e-28,524357.0,2.1179639239002987e-14,(((-1.56e-16*(v1-(log(pow3((v1+v1)))/pow2((17.3-v1)))))-log((9.41e-6*(v1-(0.997*v1)))))/1.1)
