time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.2761390209198,2443.0,715.5555555555555,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1115.4346060752869,2454.0,726.5555555555555,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.08624252920012462,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630714640487473,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1120.6945261955261,2465.0,730.6666666666666,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1125.8932960033417,2476.0,741.6666666666666,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1131.1428921222687,2487.0,748.1666666666666,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1136.3503770828247,2498.0,758.6666666666666,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1141.5757939815521,2509.0,768.9444444444445,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1146.7494070529938,2520.0,779.5,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1152.0284371376038,2531.0,759.8888888888889,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1157.1082429885864,2542.0,770.2777777777778,14.777777777777779,3.3410293987777777e9,3.388888888888889,0.0862406723029373,0.013402708381651009,0.34238564098022195,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024293215592325,0.013402708381651009,-0.9963369963369964,0.0
1162.194717168808,2553.0,744.0,14.705882352941176,2.526979999529412e9,3.411764705882353,0.0862406723029373,0.013402708381651009,0.3423885351502456,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024403309341862,0.013402708381651009,-0.9963369963369964,0.0
1167.3070590496063,2564.0,753.8823529411765,14.705882352941176,2.526979999529412e9,3.411764705882353,0.0862406723029373,0.013402708381651009,0.3423885351502456,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024403309341862,0.013402708381651009,-0.9963369963369964,0.0
1172.4771060943604,2575.0,763.0588235294117,14.705882352941176,2.526979999529412e9,3.411764705882353,0.0862406723029373,0.013402708381651009,0.3423885351502456,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024403309341862,0.013402708381651009,-0.9963369963369964,0.0
1177.5780210494995,2586.0,773.9411764705883,14.705882352941176,2.526979999529412e9,3.411764705882353,0.0862406723029373,0.013402708381651009,0.3423885351502456,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024403309341862,0.013402708381651009,-0.9963369963369964,0.0
1182.772812128067,2597.0,783.8823529411765,14.705882352941176,2.526979999529412e9,3.411764705882353,0.0862406723029373,0.013402708381651009,0.3423885351502456,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024403309341862,0.013402708381651009,-0.9963369963369964,0.0
1187.9641690254211,2608.0,794.0588235294117,14.705882352941176,2.526979999529412e9,3.411764705882353,0.0862406723029373,0.013402708381651009,0.3423885351502456,-0.999456294974488,0.0036630166348267713,0.005669427724617621,0.013024403309341862,0.013402708381651009,-0.9963369963369964,0.0
1193.170986175537,2619.0,854.5333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08599288608998569,0.013390949414750919,0.3451021319773311,-0.9994567719981773,0.00365558168743851,0.005632167632876935,0.013127628084316886,0.013390949414750919,-0.9963369963369964,0.0
1198.2284710407257,2630.0,864.8,12.866666666666667,2.863403852266667e9,3.0,0.08599288608998569,0.013390949414750919,0.3451021319773311,-0.9994567719981773,0.00365558168743851,0.005632167632876935,0.013127628084316886,0.013390949414750919,-0.9963369963369964,0.0
1203.4389162063599,2641.0,875.2,12.866666666666667,2.863403852266667e9,3.0,0.08599288608998569,0.013390949414750919,0.3451021319773311,-0.9994567719981773,0.00365558168743851,0.005632167632876935,0.013127628084316886,0.013390949414750919,-0.9963369963369964,0.0
1208.7057120800018,2652.0,885.2666666666667,12.866666666666667,2.863403852266667e9,3.0,0.08599288608998569,0.013390949414750919,0.3451021319773311,-0.9994567719981773,0.00365558168743851,0.005632167632876935,0.013127628084316886,0.013390949414750919,-0.9963369963369964,0.0
1213.8473122119904,2663.0,895.7333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08599288608998569,0.013390949414750919,0.3451021319773311,-0.9994567719981773,0.00365558168743851,0.005632167632876935,0.013127628084316886,0.013390949414750919,-0.9963369963369964,0.0
1219.1344261169434,2674.0,905.8,12.866666666666667,2.863403852266667e9,3.0,0.08599288608998569,0.013390949414750919,0.3451021319773311,-0.9994567719981773,0.00365558168743851,0.005632167632876935,0.013127628084316886,0.013390949414750919,-0.9963369963369964,0.0
1224.264906167984,2685.0,859.6875,13.75,2.68471964175e9,3.1875,0.08545148797258709,0.013343427534144574,0.3451021319773311,-0.999458699808928,0.0036387410347293535,0.00549074568262407,0.013127628084316886,0.013343427534144574,-0.9963369963369964,0.0
1229.321907043457,2696.0,870.6875,13.75,2.68471964175e9,3.1875,0.08545148797258709,0.013343427534144574,0.3451021319773311,-0.999458699808928,0.0036387410347293535,0.00549074568262407,0.013127628084316886,0.013343427534144574,-0.9963369963369964,0.0
1234.5169022083282,2707.0,881.6875,13.75,2.68471964175e9,3.1875,0.08545148797258709,0.013343427534144574,0.3451021319773311,-0.999458699808928,0.0036387410347293535,0.00549074568262407,0.013127628084316886,0.013343427534144574,-0.9963369963369964,0.0
1239.7446990013123,2718.0,943.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1245.1819500923157,2730.0,955.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1250.2576611042023,2741.0,966.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1255.284311056137,2752.0,977.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1260.3338830471039,2763.0,988.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1265.4281821250916,2774.0,999.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1270.6130092144012,2785.0,1010.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1275.9849569797516,2796.0,1021.1333333333333,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1281.1608390808105,2807.0,1032.1333333333334,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1286.3119912147522,2818.0,1043.1333333333334,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1291.5690581798553,2829.0,1054.1333333333334,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1296.7019720077515,2840.0,1065.1333333333334,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1301.8805720806122,2851.0,1055.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1307.0771970748901,2862.0,1066.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1312.2853701114655,2873.0,1077.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1317.41841506958,2884.0,1088.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1322.6413600444794,2895.0,1099.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1327.963394165039,2906.0,1110.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1333.1484560966492,2917.0,1121.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1338.3350269794464,2928.0,1132.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1343.7082750797272,2939.0,1143.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1349.070594072342,2950.0,1154.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1354.3108541965485,2961.0,1165.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1359.5486211776733,2972.0,1176.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1364.6551520824432,2983.0,1187.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1369.9081830978394,2994.0,1198.0666666666666,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1375.0719101428986,3005.0,1187.2,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1380.2321619987488,3016.0,1198.2,12.866666666666667,2.863403852266667e9,3.0,0.08590718667155264,0.01334207822239957,0.3504915197304612,-0.9994587545461913,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.01334207822239957,-0.9963369963369964,0.0
1385.3535590171814,3027.0,1134.0,13.875,8.05315023225e9,3.25,0.08590718667155264,0.013339551128535592,0.3504915197304612,-0.9994588570623092,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.013339551128535592,-0.9963369963369964,0.0
1390.571053981781,3038.0,1145.0,13.875,8.05315023225e9,3.25,0.08590718667155264,0.013339551128535592,0.3504915197304612,-0.9994588570623092,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.013339551128535592,-0.9963369963369964,0.0
1395.8629910945892,3049.0,1143.375,13.875,8.05315023225e9,3.25,0.08590718667155264,0.013339551128535592,0.3504915197304612,-0.9994588570623092,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.013339551128535592,-0.9963369963369964,0.0
1401.1997771263123,3060.0,1154.375,13.875,8.05315023225e9,3.25,0.08590718667155264,0.013339551128535592,0.3504915197304612,-0.9994588570623092,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.013339551128535592,-0.9963369963369964,0.0
1406.522521018982,3071.0,1165.375,13.875,8.05315023225e9,3.25,0.08590718667155264,0.013339551128535592,0.3504915197304612,-0.9994588570623092,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.013339551128535592,-0.9963369963369964,0.0
1411.932463169098,3082.0,1176.375,13.875,8.05315023225e9,3.25,0.08590718667155264,0.013339551128535592,0.3504915197304612,-0.9994588570623092,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.013339551128535592,-0.9963369963369964,0.0
1417.218034029007,3093.0,1183.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1422.6395649909973,3104.0,1194.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1428.0678021907806,3115.0,1205.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1433.1249701976776,3125.0,1215.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1438.5137350559235,3136.0,1226.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1443.8938682079315,3147.0,1237.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1449.1920402050018,3158.0,1248.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1454.505614042282,3169.0,1259.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1459.7928171157837,3180.0,1270.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1465.0906250476837,3191.0,1281.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1470.3187501430511,3202.0,1292.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1475.6039810180664,3213.0,1303.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1480.9091000556946,3224.0,1314.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1486.145292043686,3235.0,1325.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1491.377107143402,3246.0,1336.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1496.682629108429,3257.0,1347.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1501.9246671199799,3268.0,1358.25,13.875,8.05315023225e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1507.1791920661926,3279.0,1301.125,13.875,8.0531828721875e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1512.3886849880219,3290.0,1311.8125,13.875,8.0531828721875e9,3.25,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1517.6143460273743,3301.0,1440.9285714285713,13.071428571428571,6.7493330925e9,3.0714285714285716,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1522.8826851844788,3312.0,1355.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1528.1713449954987,3323.0,1366.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1533.405308008194,3334.0,1377.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1538.6274321079254,3345.0,1388.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1543.912495136261,3356.0,1399.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1549.258052110672,3367.0,1410.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1554.3753881454468,3378.0,1421.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1559.6837730407715,3389.0,1432.4666666666667,13.533333333333333,6.299412505666667e9,3.2,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1564.9761509895325,3400.0,1437.5333333333333,13.533333333333333,1.1984620899082106e307,3.1333333333333333,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1570.307373046875,3411.0,1448.5333333333333,13.533333333333333,1.1984620899082106e307,3.1333333333333333,0.08590718667155264,0.0133390297969771,0.3504915197304612,-0.9994588782110636,0.0036511694538996276,0.005476125263778107,0.013332639504037446,0.0133390297969771,-0.9963369963369964,0.0
1575.6277780532837,3422.0,1368.4375,14.5625,Inf,3.3125,0.08590718667155264,0.012874351270595956,0.30514033342041813,-0.9994777287331258,0.0036511694538996276,0.004795438804611571,0.011527391320333027,0.012874351270595956,-0.9963369963369964,0.0
1581.074882030487,3433.0,1378.6875,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1586.4065170288086,3444.0,1380.5625,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1591.5915520191193,3455.0,1391.5625,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1596.7716701030731,3466.0,1402.5625,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1602.0483791828156,3477.0,1413.5625,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1607.2510981559753,3488.0,1424.5625,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1612.5807280540466,3499.0,1231.9375,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1617.9929010868073,3510.0,1242.9375,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1623.272675037384,3521.0,1253.9375,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1628.5776631832123,3532.0,1264.9375,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1633.997640132904,3543.0,1275.9375,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1639.398826122284,3554.0,1216.1875,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1644.6030051708221,3565.0,1227.1875,14.5625,Inf,3.3125,0.08590718667155264,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036511694538996276,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1649.9601831436157,3576.0,1230.9333333333334,13.6,Inf,3.066666666666667,0.08596065062200371,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036526758791536615,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1655.2300391197205,3587.0,1241.9333333333334,13.6,Inf,3.066666666666667,0.08596065062200371,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036526758791536615,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1660.4107270240784,3598.0,1174.625,14.5625,Inf,3.3125,0.08553008011563244,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036381501798556305,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1665.508625984192,3609.0,1185.625,14.5625,Inf,3.3125,0.08553008011563244,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036381501798556305,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
1670.8556661605835,3620.0,1196.625,14.5625,Inf,3.3125,0.08553008011563244,0.012873802451340921,0.30507981900251835,-0.9994777509969682,0.0036381501798556305,0.004793118658436634,0.011525105246355742,0.012873802451340921,-0.9963369963369964,0.0
