time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1718.096585035324,0.3655954306605608,20.0,0.0,164.0,-0.9983198987054893,true,14.64708206381853,0.24250875622394247,3.0,(-25.4165534071013-(pow3(v1)/(pow3((-37985.6546730748*v1))/log((v1*(sqrt_abs(v1)/78505.930878273)))))),0.026875765789202255,25.313204379701958,0.17005630757103696,25.313204379701958,65542.0,4.118629942481558,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*(sqrt_abs(v1)/78500.0))))))
1800.2146620750427,0.015054642438090836,20.0,0.0,0.0,-0.9957264957264957,true,0.39850981765330573,0.006311068783178354,5.0,(-394.2267476924/(33.9546706791672-log((0.7399835361239*((v1+pow3((v1/862227.946538925)))-382283.366442906))))),-0.9992950777863293,0.017376824598372784,0.004185870349055861,0.017376824598372784,4098.0,0.09638809190992248,(-394.0/(34.0-log((0.74*((v1+pow3((v1/862000.0)))-382000.0)))))
1045.7605249881744,0.3656957757620058,20.0,0.0,1575.0,-0.9983198987054893,true,14.651102253384114,0.24247039810528967,3.0,(-25.4125332175358-(pow3(v1)/(pow3((-37980.8295247571*v1))/log((v1*(sqrt_abs(v1)/78506.3383835538)))))),0.026610934988545276,25.30667611561549,0.16998840182730884,25.30667611561549,65542.0,4.1175876711127035,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*(sqrt_abs(v1)/78500.0))))))
1732.5273170471191,0.36557857503721813,20.0,0.0,135.0,-0.9984727689538487,true,14.646406766269294,0.2425151994881461,3.0,(-25.4172287046508-(pow3(v1)/(pow3((-37980.0511228678*v1))/log((v1*sqrt_abs((1.25519511154727e6-v1))))))),0.02692037978311257,25.314304145792146,0.17006771414318259,25.314304145792146,4.19431e6,4.118805019623956,(-25.4-(pow3(v1)/(pow3((-38000.0*v1))/log((v1*sqrt_abs((1.26e6-v1)))))))
1572.6337270736694,0.015682586985999523,20.0,0.0,464.0,-0.9957264957264957,true,0.4151320701121435,0.0062762243101061495,5.0,(-396.211372380108/(34.3428410321743-log(((v1+pow3(((-1.58311515407126e6+v1)/849182.693157516)))-371659.640529316)))),-0.9993048195483996,0.017136683363650106,0.0042072780925752245,0.017136683363650106,524290.0,0.09691561330940102,(-396.0/(34.3-log(((v1+pow3(((-1.58e6+v1)/849000.0)))-372000.0))))
1798.8286991119385,0.3655846095423,20.0,0.0,3.0,-0.9978621287622593,true,14.64664853048114,0.2425128927261996,3.0,(-25.4169869404387-((v1*pow2(v1))/(pow3((-37985.132255809*v1))/log(pow3((v1/7.15643626503138e6)))))),0.026904403213408923,25.313910312197404,0.17006363046047865,25.313910312197404,18443.0,4.118742340013558,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((v1/7.16e6))))))
1800.3231751918793,0.0577222053176077,20.0,0.0,0.0,-0.9957264957264957,true,1.4017282641179847,0.026772838891015345,5.0,(-20.4285613902567-((log(v1)-32.6642013675246)*(0.0540510298041043-(sqrt_abs((-28.7785661043776*v1))/166476.686372294)))),-0.9858999020022119,0.3475772574275605,0.01998969477517412,0.3475772574275605,52.0,0.4864800140078003,(-20.4-((log(v1)-32.7)*(0.0541-(sqrt_abs((-28.8*v1))/166000.0))))
1800.340929031372,0.018784886461436792,20.0,0.0,0.0,-0.9957264957264957,true,0.42961217085994363,0.009801092482439377,5.0,(-39.5863307922898-((log((1.49160932766051e6+v1))-21.7407355559016)*(2.72875825126262-(sqrt_abs(v1)/-5849.6965170935)))),-0.9986719684285725,0.032736905193594686,0.006169023429160391,0.032736905193594686,56.0,0.13852428747744036,(-39.6-((log((1.49e6+v1))-21.7)*(2.73-(sqrt_abs(v1)/-5850.0))))
1800.352390050888,0.02002980880193891,20.0,0.0,0.0,-0.9957264957264957,true,0.530206910334531,0.006001351010547272,4.0,(-31.7941550120928-((log((v1+pow3(v1)))-62.3609733119481)*(0.586251931314396-(sqrt_abs(v1)/-24965.471925407)))),-0.9989526210395642,0.025818622438846566,0.005076238990304871,0.025818622438846566,392.0,0.12155715718322727,(-31.8-((log((v1+pow3(v1)))-62.4)*(0.586-(sqrt_abs(v1)/-25000.0))))
1789.714241027832,0.015097907664652424,21.0,0.0,20.0,-0.9957264957264957,true,0.39965508680325,0.006761761093994965,5.0,(-197.480302199479/(17.1421248722841-log(sqrt_abs(((v1+pow3((-1.26210996712734+(v1/858802.928870781))))-400580.853885436))))),-0.9992916828004043,0.017460513371105508,0.0041800458866153144,0.017460513371105508,1.7976931348623157e308,0.09622713425246943,(-197.0/(17.1-log(sqrt_abs(((v1+pow3((-1.26+(v1/859000.0))))-401000.0)))))
1780.4019131660461,0.016386472105035427,21.0,0.0,38.0,-0.9963369963369964,true,0.4337645372457466,0.006356234355998773,5.0,(-11.4699388701276-(log(sqrt_abs((1.36432637833934e6-v1)))*((2.4266734992336/(23.2176858670246-log(v1)))--0.940942440680208))),-0.9991423291236424,0.02114218575123512,0.004382410908927064,0.02114218575123512,1794.0,0.10928974781279771,(-11.5-(log(sqrt_abs((1.36e6-v1)))*((2.43/(23.2-log(v1)))--0.941)))
1781.9175601005554,0.016387145030013383,21.0,0.0,35.0,-0.9963369963369964,true,0.43378235017032196,0.006356461379764668,5.0,(-11.4703319463767-(log(sqrt_abs((-1.36422128410561e6+v1)))*((2.42678338513178/(23.217728329271-log(v1)))--0.940878771688928))),-0.9991423130730931,0.021142581408480243,0.004382362101118195,0.021142581408480243,1794.0,0.10928796297186949,(-11.5-(log(sqrt_abs((-1.36e6+v1)))*((2.43/(23.2-log(v1)))--0.941)))
1799.4660761356354,0.014889864887209073,21.0,0.0,1.0,-0.9957264957264957,true,0.39414800886074985,0.00615915304010153,5.0,(-195.776832350083/(17.0739536762615-log(sqrt_abs(((v1+pow3(((-1.2008440495732e6+v1)/873800.12153986)))-320993.637705237))))),-0.9992952140053531,0.017373466704354853,0.004233136056790697,0.017373466704354853,1.7976931348623157e308,0.0978100764533907,(-196.0/(17.1-log(sqrt_abs(((v1+pow3(((-1.2e6+v1)/874000.0)))-321000.0)))))
1792.834643125534,0.09529064532398678,21.0,0.0,14.0,-0.9975579975579976,true,1.806415600335697,0.042424887165299255,5.0,(-20.7616584749213-(263.865856314854*(log(sqrt_abs((-3.92964762614973e6+v1)))*(sqrt_abs((-1.10792210565695e6+v1))/7.83488375772973e6)))),-0.9730801916127592,0.6635920666069421,0.029601165941312572,0.6635920666069421,2307.0,0.6741033521612507,(-20.8-(264.0*(log(sqrt_abs((-3.93e6+v1)))*(sqrt_abs((-1.11e6+v1))/7.83e6))))
1798.64217710495,0.02314026355006622,21.0,0.0,3.0,-0.9963369963369964,true,0.5918541671957769,0.01326544783250971,5.0,(-16.9308741073635-(log(sqrt_abs((-1.11460201648042e6+v1)))*(4.57855152380789/(23.9585083933597-log((-381068.587364019+v1)))))),-0.9971112325876154,0.07121013305725123,0.009370522866729325,0.07121013305725123,2562.0,0.22301571059451938,(-16.9-(log(sqrt_abs((-1.11e6+v1)))*(4.58/(24.0-log((-381000.0+v1))))))
1799.1344230175018,0.014848173419141488,21.0,0.0,2.0,-0.9957264957264957,true,0.3930443985023082,0.006170209542202976,5.0,(-195.271115105049/(17.0529476197407-log(sqrt_abs(((v1+pow3(((-3.80478436414057e6+v1)/877388.606205199)))-296593.151605249))))),-0.9992915135962711,0.017464684371088817,0.004268717459990853,0.017464684371088817,1.7976931348623157e308,0.09890556968897146,(-195.0/(17.1-log(sqrt_abs(((v1+pow3(((-3.8e6+v1)/877000.0)))-297000.0)))))
1781.0780501365662,0.022237023707946616,21.0,0.0,37.0,-0.9963369963369964,true,0.5886338582565394,0.01267546674189547,5.0,(-17.0040995492866-(log(sqrt_abs((1.09474014114712e6-v1)))*(4.52754422457815/(23.9404123309577-log((-729670.52360388+v1)))))),-0.9973729784548503,0.06475791473289715,0.008526084046185546,0.06475791473289715,2562.0,0.2055651801065217,(-17.0-(log(sqrt_abs((1.09e6-v1)))*(4.53/(23.9-log((-730000.0+v1))))))
1760.055997133255,0.0959696358752428,21.0,0.0,79.0,-0.9975579975579976,true,1.819287158924677,0.042601715849236096,5.0,(-20.7761909959286-(263.285064069795*(log(sqrt_abs((-3.92685710246016e6+v1)))*(sqrt_abs((-1.10787800355626e6+v1))/7.83503114298365e6)))),-0.9729747986096043,0.6661900776983776,0.029613844926288796,0.6661900776983776,2307.0,0.6728608667952279,(-20.8-(263.0*(log(sqrt_abs((-3.93e6+v1)))*(sqrt_abs((-1.11e6+v1))/7.84e6))))
1784.7006611824036,0.01633688381923814,21.0,0.0,30.0,-0.9963369963369964,true,0.43245189107616255,0.006345069045646696,5.0,(-11.441002456742-(log(sqrt_abs((-1.36726631375046e6+v1)))*((2.41821714397137/(23.2143828930705-log(v1)))--0.945692484995121))),-0.9991429896638475,0.021125902974126982,0.004386892352421041,0.021125902974126982,1794.0,0.10943652597379706,(-11.4-(log(sqrt_abs((-1.37e6+v1)))*((2.42/(23.2-log(v1)))--0.946)))
1800.071004152298,0.12990085897193832,21.0,0.0,0.0,-0.9957264957264957,true,5.204300661211057,0.043706260404787034,5.0,(-56.9191130497935-(-288.618401230504/log(sqrt_abs(((v1+pow3(((-3.79655372164235e6+v1)/470590.063231629)))--1.91766040745963e6))))),-0.9292235718478897,1.7446883554630854,0.037846579625007724,1.7446883554630854,1.7976931348623157e308,0.9813365860496785,(-56.9-(-289.0/log(sqrt_abs(((v1+pow3(((-3.8e6+v1)/471000.0)))--1.92e6)))))
1800.102058172226,0.034618396460907315,21.0,0.0,0.0,-0.9963369963369964,true,1.38693881639756,0.019158623434277294,5.0,(-15.5925275894576-(log(sqrt_abs((-1.13661344634474e6+v1)))*((1.36194209215631e6/(-196009.43676775-sqrt_abs(v1)))--7.57445835907554))),-0.9906182027668126,0.2312678502351042,0.015000988894253345,0.2312678502351042,1794.0,0.3917278349872047,(-15.6-(log(sqrt_abs((-1.14e6+v1)))*((1.36e6/(-196000.0-sqrt_abs(v1)))--7.57)))
1800.1505680084229,0.04653879968279986,21.0,0.0,0.0,-0.9957264957264957,true,1.6321415229841278,0.02196478211890101,5.0,(-14.148609873816-(log(sqrt_abs(v1))*((827588.06200084/(-150221.065410303-sqrt_abs((-9978.66998479836+v1))))--6.28869821767911))),-0.9864605095325737,0.33375789050351706,0.0187637921053712,0.33375789050351706,178.0,0.47684523610096624,(-14.1-(log(sqrt_abs(v1))*((828000.0/(-150000.0-sqrt_abs((-9980.0+v1))))--6.29)))
1798.7155652046204,0.09484124060382769,21.0,0.0,3.0,-0.9963369963369964,true,1.7978962782700343,0.03863545312093852,6.0,((-75.8614187100849*(9.16524649188314-log(((-0.102416879018667*sqrt_abs((-1.21599676742159e6+v1)))--23851.2184448562))))-90.0110537586049),-0.9752879426890402,0.6091694615798795,0.028389555274090195,0.6091694615798795,1027.0,0.6417762974030695,((-75.9*(9.17-log(((-0.102*sqrt_abs((-1.22e6+v1)))--23900.0))))-90.0)
1799.7737481594086,0.07320309344713835,21.0,0.0,1.0,-0.9957264957264957,true,2.9327820512098057,0.036027266526212465,5.0,(-251.417299382485/(28.553912293125-log(((v1+pow3((sqrt_abs((840820.993806359-v1))/135805.376375012)))--4.62177637712714e6)))),-0.968630272345682,0.7732856825567999,0.02632955007501427,0.7732856825567999,1.0726246343954078e155,0.6714824212632657,(-251.0/(28.6-log(((v1+pow3((sqrt_abs((841000.0-v1))/136000.0)))--4.62e6))))
1793.5911600589752,0.016386431336847862,21.0,0.0,13.0,-0.9963369963369964,true,0.4337634580754468,0.0063562439054641335,5.0,(-11.4699104146102-(log(sqrt_abs((-1.36431724156416e6+v1)))*((2.42666286467244/(23.217681491053-log(v1)))--0.94094748388963))),-0.9991423288649973,0.021142192127017734,0.004382416805633996,0.021142192127017734,1794.0,0.1092899219930697,(-11.5-(log(sqrt_abs((-1.36e6+v1)))*((2.43/(23.2-log(v1)))--0.941)))
1797.6868619918823,0.016387219514902133,21.0,0.0,5.0,-0.9963369963369964,true,0.4337843218517854,0.006356486494260344,5.0,(-11.4703754430854-(log(sqrt_abs((1.36420965811672e6-v1)))*((2.42679554594497/(23.217733028616-log(v1)))--0.940871726033579))),-0.9991423112808304,0.02114262558900435,0.004382356700546318,0.02114262558900435,1794.0,0.10928776542999817,(-11.5-(log(sqrt_abs((1.36e6-v1)))*((2.43/(23.2-log(v1)))--0.941)))
1796.2078499794006,0.3673834533385551,21.0,0.0,8.0,-0.9983198987054893,true,14.71871675260343,0.24182526310818928,3.0,(-25.3449187183148-((v1*pow2(v1))/(pow3((-37986.2984265383*v1))/log(pow3((8.33060495045989e-6/sqrt_abs(v1))))))),0.022353303255949086,25.201722521606104,0.16884631318163137,25.201722521606104,3.09237645323e11,4.100057986129747,(-25.3-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((8.33e-6/sqrt_abs(v1)))))))
1794.7432751655579,0.020085619302562276,21.0,0.0,11.0,-0.9957264957264957,true,0.531684264082255,0.005968406071233838,4.0,(-31.6277315829745-((log((v1+pow3(sqrt_abs(v1))))-31.13448640109)*(1.16183581677178-(sqrt_abs(v1)/-12630.5477302469)))),-0.9989609149047828,0.025614172872138522,0.005035750308818686,0.025614172872138522,1.572872e6,0.12113325518784267,(-31.6-((log((v1+pow3(sqrt_abs(v1))))-31.1)*(1.16-(sqrt_abs(v1)/-12600.0))))
1715.7217381000519,0.3671640451550519,21.0,0.0,169.0,-0.9974027470193446,true,14.709926463120222,0.2419091345181038,3.0,(-25.3537090077979-((v1*pow2(v1))/(pow3((-37986.2984883559*v1))/log(pow3((1.85530874922976e-6/sqrt_abs(v1))))))),0.022885844500931674,25.214850035005455,0.16899479153948113,25.214850035005455,3.09237645323e11,4.102336950069837,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log(pow3((1.86e-6/sqrt_abs(v1)))))))
1727.1688652038574,0.02067140209523471,21.0,0.0,146.0,-0.9963369963369964,true,0.5471904572616886,0.008418755825060912,6.0,(-16.0947399332622+(-23.151274249205/(11.8350422515341-log((sqrt_abs((0.972655909972775*(1.49637338975472e6-v1)))-573.208834339066))))),-0.9986198181920267,0.03402244492499334,0.005868880408422548,0.03402244492499334,131075.0,0.1404430620688428,(-16.1+(-23.2/(11.8-log((sqrt_abs((0.973*(1.5e6-v1)))-573.0)))))
1799.8209671974182,0.06202416200065066,21.0,0.0,1.0,-0.9957264957264957,true,1.175786074853253,0.021803584946160137,4.0,(-21.1015610204197-((3.26342190655641-sqrt_abs((21.7811935989266-log(v1))))*(log((v1+sqrt_abs(v1)))-16.0284703320883))),-0.9907189972515056,0.22878319583348977,0.017561496221682064,0.22878319583348977,2147.0,0.4038037278251372,(-21.1-((3.26-sqrt_abs((21.8-log(v1))))*(log((v1+sqrt_abs(v1)))-16.0)))
1798.3556690216064,0.01570636494829527,21.0,0.0,4.0,-0.9957264957264957,true,0.4157614939897023,0.005909518078272839,5.0,(-34.1786357810033-((0.724639319955644-sqrt_abs((21.6739089800249-log(v1))))*((sqrt_abs(v1)/7038.23628537326)--7.1949426121277))),-0.9992726754231526,0.017929058487391,0.004185636111525071,0.017929058487391,200.0,0.09720909455554466,(-34.2-((0.725-sqrt_abs((21.7-log(v1))))*((sqrt_abs(v1)/7040.0)--7.19)))
1799.8421142101288,0.028367468739671168,21.0,0.0,1.0,-0.9963369963369964,true,1.1365039268188895,0.01913842130995006,5.0,(-53.7703511259688-((log(sqrt_abs((-1.37673287904423e6+v1)))-52.9008340520167)*(0.742868144232084-(sqrt_abs(v1)/137773.913718414)))),-0.9927568737027062,0.1785481188861081,0.013899145250490798,0.1785481188861081,1544.0,0.3541545493679693,(-53.8-((log(sqrt_abs((-1.38e6+v1)))-52.9)*(0.743-(sqrt_abs(v1)/138000.0))))
1800.3120369911194,0.051626454800854975,21.0,0.0,0.0,-0.9963369963369964,true,0.978677739301812,0.02536301092865416,5.0,(-217.249783511083/(38.7494718549798-log(((v1+pow3((sqrt_abs((-1.12115247412463e6+v1))--10648.7646504845)))-394728.718547618)))),-0.9886829997288705,0.2789719558802501,0.018632178340646337,0.2789719558802501,1.0726246343954078e155,0.44751010617294656,(-217.0/(38.7-log(((v1+pow3((sqrt_abs((-1.12e6+v1))--10600.0)))-395000.0))))
1800.4201231002808,0.3001587311227903,21.0,0.0,0.0,-0.9462759462759462,true,12.025449987117206,0.09121727961463608,5.0,(-17.1325237021-(-1.17335159262831*(log((v1+pow3((1.72761256211502e7/sqrt_abs((-1.56161655442713e6+v1))))))-31.0871697104932))),-0.6500151603153225,8.62737058550284,0.06740494553031927,8.62737058550284,5.363123171977039e154,1.8700290647125914,(-17.1-(-1.17*(log((v1+pow3((1.73e7/sqrt_abs((-1.56e6+v1))))))-31.1)))
1797.932501077652,0.01337461762881657,22.0,0.0,4.0,-0.9957264957264957,true,0.3540380619706234,0.008648012296097988,6.0,(-18.0119449698474-((log(((v1/672274.23767441)--0.549766296013106))*((v1/272813.134462523)--10775.0168181676))/8025.39989447447)),-0.9988866373256862,0.027445167042165795,0.005394921633373238,0.027445167042165795,67.0,0.13276953125455768,(-18.0-((log(((v1/672000.0)--0.55))*((v1/273000.0)--10800.0))/8030.0))
1799.4678201675415,0.0202597467236122,22.0,0.0,1.0,-0.9957264957264957,true,0.5362935722804671,0.005935632851075097,4.0,(-31.6769873822974-((log((v1+pow3(v1)))-62.2999072732565)*((sqrt_abs((v1+v1))/35585.3570851814)--0.582460572251231))),-0.9989552820285506,0.025753027202977032,0.005061911217597197,0.025753027202977032,1172.0,0.12149921546997486,(-31.7-((log((v1+pow3(v1)))-62.3)*((sqrt_abs((v1+v1))/35600.0)--0.582)))
1796.4777400493622,0.02014723097072595,22.0,0.0,7.0,-0.9957264957264957,true,0.5333151799107902,0.006483497358668324,5.0,(-31.5722361805121-((log((-34721.1686005387+v1))-20.746532284633)*((sqrt_abs((v1+v1))/11926.2645806262)--1.73241442118386))),-0.9989260526508051,0.026473551766329307,0.0051347288169425525,0.026473551766329307,164.0,0.12295107107746604,(-31.6-((log((-34700.0+v1))-20.7)*((sqrt_abs((v1+v1))/11900.0)--1.73)))
980.5966501235962,0.016480978246670615,22.0,0.0,1714.0,-0.9963369963369964,true,0.4362661991367567,0.006364302312484235,5.0,(-11.2432288526561-(log(sqrt_abs((-1.3696071039634e6+v1)))*(exp((2.19793748753561/(24.0289141265646-log(v1))))-0.00818924133487064))),-0.9991606576334512,0.020690375191261396,0.004364339044426686,0.020690375191261396,16642.0,0.10828851611075907,(-11.2-(log(sqrt_abs((-1.37e6+v1)))*(exp((2.2/(24.0-log(v1))))-0.00819)))
1793.3685681819916,0.01656998361928348,22.0,0.0,13.0,-0.9963369963369964,true,0.4386222507637534,0.0063818997973629004,5.0,(-11.2774109290305-(log(sqrt_abs((1.36972613588551e6-v1)))*(exp((2.20290302991643/(24.0322738908302-log(v1))))-0.0131145318379571))),-0.9991601313693121,0.020703347969617338,0.0043398924914442956,0.020703347969617338,16642.0,0.10778405664673546,(-11.3-(log(sqrt_abs((1.37e6-v1)))*(exp((2.2/(24.0-log(v1))))-0.0131)))
1779.5882201194763,0.015301294780466775,22.0,0.0,40.0,-0.9957264957264957,true,0.4050389252284745,0.006061163186930417,5.0,(-393.705320358982/(34.2391687047782-log(((v1+pow3(((v1+(-1.53140251537422e6+v1))/1.7241564268404e6)))-338822.857586472)))),-0.9993027438343406,0.017187851164039016,0.004205444371993001,0.017187851164039016,1.4757395258967641e20,0.09692853070824713,(-394.0/(34.2-log(((v1+pow3(((v1+(-1.53e6+v1))/1.72e6)))-339000.0))))
1492.047366142273,0.0182843995082113,22.0,0.0,632.0,-0.9963369963369964,true,0.4840043690098774,0.00640235834460514,5.0,(-9.30966455733773-(log(sqrt_abs((-1.41226724765287e6+v1)))*(pow3((4.26973458798123/(25.6430466079229-log(v1))))--1.47335715104842))),-0.9991651341905032,0.020580024935319127,0.004323289643126156,0.020580024935319127,16642.0,0.10333552144040141,(-9.31-(log(sqrt_abs((-1.41e6+v1)))*(pow3((4.27/(25.6-log(v1))))--1.47)))
1799.5793499946594,0.015311837331722878,22.0,0.0,1.0,-0.9957264957264957,true,0.4053179959666835,0.0060180975007233795,4.0,(-393.696873012018/(34.239660154991-log(((v1+pow3(((v1+sqrt_abs((v1*v1)))/1.72415810119665e6)))-338824.777838232)))),-0.9993024152807455,0.017195950239487983,0.0041972778189840925,0.017195950239487983,1.7976931348623157e308,0.09670666433284383,(-394.0/(34.2-log(((v1+pow3(((v1+sqrt_abs((v1*v1)))/1.72e6)))-339000.0))))
1800.0929729938507,0.015104009705248953,22.0,0.0,0.0,-0.9957264957264957,true,0.3998166132623098,0.0064009810885310055,4.0,(-394.584118160756/(34.2705973685993-log(((v1+pow3(((v1+sqrt_abs((v1+v1)))/860451.414571894)))-387590.826003583)))),-0.9992950736584323,0.017376926353915446,0.004181177552361034,0.017376926353915446,1.7976931348623157e308,0.09624537280548882,(-395.0/(34.3-log(((v1+pow3(((v1+sqrt_abs((v1+v1)))/860000.0)))-388000.0))))
1800.1051762104034,0.042926028622411815,22.0,0.0,0.0,-0.9957264957264957,true,0.8137445968629855,0.01527090049236267,4.0,(-16.4399961756621-(log(sqrt_abs((v1*v1)))*(2.48474924821627/(24.7979364296091-log((v1+(-394940.45740162+v1))))))),-0.9948188616505774,0.12771867671611675,0.012722272950319745,0.12771867671611675,1.46028888066e11,0.2971130341269567,(-16.4-(log(sqrt_abs((v1*v1)))*(2.48/(24.8-log((v1+(-395000.0+v1)))))))
1789.9488551616669,0.016387144921416075,22.0,0.0,20.0,-0.9963369963369964,true,0.43378234729565435,0.006356461323500022,5.0,(-11.4703318990881-(log(sqrt_abs((1.36422130619425e6-v1)))*((1.21339168829596/(11.6088641633021-log(sqrt_abs(v1))))--0.940878778644196))),-0.9991423130760059,0.021142581336677693,0.004382362106560352,0.021142581336677693,4866.0,0.10928796314877029,(-11.5-(log(sqrt_abs((1.36e6-v1)))*((1.21/(11.6-log(sqrt_abs(v1))))--0.941)))
1773.1088709831238,0.015383090983431495,22.0,0.0,53.0,-0.9957264957264957,true,0.40720414370259306,0.0062043403612903406,5.0,(-394.928351901048/(34.2893175223531-log(((v1+pow3(((v1+(1.10796045560934e6+v1))/1.71478345283836e6)))-355013.674775156)))),-0.9993053829402214,0.01712279536199824,0.004188014660826023,0.01712279536199824,1.4757395258967641e20,0.0962503757654196,(-395.0/(34.3-log(((v1+pow3(((v1+(1.11e6+v1))/1.71e6)))-355000.0))))
1579.3425550460815,0.36739759626170526,22.0,0.0,450.0,-0.9978621287622593,true,14.719283369521012,0.24181985680616858,3.0,(-25.3443521013966-(((v1*pow2(v1))-v1)/(pow3((-37986.2984020262*v1))/log(pow3((6.19423082156362e-6/v1)))))),0.022319191035136132,25.200881631552946,0.1688367423535432,25.200881631552946,22541.0,4.099911085447326,(-25.3-(((v1*pow2(v1))-v1)/(pow3((-38000.0*v1))/log(pow3((6.19e-6/v1))))))
1799.7764730453491,0.01510628356802088,22.0,0.0,1.0,-0.9957264957264957,true,0.39987680443870843,0.006672913552836563,5.0,(-394.942599735541/(34.2845922434401-log(((v1+pow3(((v1+(1709.81510465454/v1))/859026.02620808)))-397898.02502649)))),-0.9992924817035738,0.017440819850346838,0.0041778324572657975,0.017440819850346838,1.4757395258967641e20,0.09616076426248567,(-395.0/(34.3-log(((v1+pow3(((v1+(1710.0/v1))/859000.0)))-398000.0))))
1800.2273089885712,0.01804650537672901,22.0,0.0,0.0,-0.9963369963369964,true,0.477707099091468,0.006343857062578143,5.0,(-484.096827906976/(36.5444762731919-(pow3(((sqrt_abs(v1)/525858.451246091)--1.20755741363597))*log(sqrt_abs((-1.36146988048645e6+v1)))))),-0.9991466098126375,0.021036663779613572,0.004225993022963486,0.021036663779613572,16387.0,0.10266259371201605,(-484.0/(36.5-(pow3(((sqrt_abs(v1)/526000.0)--1.21))*log(sqrt_abs((-1.36e6+v1))))))
1797.8578691482544,0.019853773807190563,22.0,0.0,5.0,-0.9957264957264957,true,0.5255471069585127,0.005718675191495593,5.0,(-33.0594869951403-((log((213550.575619543+v1))-21.0004559294845)*(1.91135779894357-(sqrt_abs((v1+v1))/-10951.2160458394)))),-0.9990523564538947,0.023360074860890066,0.004748341687100592,0.023360074860890066,164.0,0.11370414725254674,(-33.1-((log((214000.0+v1))-21.0)*(1.91-(sqrt_abs((v1+v1))/-11000.0))))
1793.7471220493317,0.015174082248930467,22.0,0.0,13.0,-0.9957264957264957,true,0.40167149601491303,0.006577855653488264,5.0,(-395.187917709714/(34.2947824792-log(((v1+pow3(((v1+(-1.32910291838296e6+v1))/1.71488044906328e6)))-397184.010642675)))),-0.9992948148277565,0.01738330671073517,0.004177142229415217,0.01738330671073517,1.4757395258967641e20,0.09610874172674118,(-395.0/(34.3-log(((v1+pow3(((v1+(-1.33e6+v1))/1.71e6)))-397000.0))))
1674.1779351234436,0.3671673012722891,22.0,0.0,253.0,-0.9967927147011031,true,14.710056915014263,0.24190788982823183,3.0,(-25.3535785559037-((v1*pow2(v1))/(pow3((-37986.2984815546*v1))/log((v1*pow3((2.05449217083955e-6/v1))))))),0.022877895518627733,25.21465408704332,0.16899258805311645,25.21465408704332,9.437195e6,4.102303129208391,(-25.4-((v1*pow2(v1))/(pow3((-38000.0*v1))/log((v1*pow3((2.05e-6/v1)))))))
1800.329138994217,0.020029152121901046,22.0,0.0,0.0,-0.9957264957264957,true,0.5301895274280142,0.00600451859017183,5.0,(-31.7960959955547-((log((v1+(v1/105942.823582406)))-20.787354379499)*(1.75894415129069-(sqrt_abs(v1)/-8320.6910310775)))),-0.9989525133438715,0.02582127721284037,0.005076699667077017,0.02582127721284037,200.0,0.1215619129907054,(-31.8-((log((v1+(v1/106000.0)))-20.8)*(1.76-(sqrt_abs(v1)/-8320.0))))
1622.873859167099,0.0701257271722192,23.0,0.0,359.0,-0.996947496947497,true,1.3293666667707456,0.03229682940503915,6.0,(-20.286248255441-((sqrt_abs((1.10787800724463e6-v1))/7.83503109617096e6)*((-12.2993893867707/(log(v1)-19.1005946123311))--2868.37578640102))),-0.9839706466130925,0.3951347493778044,0.023057490512833505,0.3951347493778044,65.0,0.5262237680169256,(-20.3-((sqrt_abs((1.11e6-v1))/7.84e6)*((-12.3/(log(v1)-19.1))--2870.0)))
1739.4662489891052,0.01571565058413163,23.0,0.0,120.0,-0.9957264957264957,true,0.4160072930552836,0.006441991853674699,5.0,(-198.280686790171/(17.1783478020941-log(sqrt_abs(((v1+pow3(((v1+(-3.9267989111831e6+v1))/1.69620970272234e6)))-365284.69131003))))),-0.9993058183648192,0.017112061841737622,0.004220243295393954,0.017112061841737622,1.7976931348623157e308,0.09708905966273418,(-198.0/(17.2-log(sqrt_abs(((v1+pow3(((v1+(-3.93e6+v1))/1.7e6)))-365000.0)))))
1455.0078830718994,0.016030493528365806,23.0,0.0,709.0,-0.9963369963369964,true,0.4243414667038543,0.006544539317410754,6.0,(2.6926152621964-((log((sqrt_abs((-1.25475663686994e6+v1))--1279.66568986691))*((v1/333921.302751782)--25068.5227586474))/8589.91894072338)),-0.9992824421740925,0.01768830125959048,0.004012238931559801,0.01768830125959048,2051.0,0.09778156247722836,(2.69-((log((sqrt_abs((-1.25e6+v1))--1280.0))*((v1/334000.0)--25100.0))/8590.0))
