time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.5694780349731,0.2090347307261532,22.0,0.0,3.0,-0.6943589743589743,true,2.3628681983150432,0.08617159512299803,5.0,((12.7365326099598+(-57.823682649936/(188.159507351179-(v1+(1328.25002928826/v1)))))-(-6.00790900618332/(v1+v1))),-0.6360512941479812,1.03910840907905,0.0644621621001977,1.03910840907905,13.0,0.8194573345818547,((12.7+(-57.8/(188.0-(v1+(1330.0/v1)))))-(-6.01/(v1+v1)))
1768.388720035553,0.19078783482513467,22.0,0.0,45.0,-0.8174358974358974,true,1.802676294686968,0.08239332019340487,5.0,((14.7206745203983+pow3((0.00416441544550547/(-1.35179504722636+v1))))-(v1*(0.275309363362468/sqrt_abs((v1-20.2298426626408))))),-0.7401764652082179,0.7418210740624519,0.05650958314525533,0.7418210740624519,36.0,0.7094068470133946,((14.7+pow3((0.00416/(-1.35+v1))))-(v1*(0.275/sqrt_abs((v1-20.2)))))
1799.5805180072784,0.16009528540590626,22.0,0.0,0.0,-0.628034188034188,true,2.7839905635391915,0.08192767737636678,5.0,((12.1660554701367-((100.405753414586/v1)/(pow2(v1)-18227.7765048644)))-(-8800.4846404498/(3617.33666490523-exp(v1)))),-0.6879038380820937,0.8910644304421684,0.05669260655582538,0.8910644304421684,23.0,0.7541240427143596,((12.2-((100.0/v1)/(pow2(v1)-18200.0)))-(-8800.0/(3620.0-exp(v1))))
1790.0473408699036,0.2664637830821754,22.0,0.0,14.0,-0.6827350427350427,true,2.5177074083109527,0.07741887610969961,6.0,((11.9662617023639+(0.00495904239592783/(-1.35322657805779+v1)))-(-3702.68031530158/(1688.94272044641-exp((-0.125591189949965+v1))))),-0.7288866485269192,0.774054581866896,0.05460753387289216,0.774054581866896,15.0,0.6682190026148407,((12.0+(0.00496/(-1.35+v1)))-(-3700.0/(1690.0-exp((-0.126+v1)))))
1445.6424360275269,0.230279655422487,22.0,0.0,514.0,-0.7743589743589744,true,2.1758183710155095,0.06983054814489126,5.0,(11.4973697184968-(-34.3036834036831/log(pow2((634.489326305366-(exp(v1)-pow3((-0.042961490871911/(-1.34980388660333+v1))))))))),-0.7465993685264284,0.7234830699939118,0.05154743763058341,0.7234830699939118,1.7976931348623157e308,0.6305983781294475,(11.5-(-34.3/log(pow2((634.0-(exp(v1)-pow3((-0.043/(-1.35+v1)))))))))
1489.9723179340363,0.23028621651364573,22.0,0.0,449.0,-0.7743589743589744,true,2.1758803640849838,0.06988104690188907,5.0,((34.3277404323832/log(pow2((634.886871092289-(exp(v1)-pow3((-0.043191635119501/(-1.34977841492489+v1))))))))--11.497342618915),-0.7467073157836437,0.7231748702368971,0.051506395227265744,0.7231748702368971,1.7976931348623157e308,0.629986827137976,((34.3/log(pow2((635.0-(exp(v1)-pow3((-0.0432/(-1.35+v1))))))))--11.5)
1586.100317955017,0.2305482505505023,22.0,0.0,309.0,-0.7743589743589744,true,2.1783562166312187,0.06971038155516796,5.0,(11.5005780391547+(34.1226399945106/log(pow2((629.843674789214-(exp(v1)-pow3((-0.042971953623814/(-1.34979005183681+v1))))))))),-0.7458751188372876,0.7255508722148245,0.05161989984649684,0.7255508722148245,1.7976931348623157e308,0.6319042716963986,(11.5+(34.1/log(pow2((630.0-(exp(v1)-pow3((-0.043/(-1.35+v1)))))))))
1791.6399488449097,0.1521172689926,22.0,0.0,12.0,-0.7223931623931624,true,2.6452561694932193,0.07767694202117904,5.0,((12.1525853691858+(1.72030913887942/(-135.646308582084+v1)))-(-152.186589762632/sqrt_abs((3419.40857355348-(v1+exp(v1)))))),-0.6988803375097467,0.8597254734019881,0.05517881022946063,0.8597254734019881,134.0,0.7366078861074237,((12.2+(1.72/(-136.0+v1)))-(-152.0/sqrt_abs((3420.0-(v1+exp(v1))))))
1365.0196769237518,0.23129568988489166,22.0,0.0,632.0,-0.7723076923076924,true,2.185418465495541,0.06987515153395965,5.0,(11.5090464970153-(-67.4858635911545/log(pow2(pow2((624.694335636731-(exp(v1)-(-3.91168070755143/(-1.34828096810105+v1))))))))),-0.7444784085472442,0.7295386138501017,0.0517307884929887,0.7295386138501017,1.7976931348623157e308,0.634018473366678,(11.5-(-67.5/log(pow2(pow2((625.0-(exp(v1)-(-3.91/(-1.35+v1)))))))))
1799.2090239524841,0.262477493190519,22.0,0.0,1.0,-0.7700913353837012,true,2.4800425839366653,0.07559879848777187,5.0,(11.9286339804437-(-87.1338761829578/sqrt_abs((1391.14526303579-(v1+(exp(v1)-(-5.61311930128938/(-1.3498022536797+v1)))))))),-0.7340924628534954,0.7591914834250818,0.05451248932206346,0.7591914834250818,2050.0,0.6702912450683272,(11.9-(-87.1/sqrt_abs((1390.0-(v1+(exp(v1)-(-5.61/(-1.35+v1))))))))
1800.0385930538177,0.15953849176058715,22.0,0.0,0.0,-0.6526495726495727,true,2.7743081531516722,0.08024305326034295,6.0,((12.21615221495+(1.92398664390721/(-135.704562869306+v1)))-(-3116.71926515148/(1292.68991902789-exp((-1.09890606239835+v1))))),-0.690510844669231,0.8836211769735866,0.055880489741731584,0.8836211769735866,15.0,0.7444092660534919,((12.2+(1.92/(-136.0+v1)))-(-3120.0/(1290.0-exp((-1.1+v1)))))
1799.4731678962708,0.18229861188619698,22.0,0.0,1.0,-0.7114529914529915,true,2.519603277111239,0.08694770740442498,5.0,((14.2343180450721+pow3((1.1648590073848/v1)))-(-446.256235852179/(v1+(-282.057633298572+exp((42.1351103320992/v1)))))),-0.6480954313951057,1.0047212438209938,0.0660382747177359,1.0047212438209938,21.0,0.8419510673464718,((14.2+pow3((1.16/v1)))-(-446.0/(v1+(-282.0+exp((42.1/v1))))))
1087.4104828834534,0.2276779291357566,22.0,0.0,1040.0,-0.7613675213675214,true,2.1512357224066427,0.07957837818555322,5.0,((14.0650578157542-log(sqrt_abs((v1+(-0.00793601734965437/(-1.3488981873678+v1))))))-(-1.60569844595493/(7.08443486175614-v1))),-0.7562282453781343,0.6959917044643352,0.052318388021178205,0.6959917044643352,1.8446744073709552e19,0.6402710345183701,((14.1-log(sqrt_abs((v1+(-0.00794/(-1.35+v1))))))-(-1.61/(7.08-v1)))
1189.0680630207062,0.22817347166437027,22.0,0.0,890.0,-0.757948717948718,true,2.155917901279105,0.07930412017097326,5.0,((14.0702836007955-log(sqrt_abs((v1+(-0.00813891581710849/(-1.34876861304959+v1))))))-(1.67470346315083/(-7.12548263176662+v1))),-0.7567798386832996,0.694416852754265,0.05234237698229786,0.694416852754265,1.8446744073709552e19,0.6398608316299895,((14.1-log(sqrt_abs((v1+(-0.00814/(-1.35+v1))))))-(1.67/(-7.13+v1)))
1363.087683916092,0.22709061031532637,22.0,0.0,635.0,-0.757948717948718,true,2.145686386852919,0.0790703790246011,5.0,((14.0595474341319-log((sqrt_abs(v1)+(-0.00480090753374204/(-1.35046574486629+v1)))))-(1.61101064392271/(-7.08748259577372+v1))),-0.7558275785262119,0.6971356466967914,0.05238940967450378,0.6971356466967914,261.0,0.6415019113830568,((14.1-log((sqrt_abs(v1)+(-0.0048/(-1.35+v1)))))-(1.61/(-7.09+v1)))
1797.4154870510101,0.26648077740533893,22.0,0.0,4.0,-0.6827350427350427,true,2.517867980726585,0.07742662989769783,6.0,((11.9664221953597-(-0.00496965760403318/(-1.35322352093499+v1)))-(3732.18656612472/(-1703.04437643082+exp((-0.115047291261973+v1))))),-0.7289405670922626,0.7739006391992813,0.05458675104464756,0.7739006391992813,15.0,0.6679084042387209,((12.0-(-0.00497/(-1.35+v1)))-(3730.0/(-1700.0+exp((-0.115+v1)))))
1265.699194908142,0.207890133044687,23.0,0.0,777.0,-0.7654700854700854,true,1.9642689225047274,0.08216712576295986,6.0,((13.3222436194398-(-0.00243102282946041/(-1.35415261849803+v1)))-(91.4235100739116/(193.730437167648-(v1+(1463.30981494365/v1))))),-0.7425274728439413,0.7351087221161243,0.05500698669369697,0.7351087221161243,12.0,0.6680837823710767,((13.3-(-0.00243/(-1.35+v1)))-(91.4/(194.0-(v1+(1460.0/v1)))))
1404.5394439697266,0.20789013340093254,23.0,0.0,574.0,-0.7654700854700854,true,1.964268925870746,0.08216721650032191,6.0,((13.3222460613582+(-91.4236308247896/(193.730443724393-(v1+(1463.31042161288/v1)))))-(-0.00243116692345984/(-1.35415258157463+v1))),-0.7425274721065829,0.7351087242213534,0.05500703490643998,0.7351087242213534,12.0,0.6680843493533223,((13.3+(-91.4/(194.0-(v1+(1460.0/v1)))))-(-0.00243/(-1.35+v1)))
873.9946320056915,0.20789012978858393,23.0,0.0,1355.0,-0.7654700854700854,true,1.96426889173914,0.08216705446770164,6.0,((13.3222414316597+(0.00243089693440643/(-1.35415265076829+v1)))-(91.4233904466495/(193.730424111036-(v1+(1463.30920490195/v1))))),-0.7425274730176303,0.7351087216202254,0.055006945984816785,0.7351087216202254,12.0,0.6680833056101854,((13.3+(0.00243/(-1.35+v1)))-(91.4/(194.0-(v1+(1460.0/v1)))))
862.1231298446655,0.22552478812872387,23.0,0.0,1373.0,-0.7586324786324786,true,2.1308915728121267,0.07953611638745435,5.0,(log(pow2((-461.931856066794+(v1+(-1.06092441651544/(-1.35420355367026+v1))))))-(-2874.32015700989/(1546.47063732734-exp(v1)))),-0.7666811996601648,0.6661475189526739,0.05049560531065634,0.6661475189526739,3.402823669209385e38,0.618738553350496,(log(pow2((-462.0+(v1+(-1.06/(-1.35+v1))))))-(-2870.0/(1550.0-exp(v1))))
1590.9334440231323,0.22517521458386186,23.0,0.0,302.0,-0.7586324786324786,true,2.1275885952236973,0.07977734576880036,5.0,(log(pow2(((-461.392244143352+v1)+(-1.07947126046241/(-1.35418065827821+v1)))))-(-3160.40916663034/(1666.89376154678-exp(v1)))),-0.7654785142493148,0.6695813009768885,0.05090447209087797,0.6695813009768885,3.402823669209385e38,0.6252165159821172,(log(pow2(((-461.0+v1)+(-1.08/(-1.35+v1)))))-(-3160.0/(1670.0-exp(v1))))
1667.651347875595,0.22624625185532446,23.0,0.0,191.0,-0.7586324786324786,true,2.137708388772177,0.07913159902253059,5.0,(log(pow2((-463.056000588815+v1)))-(-2766.69339228482/(1503.6572923124-(exp(v1)-(-4.27530655885582/(-1.35031813814106+v1)))))),-0.766931080264017,0.6654340858986374,0.050531823699824105,0.6654340858986374,266.0,0.6187716123041712,(log(pow2((-463.0+v1)))-(-2770.0/(1500.0-(exp(v1)-(-4.28/(-1.35+v1))))))
1796.3743569850922,0.23755794239832284,23.0,0.0,5.0,-0.772991452991453,true,2.244587930716701,0.07124010021940556,6.0,((11.6602396803087+(0.750281079288455*sqrt_abs((4732.93586282795/(482.513823900072-pow3(v1))))))-(-0.00448067646965294/(-1.35343688547394+v1))),-0.7346322519632265,0.7576503338234153,0.05235481176606704,0.7576503338234153,70.0,0.6447563365730334,((11.7+(0.75*sqrt_abs((4730.0/(483.0-pow3(v1))))))-(-0.00448/(-1.35+v1)))
1792.1399939060211,0.14478384360241286,23.0,0.0,11.0,-0.7442735042735042,true,2.517730945793243,0.07134245369100546,5.0,(10.1779498854123+(log(sqrt_abs((-135.264268941321+v1)))-(-2298.05527798876/(1609.02102636253-(exp(v1)-(-788.012201528354/v1)))))),-0.6985176509552947,0.8607609782479488,0.05821084196407641,0.8607609782479488,266.0,0.7616427139028621,(10.2+(log(sqrt_abs((-135.0+v1)))-(-2300.0/(1610.0-(exp(v1)-(-788.0/v1))))))
1799.0094158649445,0.22512739701558415,23.0,0.0,1.0,-0.7278632478632479,true,2.516884240057866,0.08316797651978164,4.0,(log(pow2((-461.326596198391+v1)))-(-3469.26387146228/(1904.33221186774-(exp(v1)-(-947.648067361537/(v1+log(v1))))))),-0.6320040319202587,1.0506637303288653,0.06330049281953218,1.0506637303288653,269.0,0.8135277211533267,(log(pow2((-461.0+v1)))-(-3470.0/(1900.0-(exp(v1)-(-948.0/(v1+log(v1)))))))
1474.405560016632,0.22557621907400055,23.0,0.0,472.0,-0.7586324786324786,true,2.1313775227991822,0.07955483561438934,5.0,(log(pow2((-462.019238826469+v1)))-(-3079.4104347282/(1634.27270698882-(exp(v1)-(-4.48014145358719/(-1.35041428002273+v1)))))),-0.765780211255287,0.6687199271325561,0.050803601882186404,0.6687199271325561,266.0,0.6235440732746478,(log(pow2((-462.0+v1)))-(-3080.0/(1630.0-(exp(v1)-(-4.48/(-1.35+v1))))))
1735.484529018402,0.22513517421325144,23.0,0.0,93.0,-0.7558974358974359,true,2.1272102701224345,0.07965883287373281,5.0,(log(pow2((-461.338585824094+v1)))-(-2243.6897875322/(1324.90665813365-exp((v1+(-0.0215822564046096/(-1.35873794170074+v1))))))),-0.755964950471797,0.6967434366365991,0.052343411191735904,0.6967434366365991,322.0,0.642408249576008,(log(pow2((-461.0+v1)))-(-2240.0/(1320.0-exp((v1+(-0.0216/(-1.36+v1)))))))
978.8107769489288,0.17106170424846212,23.0,0.0,1201.0,-0.7264957264957265,true,1.616292147033846,0.08181321071994192,6.0,((0.00363726487214165/(-1.35375920098087+v1))-((-802.436894756073+v1)/((14.0328751425412/(-8.15904474353124+v1))--60.2087855794644))),-0.7558540758120219,0.6970599944082673,0.05886835290741507,0.6970599944082673,20.0,0.7195338448658947,((0.00364/(-1.35+v1))-((-802.0+v1)/((14.0/(-8.16+v1))--60.2)))
1799.988075017929,0.25487438507042987,23.0,0.0,0.0,-0.673282759487214,true,2.665796569094038,0.08319039474666215,5.0,(11.8567953184735-(303845.090996972/(-105892.534545495-(v1+(exp(v1)-(-2706.96810886766/(v1+(30.0457816805382+v1)))))))),-0.5949114626378269,1.156566567833098,0.06455744472548151,1.156566567833098,15.0,0.8353250839998754,(11.9-(304000.0/(-106000.0-(v1+(exp(v1)-(-2710.0/(v1+(30.0+v1))))))))
1800.0293669700623,0.23239569221921993,23.0,0.0,0.0,-0.731965811965812,true,2.497515315011446,0.09320605487596997,5.0,((11.5228076641524+(32.8335781834665/(v1+v1)))-(-141.928636932354/(exp(v1)-(-48.363627205981/(-3.76103982886456+v1))))),-0.5721966053884293,1.2214196605886367,0.06711408823479534,1.2214196605886367,15.0,0.8696821262389426,((11.5+(32.8/(v1+v1)))-(-142.0/(exp(v1)-(-48.4/(-3.76+v1)))))
1800.0906748771667,0.2331814612459058,23.0,0.0,0.0,-0.7394871794871795,true,2.4784633160825997,0.09121882555266858,5.0,((11.535453636687+(1.64066552419558/v1))-(-28.1423074076094/log(pow2((568.624592199298-(exp(v1)-(136.43492378819/v1))))))),-0.6006065244898243,1.1403066208529817,0.06494054949596789,1.1403066208529817,1.157920892373162e77,0.8358578873038,((11.5+(1.64/v1))-(-28.1/log(pow2((569.0-(exp(v1)-(136.0/v1)))))))
1177.3719489574432,0.17121141215846283,23.0,0.0,907.0,-0.7264957264957265,true,1.6177066759042678,0.08185917209615734,6.0,((13.3271483116214+(-0.0165671076745671*(v1+(185.105821435124/(-7.91881082955486+v1)))))-(-0.00345703551508174/(-1.35381111451782+v1))),-0.7559115135465931,0.6968960041754908,0.058889084495970634,0.6968960041754908,12.0,0.7199608039915953,((13.3+(-0.0166*(v1+(185.0/(-7.92+v1)))))-(-0.00346/(-1.35+v1)))
1800.1310279369354,0.21927081092025869,23.0,0.0,0.0,-0.734017094017094,true,2.570813961608266,0.09795322570694572,6.0,((99.777972625567+(-178.288494960384/(2.02080084931945+v1)))-(-2066.78034212695/(-23.3571188025991-(110.941043286863/(v1+v1))))),-0.5386383559831229,1.3172316763763898,0.07217182405455533,1.3172316763763898,12.0,0.9386742767850442,((99.8+(-178.0/(2.02+v1)))-(-2070.0/(-23.4-(111.0/(v1+v1)))))
1713.1010880470276,0.18283505093739083,24.0,0.0,125.0,-0.7367521367521368,true,1.7275336892669522,0.07554078141293016,6.0,((14.1567062807212+(0.00492246524526782/(-1.35324121203963+v1)))-(423.349602446427/(278.404862423359-(v1+exp((41.4540999693894/v1)))))),-0.7820577911879205,0.6222458775879663,0.05371877132217701,0.6222458775879663,17.0,0.6549693318500995,((14.2+(0.00492/(-1.35+v1)))-(423.0/(278.0-(v1+exp((41.5/v1))))))
1359.0706670284271,0.18287217973486972,24.0,0.0,641.0,-0.7367521367521368,true,1.7278845041033737,0.07553465185568782,6.0,((14.1580153084635+(0.00493758843086434/(-1.35323578229395+v1)))-(-424.008212097146/(-278.580253035389+(v1+exp((41.4689519873905/v1)))))),-0.7820428127123428,0.622288642570168,0.053714651464553925,0.622288642570168,17.0,0.6549343398826816,((14.2+(0.00494/(-1.35+v1)))-(-424.0/(-279.0+(v1+exp((41.5/v1))))))
1500.0045619010925,0.18293473123557802,24.0,0.0,434.0,-0.7367521367521368,true,1.7284755276748047,0.07554500525463859,6.0,((14.1590279437474+(0.0049377173618448/(-1.35323523625657+v1)))-(424.939816703034/((278.872711203047-exp((41.4843480237274/v1)))-v1))),-0.7820318592046324,0.6223199158836537,0.05371268282485316,0.6223199158836537,17.0,0.6549348121948474,((14.2+(0.00494/(-1.35+v1)))-(425.0/((279.0-exp((41.5/v1)))-v1)))
1799.6702589988708,0.18448009506985685,24.0,0.0,0.0,-0.8304273504273504,true,3.2080322823569354,0.07936304008785346,6.0,(pow2((2.01281367474355+(-32.5083483465965/(170.809657689502-(v1+(1754.86792405091/v1))))))-(394272.142737295/(-39377.1260301423+v1))),-0.6679470804612324,0.9480428846263714,0.05687100626803196,0.9480428846263714,260.0,0.7320117299466103,(pow2((2.01+(-32.5/(171.0-(v1+(1750.0/v1))))))-(394000.0/(-39400.0+v1)))
1785.2127950191498,0.18528161678811828,24.0,0.0,21.0,-0.7723076923076924,true,1.7506502903151233,0.07473793616779618,6.0,((1833.26769711416/(1311.69545221705-exp(v1)))-((-1093.64568216446+v1)/((-0.0332731407897662/(-1.35283774718545+v1))--85.5984003757986))),-0.7746629973664759,0.6433587221171985,0.05432650815361352,0.6433587221171985,22.0,0.6631421798300382,((1830.0/(1310.0-exp(v1)))-((-1090.0+v1)/((-0.0333/(-1.35+v1))--85.6)))
1768.5271499156952,0.18513782606775808,24.0,0.0,45.0,-0.7723076923076924,true,1.7492916705518304,0.07458536238091444,6.0,((12.7746002795851+(-0.0116784095528034*v1))-(-1896.75985737913/(1344.16492851254-(exp(v1)-(-4.71114768193147/(-1.34970124484842+v1)))))),-0.7743102357035446,0.6443658904474018,0.054479753500118015,0.6443658904474018,14.0,0.6656260223258949,((12.8+(-0.0117*v1))-(-1900.0/(1340.0-(exp(v1)-(-4.71/(-1.35+v1))))))
1453.2066099643707,0.22701759462319862,24.0,0.0,503.0,-0.7606837606837606,true,2.1449964914124706,0.0787823552216411,5.0,(log(pow2((-464.253593045461+v1)))-(-3227.20911406687/(1676.6659577544-(exp(v1)-pow3((-0.0404207175935147/(-1.35077874355305+v1))))))),-0.7668710563905916,0.6656054598055066,0.050985371985294924,0.6656054598055066,278.0,0.6248656627214151,(log(pow2((-464.0+v1)))-(-3230.0/(1680.0-(exp(v1)-pow3((-0.0404/(-1.35+v1)))))))
1798.9941828250885,0.2671829111135853,24.0,0.0,1.0,-0.6239223611589497,true,2.7872909815809006,0.09273664583079862,6.0,((-10045.6945346234/(-3823.84295804563+exp(v1)))-((pow2((242582.320769912/(-84891.6683008339-exp(v1))))-167048.78929093)/13952.0157066287)),-0.5869411929371511,1.1793224511084948,0.06701103857072349,1.1793224511084948,72.0,0.8587025889547898,((-10000.0/(-3820.0+exp(v1)))-((pow2((243000.0/(-84900.0-exp(v1))))-167000.0)/14000.0))
1799.861312866211,0.2660179087314925,24.0,0.0,0.0,-0.6820512820512821,true,2.513494523757167,0.07731496829787585,6.0,((11.9606041500098+(3705.09503300674/(1758.66294604497-(exp(v1)-(-4.26652875887304/(-1.35071170037071+v1))))))-(-0.200055722877982/v1)),-0.7297348151918801,0.7716329848129976,0.054581332927435264,0.7716329848129976,14.0,0.6677501075348188,((12.0+(3710.0/(1760.0-(exp(v1)-(-4.27/(-1.35+v1))))))-(-0.2/v1))
1119.3696138858795,0.18531641034960128,24.0,0.0,992.0,-0.7723076923076924,true,1.7509790404608054,0.07476326023469235,6.0,((-1825.47311399207/(-1307.35258468631+exp(v1)))-((-1093.73395088521+v1)/((-0.0334073842430774/(-1.3528303893443+v1))--85.6037701857185))),-0.7747184240924387,0.6432004735065852,0.05428538756544769,0.6432004735065852,22.0,0.6625223989699175,((-1830.0/(-1310.0+exp(v1)))-((-1090.0+v1)/((-0.0334/(-1.35+v1))--85.6)))
1794.3957388401031,0.2460017548471137,24.0,0.0,8.0,-0.7654700854700854,true,2.3243700643740652,0.08380063779353891,6.0,((11.7717626695057+(0.00346457548990773/(-1.35381536316202+v1)))-(-2887.14157571589/(602.631516185489-((-1162.31134253941/v1)-pow3(v1))))),-0.7168165527918099,0.8085158610940874,0.054302015810941774,0.8085158610940874,14.0,0.6760665059581038,((11.8+(0.00346/(-1.35+v1)))-(-2890.0/(603.0-((-1160.0/v1)-pow3(v1)))))
1453.9899559020996,0.18526642254096862,24.0,0.0,502.0,-0.7723076923076924,true,1.7505067260822287,0.07471767796049476,6.0,((-1846.62231479731/(-1318.20307759415+exp(v1)))-((v1-1093.73760643099)/(85.6077071349847+(-0.0334427346411962/(-1.35282659371616+v1))))),-0.7746015273358946,0.6435342249412404,0.05434429990927286,0.6435342249412404,22.0,0.6634653775397111,((-1850.0/(-1320.0+exp(v1)))-((v1-1090.0)/(85.6+(-0.0334/(-1.35+v1)))))
1794.5171949863434,0.26680116744388915,24.0,0.0,8.0,-0.6841025641025641,true,2.5208952152883572,0.0778728542858777,6.0,((-1.82740079614707e6/(-152536.599058832-v1))-(-3438.25393222007/(1631.1610064139-(exp(v1)-(-3.75670974810589/(-1.35099128153595+v1)))))),-0.7322283815233624,0.7645136141380179,0.05377170343897001,0.7645136141380179,14.0,0.6551698733248692,((-1.83e6/(-153000.0-v1))-(-3440.0/(1630.0-(exp(v1)-(-3.76/(-1.35+v1))))))
1768.1002080440521,0.23098309484877652,24.0,0.0,46.0,-0.7716239316239316,true,2.1824648827267126,0.07007706371691017,6.0,((34.6092443197133/log(pow2((749.650322535007-(exp((0.198282537990869+v1))-(-4.9502020687655/(-1.34828510747761+v1)))))))--11.5030725793532),-0.741286859212759,0.7386507928416175,0.0521344567424681,0.7386507928416175,1.7976931348623157e308,0.6402715418631535,((34.6/log(pow2((750.0-(exp((0.198+v1))-(-4.95/(-1.35+v1)))))))--11.5)
1798.5064358711243,0.15953081509236677,24.0,0.0,2.0,-0.6526495726495727,true,2.774174659077623,0.08021610407120039,6.0,((12.2163483835757+(1.92503456476608/(-135.704893375075+v1)))-(-9504.77625853076/(2531.59127203145-(v1+(exp(v1)-1411.9894450719))))),-0.6903524953444925,0.8840732794601789,0.055903712102284016,0.8840732794601789,14.0,0.7447569519938462,((12.2+(1.93/(-136.0+v1)))-(-9500.0/(2530.0-(v1+(exp(v1)-1410.0)))))
1343.1061420440674,0.18526730569779704,24.0,0.0,664.0,-0.7723076923076924,true,1.7505150706702395,0.0747198052942322,6.0,((1845.57248563198/(1317.66998925294-exp(v1)))-((-1093.71887674643+v1)/((-0.033440658073289/(-1.35282675991168+v1))--85.6059709056203))),-0.7746069816781156,0.6435186522718593,0.054341659542090553,0.6435186522718593,22.0,0.6634223691667182,((1850.0/(1320.0-exp(v1)))-((-1090.0+v1)/((-0.0334/(-1.35+v1))--85.6)))
1793.2968039512634,0.26652622821243027,24.0,0.0,10.0,-0.7162393162393162,true,2.518297426831433,0.07744473001936598,5.0,((11.9668888233384+pow3((0.00399997513715487/(-1.3520395102789+v1))))-(4765.29649333324/(exp(v1)+(-2107.21693359787-(v1/v1))))),-0.7292076293316168,0.7731381509304727,0.05450714780161135,0.7731381509304727,28.0,0.6670855597021446,((12.0+pow3((0.004/(-1.35+v1))))-(4770.0/(exp(v1)+(-2110.0-(v1/v1)))))
1797.372939825058,0.18078856552559738,24.0,0.0,4.0,-0.7996581196581196,true,2.5452699294580547,0.08581538835511052,5.0,((log(v1)+(244064.05065201/(74686.0033025415+exp(v1))))-((-389.948565689262+v1)/((-8.63439502369164/v1)--40.8445841221569))),-0.6562431534690838,0.9814587170259343,0.06373232467118856,0.9814587170259343,23.0,0.8222398512178265,((log(v1)+(244000.0/(74700.0+exp(v1))))-((-390.0+v1)/((-8.63/v1)--40.8)))
1799.5077600479126,0.18479867042326037,24.0,0.0,1.0,-0.7251282051282051,true,2.602028184389912,0.0821574159632928,6.0,((5.25581820037469+(229884.28817936/(110600.448940533+exp(v1))))-((-703.423436136488+v1)/((-2.07322287971407/v1)--95.725998849632))),-0.6205370117556634,1.0834031710481704,0.06751360757416795,1.0834031710481704,20.0,0.8743967098971878,((5.26+(230000.0/(111000.0+exp(v1))))-((-703.0+v1)/((-2.07/v1)--95.7)))
1359.0706670284271,0.18287217973486972,24.0,0.0,641.0,-0.7367521367521368,true,1.7278845041033737,0.07553465185568782,6.0,((14.1580153084635+(0.00493758843086434/(-1.35323578229395+v1)))-(-424.008212097146/(-278.580253035389+(v1+exp((41.4689519873905/v1)))))),-0.7820428127123428,0.622288642570168,0.053714651464553925,0.622288642570168,17.0,0.6549343398826816,((14.2+(0.00494/(-1.35+v1)))-(-424.0/(-279.0+(v1+exp((41.5/v1))))))
1781.98606300354,0.18292320078765373,24.0,0.0,26.0,-0.7367521367521368,true,1.7283665811837494,0.07554179614704934,6.0,((14.159314344335-(-0.00494455859917907/(-1.35323290228152+v1)))-(-424.933371401833/(v1+(-278.851673470867+exp((41.4859273992629/v1)))))),-0.7820276765618772,0.6223318577292739,0.053711910964698704,0.6223318577292739,17.0,0.6549251313646551,((14.2-(-0.00494/(-1.35+v1)))-(-425.0/(v1+(-279.0+exp((41.5/v1))))))
1090.9719760417938,0.1829548636723063,24.0,0.0,1035.0,-0.7367521367521368,true,1.7286657508432661,0.0755458497757438,6.0,((14.1593635981044+(0.00493951060539565/(-1.35323450726765+v1)))-(-425.20982774996/(v1+(-278.95635266781+exp((41.4892059226503/v1)))))),-0.7820281939840195,0.6223303804395065,0.05371145728070578,0.6223303804395065,17.0,0.6549264583397092,((14.2+(0.00494/(-1.35+v1)))-(-425.0/(v1+(-279.0+exp((41.5/v1))))))
1797.325937986374,0.17921183039443705,24.0,0.0,4.0,-0.7852991452991454,true,2.5393124187737026,0.08571927895032411,5.0,((log(v1)+(251602.493160272/(79551.9398065611+exp(v1))))-((-385.686986630995+v1)/(40.2599409098938-(8.80511379900076/v1)))),-0.6547524829655347,0.9857147240689541,0.06389848631138141,0.9857147240689541,23.0,0.8246542233965383,((log(v1)+(252000.0/(79600.0+exp(v1))))-((-386.0+v1)/(40.3-(8.81/v1))))
1471.370579957962,0.11195689377421936,25.0,0.0,476.0,-0.6492307692307693,true,1.3463612366188684,0.06365306000016102,6.0,((12.1628032770306-((90.1406956120591/(-1.3532471126796+v1))/(pow2(v1)-18227.8014317328)))-(-3215.38042737688/(1639.81711533668-exp(v1)))),-0.8314275271707728,0.4812905534202438,0.04375406468761261,0.4812905534202438,28.0,0.5550049929266678,((12.2-((90.1/(-1.35+v1))/(pow2(v1)-18200.0)))-(-3220.0/(1640.0-exp(v1))))
1156.0632438659668,0.11207970062917012,25.0,0.0,938.0,-0.6492307692307693,true,1.3450180166892416,0.06396605420927048,6.0,((12.1641472741923+(-3118.38799429931/(-1600.99426583182+exp(v1))))-((89.4995986500917/(-1.35326340699045+v1))/(pow2(v1)-18227.8033253732))),-0.8317532979263647,0.4803604467153032,0.04363197162742097,0.4803604467153032,28.0,0.5530304741711073,((12.2+(-3120.0/(-1600.0+exp(v1))))-((89.5/(-1.35+v1))/(pow2(v1)-18200.0)))
