time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1173.422747850418,1715.0,636.25,16.5,5.586586637476082e152,3.9166666666666665,0.5337546766381512,0.4569909343668721,1.317099135232775,-0.8399384917918848,0.04213794009734679,0.06139811077186465,0.11123537732774968,0.4569909343668721,-0.8311111111111111,0.0
1178.8652720451355,1723.0,643.7916666666666,16.5,5.586586637476082e152,3.9166666666666665,0.533032361633081,0.456764287690627,1.317099135232775,-0.8400178750052092,0.042090720566528655,0.06139811077186465,0.11123537732774968,0.456764287690627,-0.8311111111111111,0.0
1184.2284848690033,1731.0,650.9583333333334,16.5,5.586586637476082e152,3.9166666666666665,0.5323371926048368,0.45655161946579936,1.317099135232775,-0.8400923622526663,0.042045511767778904,0.06139811077186465,0.11123537732774968,0.45655161946579936,-0.8311111111111111,0.0
1189.754122018814,1739.0,652.2916666666666,16.5,5.586586637476082e152,3.9166666666666665,0.5313407685444287,0.456260765015607,1.317099135232775,-0.8401942342997154,0.04198098161921707,0.06139811077186465,0.11123537732774968,0.456260765015607,-0.8311111111111111,0.0
1195.2874779701233,1747.0,633.56,17.0,5.363123171977039e152,4.04,0.5303965088993187,0.4560040442434551,1.317099135232775,-0.8402841509936557,0.04192001283582265,0.06139811077186465,0.11123537732774968,0.4560040442434551,-0.8311111111111111,0.0
1200.7577090263367,1755.0,635.8,17.0,5.363123171977039e152,4.08,0.5252327245499325,0.45495556097473966,1.317099135232775,-0.8406513832529873,0.041590332836425034,0.06292750091785745,0.11207970062917012,0.45495556097473966,-0.8311111111111111,0.0
1206.2947900295258,1763.0,643.52,17.0,5.363123171977039e152,4.08,0.5215824149552379,0.4547151781000459,1.317099135232775,-0.8407355775828468,0.04135191559561529,0.06295190377428453,0.11207970062917012,0.4547151781000459,-0.8311111111111111,0.0
1211.7134518623352,1771.0,651.24,17.0,5.363123171977039e152,4.08,0.5213893797906598,0.4547060123990486,1.317099135232775,-0.8407387878783146,0.041339454204572086,0.0629573428030622,0.11207970062917012,0.4547060123990486,-0.8311111111111111,0.0
1217.1410639286041,1779.0,658.8,17.0,5.363123171977039e152,4.08,0.5215008594603151,0.45470031018714585,1.317099135232775,-0.8407407850834419,0.04134606077846042,0.06296196431547729,0.11207970062917012,0.45470031018714585,-0.8311111111111111,0.0
1222.5822908878326,1787.0,666.56,17.0,5.363123171977039e152,4.08,0.5215352160375766,0.45469906529924076,1.317099135232775,-0.8407412211066114,0.04134808353402501,0.06296335209008683,0.11207970062917012,0.45469906529924076,-0.8311111111111111,0.0
1228.1425938606262,1795.0,674.2,17.0,5.363123171977039e152,4.08,0.5216003080300674,0.45469739116868246,1.317099135232775,-0.8407418074724273,0.04135190185696636,0.06296593969866703,0.11207970062917012,0.45469739116868246,-0.8311111111111111,0.0
1233.583338022232,1803.0,653.68,17.0,5.363123171977039e152,4.08,0.5216899501993832,0.4546965805567359,1.317099135232775,-0.8407420913900305,0.04135713591514742,0.06296942456950243,0.11207970062917012,0.4546965805567359,-0.8311111111111111,0.0
1238.9797019958496,1811.0,661.68,17.0,5.363123171977039e152,4.08,0.5216899501993832,0.4546965805567359,1.317099135232775,-0.8407420913900305,0.04135713591514742,0.06296942456950243,0.11207970062917012,0.4546965805567359,-0.8311111111111111,0.0
1244.3622510433197,1819.0,669.68,17.0,5.363123171977039e152,4.08,0.5216899501993832,0.4546965805567359,1.317099135232775,-0.8407420913900305,0.04135713591514742,0.06296942456950243,0.11207970062917012,0.4546965805567359,-0.8311111111111111,0.0
1249.8170199394226,1827.0,676.72,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06342973434340737,0.10573489361483848,0.45385148235520756,-0.8311111111111111,0.0
1255.2650029659271,1835.0,684.72,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06342973434340737,0.10573489361483848,0.45385148235520756,-0.8311111111111111,0.0
1260.8131849765778,1843.0,692.72,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06342973434340737,0.10573489361483848,0.45385148235520756,-0.8311111111111111,0.0
1266.3256239891052,1851.0,627.64,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.8311111111111111,0.0
1271.8280708789825,1859.0,635.64,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.8311111111111111,0.0
1277.2755630016327,1867.0,580.0,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1282.715343952179,1875.0,587.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1288.1825950145721,1883.0,595.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1293.6515588760376,1891.0,603.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1299.0802619457245,1899.0,611.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1304.4976110458374,1907.0,619.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1309.9232919216156,1915.0,627.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1315.3805780410767,1923.0,635.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1320.8254129886627,1931.0,643.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1326.298269033432,1939.0,651.88,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1331.764102935791,1947.0,656.12,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1337.2596139907837,1955.0,664.12,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1342.6765758991241,1963.0,672.12,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1348.1667799949646,1971.0,680.12,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1353.6120328903198,1979.0,683.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1359.096335887909,1987.0,691.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1364.5139529705048,1995.0,699.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1370.1052918434143,2003.0,707.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1375.6732199192047,2011.0,715.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1381.1595978736877,2019.0,723.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1386.6908650398254,2027.0,731.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1392.1678128242493,2035.0,739.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1397.5949828624725,2043.0,747.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1403.0677280426025,2051.0,755.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1408.513594865799,2059.0,763.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1414.0374829769135,2067.0,771.68,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1419.4418048858643,2075.0,774.36,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1424.9867088794708,2083.0,720.72,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1430.4404740333557,2091.0,663.84,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1435.8311688899994,2099.0,671.84,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1441.1939449310303,2107.0,679.84,17.0,5.363123171977039e152,4.08,0.5294638137291963,0.45385148235520756,1.2331028754663524,-0.8410380878366733,0.041854424472233115,0.06338217893774006,0.10573489361483848,0.45385148235520756,-0.772991452991453,0.0
1446.7904210090637,2115.0,693.5416666666666,16.458333333333332,5.586586637476082e152,3.9583333333333335,0.5352758818517652,0.45370505941429023,1.2702871653097674,-0.8410893726106087,0.041949149377506614,0.06396605420927048,0.11207970062917012,0.45370505941429023,-0.772991452991453,0.0
1452.2594640254974,2123.0,673.16,17.0,5.363123171977039e152,4.08,0.5295560106053085,0.4490690678863221,1.2664707588719537,-0.8427131330404182,0.04168494109888609,0.06318443956580883,0.11207970062917012,0.4490690678863221,-0.772991452991453,0.0
1457.6666498184204,2131.0,708.75,16.458333333333332,5.586586637476082e152,3.9583333333333335,0.5301124480848343,0.44899256255787584,1.266911676825334,-0.8427399291042701,0.04169249344184145,0.06396605420927048,0.11207970062917012,0.44899256255787584,-0.772991452991453,0.0
1463.1184659004211,2139.0,716.4583333333334,16.458333333333332,5.586586637476082e152,3.9583333333333335,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06360511191462669,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1468.5174379348755,2147.0,724.4583333333334,16.458333333333332,5.586586637476082e152,3.9583333333333335,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06360511191462669,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1473.9517199993134,2155.0,715.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1479.482050895691,2163.0,723.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1484.9155068397522,2171.0,731.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1490.3743169307709,2179.0,739.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1495.7615399360657,2187.0,747.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1501.2634148597717,2195.0,755.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1506.6477580070496,2203.0,763.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1512.1490199565887,2211.0,771.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1517.5914919376373,2219.0,779.75,16.458333333333332,5.586586637476082e152,3.9166666666666665,0.5299769329175074,0.4481874920679908,1.233192964796972,-0.8430219058069446,0.04173843612873645,0.06103843173227029,0.10983680242705744,0.4481874920679908,-0.772991452991453,0.0
1523.1901729106903,2227.0,727.5,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319789562386,0.4470561208478357,1.233192964796972,-0.8434181696498853,0.04160524362867309,0.06103843173227029,0.10983680242705744,0.4470561208478357,-0.772991452991453,0.0
1528.6361079216003,2235.0,693.2307692307693,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.233192964796972,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10983680242705744,0.44705611150904223,-0.772991452991453,0.0
1534.0630118846893,2243.0,701.0,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.233192964796972,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10983680242705744,0.44705611150904223,-0.772991452991453,0.0
1539.5359330177307,2251.0,698.5384615384615,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.233192964796972,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10983680242705744,0.44705611150904223,-0.772991452991453,0.0
1545.073401927948,2259.0,698.8461538461538,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.233192964796972,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10952427200274815,0.44705611150904223,-0.772991452991453,0.0
1550.6285409927368,2267.0,701.1538461538462,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.2331913872339442,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10952457819571863,0.44705611150904223,-0.772991452991453,0.0
1556.2473728656769,2275.0,708.6153846153846,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.2331913872339442,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10952488773628492,0.44705611150904223,-0.772991452991453,0.0
1561.7105379104614,2283.0,715.8461538461538,17.346153846153847,5.156849203824076e152,4.115384615384615,0.5281319620134615,0.44705611150904223,1.2331913872339442,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.10952519221102221,0.44705611150904223,-0.772991452991453,0.0
1567.249683856964,2291.0,751.24,16.88,5.363123171977039e152,4.0,0.5281319620134615,0.44705611150904223,1.2660139716759211,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.11113354526004189,0.44705611150904223,-0.772991452991453,0.0
1572.8517880439758,2299.0,758.96,16.88,5.363123171977039e152,4.0,0.5281319620134615,0.44705611150904223,1.2659434693932994,-0.8434181729208066,0.04160524291367789,0.06103843173227029,0.11113354526004189,0.44705611150904223,-0.772991452991453,0.0
1578.3517680168152,2307.0,738.16,16.88,5.363123171977039e152,4.04,0.5281319620134615,0.44705611150904223,1.2659668288488337,-0.8434181729208066,0.04160524291367789,0.062324132333544,0.11207970062917012,0.44705611150904223,-0.772991452991453,0.0
1583.8201668262482,2315.0,746.16,16.88,5.363123171977039e152,4.04,0.5281319620134615,0.44705611150904223,1.2659668288488337,-0.8434181729208066,0.04160524291367789,0.062324132333544,0.11207970062917012,0.44705611150904223,-0.772991452991453,0.0
1589.299607038498,2323.0,781.0,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5279348963755023,0.4468767830899891,1.2661407764406292,-0.843480982869669,0.04159271712573251,0.06236863581674159,0.11207970062917012,0.4468767830899891,-0.772991452991453,0.0
1594.7628018856049,2331.0,788.6666666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5279348107539816,0.44687672802644574,1.26614082399351,-0.8434810021557273,0.0415927120263265,0.06236864140784619,0.11207970062917012,0.44687672802644574,-0.772991452991453,0.0
1600.1655449867249,2339.0,796.5,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5279346464232384,0.44687662808773215,1.2661408884928989,-0.8434810371593565,0.04159270180630382,0.062368652805644326,0.11207970062917012,0.44687662808773215,-0.772991452991453,0.0
1605.6418130397797,2347.0,753.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1611.1382410526276,2355.0,761.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1616.6835489273071,2363.0,769.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1622.2612838745117,2371.0,753.4583333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1627.7803659439087,2379.0,761.4583333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1633.3593919277191,2387.0,769.4583333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1638.963418006897,2395.0,777.4583333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5278548507257743,0.4468669970910986,1.2660824358596923,-0.8434844104250623,0.0415854055955324,0.06237513735968535,0.11207970062917012,0.4468669970910986,-0.772991452991453,0.0
1644.511276960373,2403.0,783.1666666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.772991452991453,0.0
1650.0512189865112,2411.0,786.75,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.772991452991453,0.0
1655.6315948963165,2419.0,794.75,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.772991452991453,0.0
1661.1670260429382,2427.0,802.75,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.772991452991453,0.0
1666.761237859726,2435.0,809.6666666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1672.2742760181427,2443.0,768.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1677.9653689861298,2451.0,776.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1683.5013608932495,2459.0,784.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1689.0916559696198,2467.0,792.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1694.6657359600067,2475.0,800.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1700.0447788238525,2483.0,808.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1705.538321018219,2491.0,816.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1711.1098790168762,2499.0,824.4166666666666,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1716.5299928188324,2507.0,805.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1722.0210449695587,2515.0,813.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1727.4655978679657,2523.0,821.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1733.065418958664,2531.0,829.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1738.6266288757324,2539.0,830.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1744.1525449752808,2547.0,838.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1749.667407989502,2555.0,846.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1755.2259469032288,2563.0,854.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
1760.6168298721313,2571.0,862.2083333333334,16.333333333333332,5.586586637476082e152,3.9166666666666665,0.5245587626210889,0.4448524157602665,1.2675881843056924,-0.8441900194469735,0.041385125947865205,0.06260710823045232,0.11207970062917012,0.4448524157602665,-0.7723076923076924,0.0
