time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1180.690337896347,0.01725714192865552,30.0,0.0,649.0,-0.9975579975579976,true,0.4568119443212666,0.005762109033506871,6.0,(-53.5009262738173+((721.662654876548+((-3360.8721321446+((((-15.6374229371956/log((3.71570162015959e6/v1)))-v1)-v1)/962820.131917552))/log(v1)))/log(v1))),-0.9992744527150911,0.017885247000567015,0.004051909855067497,0.017885247000567015,250.0,0.09626472057151476,(-53.5+((722.0+((-3360.0+((((-15.6/log((3.72e6/v1)))-v1)-v1)/963000.0))/log(v1)))/log(v1)))
1728.4853200912476,0.011397335656572685,30.0,0.0,75.0,-0.9957264957264957,true,0.29961580330291326,0.0052875254058573126,6.0,(-38.7312551498369+((287.082778265242+((-38.1373008422655+((log(pow3(v1))-v1)/1.96468423052463e6))/log(sqrt_abs((-680.886262659794+(v1/213623.842038105))))))/log(v1))),-0.999491413382277,0.012537015117217228,0.0037787398600040954,0.012537015117217228,5.24289e6,0.0898643283070968,(-38.7+((287.0+((-38.1+((log(pow3(v1))-v1)/1.96e6))/log(sqrt_abs((-681.0+(v1/214000.0))))))/log(v1)))
1771.8230369091034,0.3773974234335736,30.0,0.0,29.0,-0.9984727689538487,true,15.119912800106938,0.22535090809701344,5.0,(-24.9437226708119-(log(sqrt_abs((-1.30032212883701e6+v1)))*pow2((((0.000383887538278366-(v1+(9.93225947110324e6/pow3(((v1-v1)-v1)))))/v1)/4.23135283574209e6)))),0.004720308876496215,24.76705690243046,0.16206963871341137,24.76705690243046,8.92029807941225e43,3.9960441960362356,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((0.000384-(v1+(9.93e6/pow3(((v1-v1)-v1)))))/v1)/4.23e6))))
1731.2817389965057,0.01139656160286261,30.0,0.0,72.0,-0.9957264957264957,true,0.2995954547994444,0.005289129033521528,6.0,(-38.7313391392522+((287.079597629723+((-38.1221200485396+((sqrt_abs(log(v1))-v1)/1.96468343730686e6))/log(sqrt_abs((-680.872721720446+(v1/213623.98997107))))))/log(v1))),-0.9994914210394144,0.012536826363438251,0.003778595065911547,0.012536826363438251,5.24289e6,0.08986088358120796,(-38.7+((287.0+((-38.1+((sqrt_abs(log(v1))-v1)/1.96e6))/log(sqrt_abs((-681.0+(v1/214000.0))))))/log(v1)))
1795.778687953949,0.01625627127990292,30.0,0.0,4.0,-0.9957264957264957,true,0.430318005234426,0.0068477089320784145,6.0,(-34.7997779840312+(((3739.55883986227+(((-141417.606114549/log((-65665.9223598367+v1)))-v1)/455460.476253794))/log((v1+(2.40518929853217e7+v1))))/log(v1))),-0.9992364135426827,0.01882293915154502,0.004437154389629181,0.01882293915154502,1670.0,0.10427938279501216,(-34.8+(((3740.0+(((-141000.0/log((-65700.0+v1)))-v1)/455000.0))/log((v1+(2.41e7+v1))))/log(v1)))
1799.6071410179138,0.020225156027626638,30.0,0.0,0.0,-0.9957264957264957,true,0.5136026945498848,0.00895165308115169,6.0,(-31.9392901398338+(((1343.87549879113+((238847.668962461-(v1+(v1+(8.20323257617224e7+v1))))/2.598377059489e6))/log(sqrt_abs(v1)))/log((493880.807675736+v1)))),-0.9982375891590158,0.043444657382236525,0.006488443876394413,0.043444657382236525,1290.0,0.15652405579235096,(-31.9+(((1340.0+((239000.0-(v1+(v1+(8.2e7+v1))))/2.6e6))/log(sqrt_abs(v1)))/log((494000.0+v1))))
1799.637265920639,0.012702631629870651,30.0,0.0,0.0,-0.9963369963369964,true,0.2813938952100479,0.006608286304752334,6.0,(-25.6501677490257+((-91.5944310146802+((1874.74208200238+((log(pow2(v1))-v1)/1.2466857396866e6))/log(v1)))/log(sqrt_abs((-343526.560018088+(v1/563.032099886039)))))),-0.9993578194362792,0.015830199133818407,0.004390989481960573,0.015830199133818407,5.373954e6,0.1024698676366928,(-25.7+((-91.6+((1870.0+((log(pow2(v1))-v1)/1.25e6))/log(v1)))/log(sqrt_abs((-344000.0+(v1/563.0))))))
1799.6617860794067,0.02491841659750406,30.0,0.0,0.0,-0.9957264957264957,true,0.5286855967515542,0.011748593769710304,6.0,(-31.6997347672559+(((2531.56428982812+(((-395.119298624806/log((54339.6649221155+v1)))-v1)/434903.82543251))/log((v1+(v1/1.16416727045674e6))))/log(v1))),-0.9975872386827791,0.059476250562124716,0.008341638559599034,0.059476250562124716,1670.0,0.1954702601470499,(-31.7+(((2530.0+(((-395.0/log((54300.0+v1)))-v1)/435000.0))/log((v1+(v1/1.16e6))))/log(v1)))
1605.5250549316406,0.016339436983803593,30.0,0.0,205.0,-0.996947496947497,true,0.4325194756202393,0.0055144194570817835,6.0,(-34.853448761963+(((3760.48581047614+(((4539.33575935996/log((3.71490408195928e6/v1)))-v1)/455856.638308251))/log(v1))/log((v1+(2.4456429937835e7+v1))))),-0.9992831327899835,0.017671277095831345,0.004087541806739879,0.017671277095831345,1698.0,0.09706696756951601,(-34.9+(((3760.0+(((4540.0/log((3.71e6/v1)))-v1)/456000.0))/log(v1))/log((v1+(2.45e7+v1)))))
1741.8571500778198,0.016386309245491934,30.0,0.0,61.0,-0.9963369963369964,true,0.4337602262083209,0.005963073648596649,6.0,(-27.5123334593852+((-136.891125703943+((3096.40233385525+((log(pow3(v1))-v1)/929568.296625798))/log((1.04321886569981e7+v1))))/log(sqrt_abs((1.36848841688627e6-v1))))),-0.9993107470102364,0.016990567292040196,0.0038773786146734674,0.016990567292040196,41474.0,0.0931985715940583,(-27.5+((-137.0+((3100.0+((log(pow3(v1))-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1779.7199149131775,0.016206817805993062,30.0,0.0,21.0,-0.996947496947497,true,0.42900892765578647,0.005572429914596831,6.0,(-34.4658016158099+(((10465.295351873+(((1356.51159903997/log(pow2((3.71558286459988e6/v1))))-v1)/156069.150603885))/log(pow3(v1)))/log((1.04319438702038e7+v1)))),-0.9992773774901447,0.017813149254020774,0.004102107588828975,0.017813149254020774,33418.0,0.09751395760084039,(-34.5+(((10500.0+(((1360.0/log(pow2((3.72e6/v1))))-v1)/156000.0))/log(pow3(v1)))/log((1.04e7+v1))))
1797.9269309043884,0.011493596224285516,30.0,0.0,2.0,-0.9957264957264957,true,0.30214632343417236,0.005383781851148155,7.0,(-38.3185306512335+((836.46335783373+((-79.7092495092825+(v1/-717476.259465399))/log(sqrt_abs((-267.927046956188+(v1/518446.768058856))))))/log(pow3((1461.49207973567+v1))))),-0.999519507754465,0.011844469233083774,0.0037121569301250827,0.011844469233083774,6.7109378e7,0.08769807029830151,(-38.3+((836.0+((-79.7+(v1/-717000.0))/log(sqrt_abs((-268.0+(v1/518000.0))))))/log(pow3((1460.0+v1)))))
1360.324676990509,0.37739801910397425,30.0,0.0,461.0,-0.9980150688294305,true,15.119936664828732,0.22535069249420225,5.0,(-24.9436988060901-(log(sqrt_abs((-1.43496963141336e6+v1)))*pow2((((v1+pow2((2.45055419893266e7/pow2(pow2((v1*(3.0717056168064e7-v1)))))))/v1)/4.23117874469498e6)))),0.004719648423708422,24.76704062180825,0.16206923561011097,24.76704062180825,1.7976931348623157e308,3.9960380088861407,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2(pow2((v1*(3.07e7-v1)))))))/v1)/4.23e6))))
1715.3829391002655,0.011502987132097178,30.0,0.0,89.0,-0.9957264957264957,true,0.302393193796906,0.00537966750325931,7.0,(-38.3175268911778+((836.417603399119+((-79.7770003474932+(v1/-717475.786617802))/log(sqrt_abs((-265.879403295075+((-1.06283170471744e6+v1)/518452.589450622))))))/log(pow3(v1)))),-0.9995192871010592,0.01184990849355253,0.0037107694879200412,0.01184990849355253,2.74877906978e11,0.08766457083802093,(-38.3+((836.0+((-79.8+(v1/-717000.0))/log(sqrt_abs((-266.0+((-1.06e6+v1)/518000.0))))))/log(pow3(v1))))
1447.3953878879547,0.011464260872962248,30.0,0.0,370.0,-0.9957264957264957,true,0.3013751489143779,0.005446641877672126,6.0,(-38.4067193782435+((1683.36603890172+((-172.23309929481+(v1/-352422.948883639))/log(sqrt_abs((-319.425452344876+(v1/438584.850139131))))))/log((v1+pow2(pow3(v1)))))),-0.9995153741831605,0.011946364650947838,0.0037215359558579707,0.011946364650947838,6.8720001026e10,0.08804962710020013,(-38.4+((1680.0+((-172.0+(v1/-352000.0))/log(sqrt_abs((-319.0+(v1/439000.0))))))/log((v1+pow2(pow3(v1))))))
1740.0777859687805,0.37739742370464746,30.0,0.0,63.0,-0.9984727689538487,true,15.119912810967143,0.22535090799890753,6.0,(-24.943722659953+(log(sqrt_abs((-1.30037539869801e6+v1)))*pow2((((v1+pow2((2.45056052648396e7/pow2((-0.211020903484132*(1.03436682011198e7+v1))))))/v1)/4.23134996035487e6)))),0.004720308575994148,24.767056895022876,0.16206963852997913,24.767056895022876,1.7976931348623157e308,3.996044193220816,(-24.9+(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((-0.211*(1.03e7+v1))))))/v1)/4.23e6))))
1280.7920570373535,0.37739742386531017,30.0,0.0,544.0,-0.9984727689538487,true,15.119912817403875,0.22535090794074647,5.0,(-24.943722653515-(log(sqrt_abs((-1.30037828945627e6+v1)))*pow2((((v1+pow2(((v1+pow2((2.45054470004928e7/pow2(2.45055943046514e7))))/v1)))/v1)/4.23135285111312e6)))),0.004720308397789141,24.767056890630002,0.1620696384212457,24.767056890630002,1.7976931348623157e308,3.996044191551844,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2(((v1+pow2((2.45e7/pow2(2.45e7))))/v1)))/v1)/4.23e6))))
1738.1821110248566,0.017266040968849455,30.0,0.0,65.0,-0.9975579975579976,true,0.45704750985525777,0.005793297233642563,6.0,(-53.6690329016156+((727.310047793013+((-3407.56143819081+(((1251.90133122548/log(pow2(pow2((3.71563485377407e6/v1)))))-v1)/481676.124740978))/log(v1)))/log(v1))),-0.9992752781431249,0.017864899623390204,0.004052481631225405,0.017864899623390204,1.8526734277970591e78,0.09629840399938613,(-53.7+((727.0+((-3410.0+(((1250.0/log(pow2(pow2((3.72e6/v1)))))-v1)/482000.0))/log(v1)))/log(v1)))
1449.4212419986725,0.2047474986510569,30.0,0.0,368.0,-0.9981684981684982,true,8.202929149538523,0.08131265465273936,6.0,(-58.0332091718622+((569.586857739324+((7.69489714918664+log((sqrt_abs((-1.06283207779363e6+v1))/v1)))/log((3.77519930922564e6/v1))))/log((v1+sqrt_abs(4.23118368662444e6))))),-0.8136578223137606,4.593464745665064,0.05572669160901182,4.593464745665064,1.6777378e7,1.4914157881684067,(-58.0+((570.0+((7.69+log((sqrt_abs((-1.06e6+v1))/v1)))/log((3.78e6/v1))))/log((v1+sqrt_abs(4.23e6)))))
1674.561599969864,0.01639988070468865,30.0,0.0,132.0,-0.9963369963369964,true,0.43411947484222324,0.005966949151229042,6.0,(-27.5097718016469+((-136.912765198383+((3096.41582923556+((log(pow2(v1))-v1)/929562.451792198))/log((1.04321912397271e7+v1))))/log(sqrt_abs((1.36849740482002e6-v1))))),-0.9993107142054544,0.01699137595281364,0.003877033214551174,0.01699137595281364,41474.0,0.09318978927469944,(-27.5+((-137.0+((3100.0+((log(pow2(v1))-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((1.37e6-v1)))))
1787.4438478946686,0.377398019033734,30.0,0.0,13.0,-0.9980150688294305,true,15.119936662014652,0.2253506925196257,5.0,(-24.9436988089042-(log(sqrt_abs((-1.43497063826131e6+v1)))*pow2((((v1+pow2((2.45055429961745e7/pow2((v1+pow2((2.4505538105525e7/v1)))))))/v1)/4.23117975154293e6)))),0.004719648501584794,24.767040623727958,0.16206923565764406,24.767040623727958,1.7976931348623157e308,3.996038009615717,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((v1+pow2((2.45e7/v1)))))))/v1)/4.23e6))))
1798.8386430740356,0.01645658454756612,30.0,0.0,1.0,-0.9957264957264957,true,0.4356204761564868,0.006784618066511016,7.0,(-35.4213438681781+((54.2265308010347+((2804.76065095378+(((-5327.10034167762+(v1/82251.1015068816))-v1)/464178.523957426))/log((8.80982315205901e6+v1))))/log(v1))),-0.9992227398006284,0.01916000643737083,0.004469871008171284,0.01916000643737083,266.0,0.10577699365054424,(-35.4+((54.2+((2800.0+(((-5330.0+(v1/82300.0))-v1)/464000.0))/log((8.81e6+v1))))/log(v1)))
1673.7098660469055,0.016238911588662332,30.0,0.0,133.0,-0.996947496947497,true,0.4298584787183195,0.005584917901729767,6.0,(-34.4607621575782+(((5230.52411228687+(((516.546399368146/log((3.71561055138321e6/v1)))-v1)/312050.048502978))/log(sqrt_abs(v1)))/log(pow3((1.04282996695194e7+v1))))),-0.999277511804622,0.017809838308406056,0.004104574079202008,0.017809838308406056,53506.0,0.09758729717131968,(-34.5+(((5230.0+(((517.0/log((3.72e6/v1)))-v1)/312000.0))/log(sqrt_abs(v1)))/log(pow3((1.04e7+v1)))))
1331.6600999832153,0.3773974239353614,30.0,0.0,491.0,-0.9984727689538487,true,15.119912820210384,0.22535090791539142,5.0,(-24.9437226507085-(log(sqrt_abs((-1.30038796031014e6+v1)))*pow2((((v1+pow2((2.45056178264517e7/(v1+pow2((v1+pow3(3.07170930813727e7)))))))/v1)/4.23136252196699e6)))),0.004720308320116828,24.76705688871532,0.16206963837384047,24.76705688871532,1.7976931348623157e308,3.9960441908242306,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/(v1+pow2((v1+pow3(3.07e7)))))))/v1)/4.23e6))))
1369.9079899787903,0.016834058887393633,30.0,0.0,451.0,-0.9975579975579976,true,0.44561255872849515,0.005783312793558713,6.0,(-60.543999265588+((1262.7012173685+((-4423.78435638416+(((-14928.0335528669/log((3.71886484980529e6/v1)))-v1)/1.32057477385277e6))/sqrt_abs(log(pow3(v1)))))/log(v1))),-0.9992765093842871,0.017834548669341893,0.004139994723214502,0.017834548669341893,3.407882e6,0.09860609410025818,(-60.5+((1260.0+((-4420.0+(((-14900.0/log((3.72e6/v1)))-v1)/1.32e6))/sqrt_abs(log(pow3(v1)))))/log(v1)))
1672.6924140453339,0.016237025583380506,30.0,0.0,134.0,-0.996947496947497,true,0.42980855447574484,0.005589571995507303,6.0,(-34.4613349037493+(((5230.76424493107+(((87.9115186428859/log((3.71568475227715e6/v1)))-v1)/312074.944137047))/log(pow3(sqrt_abs(v1))))/log((1.04313746556861e7+v1)))),-0.9992774698589368,0.017810872298822913,0.004104538235509223,0.017810872298822913,6.815754e6,0.09757769191938956,(-34.5+(((5230.0+(((87.9/log((3.72e6/v1)))-v1)/312000.0))/log(pow3(sqrt_abs(v1))))/log((1.04e7+v1))))
1200.0065128803253,0.0163901848532457,30.0,0.0,629.0,-0.9963369963369964,true,0.4338628170035257,0.005761635635085564,7.0,(-30.703686435236+((-349.441336916282+((10656.9338573571+(v1/-256271.385940147))/log((9.96449910079142e6+v1))))/log((1677.15990534429*pow3(sqrt_abs((-1.36587791765637e6+v1))))))),-0.9993098045560791,0.017013799444844775,0.00390434517421558,0.017013799444844775,7.873862068137501e78,0.09373496087898855,(-30.7+((-349.0+((10700.0+(v1/-256000.0))/log((9.96e6+v1))))/log((1680.0*pow3(sqrt_abs((-1.37e6+v1)))))))
1559.647458076477,0.017170191642675105,30.0,0.0,253.0,-0.9975579975579976,true,0.45451029267105625,0.005815178476182009,6.0,(-54.0018747542172+((738.065328787591+((-13974.0913647651+(((4769.99671104243/log((3.7147199902081e6/v1)))-v1)/120719.647615357))/log(pow2(pow2(v1)))))/log(v1))),-0.999275673919623,0.017855143456462254,0.004064887018787987,0.017855143456462254,3.407882e6,0.09677791516543398,(-54.0+((738.0+((-14000.0+(((4770.0/log((3.71e6/v1)))-v1)/121000.0))/log(pow2(pow2(v1)))))/log(v1)))
1785.477793931961,0.017788298546799978,30.0,0.0,15.0,-0.9957264957264957,true,0.47087213392142147,0.0062213308064803345,6.0,(-38.8177429716159+((801.202610403486+((76.2173953651902+((log(v1)-v1)/719047.399141954))/log(sqrt_abs((-210.232434602794+(v1/377117.874558777))))))/log(pow3(v1)))),-0.9992277996616038,0.019035277332574027,0.00416038229090848,0.019035277332574027,8.388642e6,0.0980725663710859,(-38.8+((801.0+((76.2+((log(v1)-v1)/719000.0))/log(sqrt_abs((-210.0+(v1/377000.0))))))/log(pow3(v1))))
1376.545744895935,0.016405626674405933,30.0,0.0,444.0,-0.9963369963369964,true,0.4342715757874096,0.0059825058971891,6.0,(-27.5055858052046+((-136.954478664279+((3096.47866358289+(((v1-v1)-v1)/929560.051658435))/log((1.04321996398143e7+v1))))/log(sqrt_abs((-1.36587214028762e6+v1))))),-0.9993096716042369,0.017017076800554396,0.0038866338404921134,0.017017076800554396,16898.0,0.09336893687205006,(-27.5+((-137.0+((3100.0+(((v1-v1)-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((-1.37e6+v1)))))
1631.067295074463,0.016316094936120993,30.0,0.0,178.0,-0.996947496947497,true,0.43190159079142987,0.00557242087861254,6.0,(-34.4509046337512+(((3484.61344237577+(((1332.47725915209/log(pow2(pow3((3.71566148961628e6/v1)))))-v1)/467568.881428539))/log(v1))/log((1.0431989554814e7+v1)))),-0.9992777100298531,0.017804951918097955,0.004108586185749014,0.017804951918097955,3.7053468555941183e78,0.09777673393484071,(-34.5+(((3480.0+(((1330.0/log(pow2(pow3((3.72e6/v1)))))-v1)/468000.0))/log(v1))/log((1.04e7+v1))))
1765.4009640216827,0.016291598989252153,30.0,0.0,36.0,-0.996947496947497,true,0.4312531612216084,0.005580482816221789,6.0,(-34.4539261310874+(((6970.67364839586+(((-3185.31907980426/log((3.71625085544606e6/v1)))-v1)/233863.963149169))/log((v1*v1)))/log((1.04314488493337e7+v1)))),-0.9992774925488419,0.017810312976825785,0.004108332929003959,0.017810312976825785,3338.0,0.09773757578795651,(-34.5+(((6970.0+(((-3190.0/log((3.72e6/v1)))-v1)/234000.0))/log((v1*v1)))/log((1.04e7+v1))))
1533.057326078415,0.016405626936139634,30.0,0.0,281.0,-0.9963369963369964,true,0.4342715827157342,0.005982506016808491,6.0,(-27.5055859422465+((-136.954479661745+((3096.47864735947+((log(pow3(v1))-v1)/929560.051651702))/log((1.04321996398144e7+v1))))/log(sqrt_abs((-1.36587214028696e6+v1))))),-0.9993096716043388,0.017017076798043013,0.0038866337704066838,0.017017076798043013,41474.0,0.09336893553707723,(-27.5+((-137.0+((3100.0+((log(pow3(v1))-v1)/930000.0))/log((1.04e7+v1))))/log(sqrt_abs((-1.37e6+v1)))))
1798.8223850727081,0.018685253860297808,30.0,0.0,1.0,-0.9957264957264957,true,0.4946153413669059,0.006229750491857211,5.0,(-40.2237786670861+((148.835718163755+(((((642.860824197394/(3.07026499084167e7-v1))-v1)/10288.0398227986)/log(pow2(v1)))/log(pow2(v1))))/log(sqrt_abs(v1)))),-0.998962312455997,0.025579722259227087,0.004953983419875768,0.025579722259227087,28962.0,0.11507766509944911,(-40.2+((149.0+(((((643.0/(3.07e7-v1))-v1)/10300.0)/log(pow2(v1)))/log(pow2(v1))))/log(sqrt_abs(v1))))
1362.260325908661,0.3773980184995193,30.0,0.0,459.0,-0.9980150688294305,true,15.119936640612071,0.22535069259957552,5.0,(-24.9436988177541-(log(sqrt_abs((-1.43497400817234e6+v1)))*pow2((((v1+pow2((2.45055463660861e7/pow2((v1*pow3((3.71564307592697e6/v1)))))))/v1)/4.2311831214525e6)))),0.004719648176112257,24.767040615704833,0.16206923579552257,24.767040615704833,1.7976931348623157e308,3.9960380114451404,(-24.9-(log(sqrt_abs((-1.43e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((v1*pow3((3.72e6/v1)))))))/v1)/4.23e6))))
1600.7991089820862,0.011501383866687417,30.0,0.0,210.0,-0.9957264957264957,true,0.30235104678394364,0.005371088161257357,7.0,(-38.2862996828768+((556.377179727012+((-51.8502620312611+(v1/-1.0818617153913e6))/log((0.419221724912992*sqrt_abs((-1447.61710336624+(v1/95730.1944027842)))))))/log(pow2(v1)))),-0.9995201680435947,0.0118281926451606,0.0037095477826168807,0.0118281926451606,8.388642e6,0.0876046231904567,(-38.3+((556.0+((-51.9+(v1/-1.08e6))/log((0.419*sqrt_abs((-1450.0+(v1/95700.0)))))))/log(pow2(v1))))
1487.0339510440826,0.017186024200386618,30.0,0.0,329.0,-0.9975579975579976,true,0.4549293946000823,0.005801886888317907,6.0,(-53.8500985062468+((366.530168756086+((-5179.22028447034+(((864.060512768831/log((3.71552197176896e6/v1)))-v1)/321664.107585932))/log(pow3(v1))))/log(sqrt_abs(v1)))),-0.9992753231800691,0.01786378943128084,0.004060560744354776,0.01786378943128084,3362.0,0.0966280608016932,(-53.9+((367.0+((-5180.0+(((864.0/log((3.72e6/v1)))-v1)/322000.0))/log(pow3(v1))))/log(sqrt_abs(v1))))
458.13946509361267,0.3773974239782159,30.0,0.0,1392.0,-0.9984727689538487,true,15.11991282192729,0.22535090789988024,6.0,(-24.9437226489916-(log(sqrt_abs((-1.30040581952328e6+v1)))*pow2((((v1+pow2((2.45056356856648e7/pow2(((3.8188459659943e6/3.07171745393228e7)-v1)))))/v1)/4.23138038118013e6)))),0.004720308272599727,24.76705688754399,0.16206963834483992,24.76705688754399,1.7976931348623157e308,3.996044190379107,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow2(((3.82e6/3.07e7)-v1)))))/v1)/4.23e6))))
1748.545742034912,0.37739742393756565,30.0,0.0,54.0,-0.9984727689538487,true,15.119912820298694,0.2253509079145936,6.0,(-24.9437226506202-(log(sqrt_abs((-1.30040294886778e6+v1)))*pow2((((v1+pow2((2.45056328150093e7/pow2(((3.07171716686673e7-v1)/-0.0928085217292067)))))/v1)/4.23137751052463e6)))),0.004720308317672561,24.76705688865507,0.16206963837234875,24.76705688865507,1.7976931348623157e308,3.996044190801336,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow2(((3.07e7-v1)/-0.0928)))))/v1)/4.23e6))))
1559.7545449733734,0.016193509531528802,30.0,0.0,253.0,-0.996947496947497,true,0.42865664575657547,0.005571658279453233,6.0,(-34.4676595852468+(((20933.4696832028+(((2000.21556299227/log((3.71535446611574e6/v1)))-v1)/78047.9092536383))/log(pow3(v1)))/log(pow2((1.04319728021628e7+v1))))),-0.9992773631489339,0.01781350277487724,0.004101494048845097,0.01781350277487724,53506.0,0.09748517260590493,(-34.5+(((20900.0+(((2000.0/log((3.72e6/v1)))-v1)/78000.0))/log(pow3(v1)))/log(pow2((1.04e7+v1)))))
1797.9548599720001,0.37739742398055987,30.0,0.0,2.0,-0.9981670050449378,true,15.119912822021199,0.22535090789901982,6.0,(-24.9437226488946-(log(pow3((2.55638298693984e7+v1)))*pow2((((v1+pow2((2.45056022103882e7/pow2((0.0152347230425915*(1.03436651466685e7+v1))))))/v1)/4.23134690590351e6)))),0.004720308269922535,24.767056887478,0.1620696383432406,24.767056887478,1.7976931348623157e308,3.9960441903545023,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((v1+pow2((2.45e7/pow2((0.0152*(1.03e7+v1))))))/v1)/4.23e6))))
1767.2811999320984,0.3773974237064983,30.0,0.0,34.0,-0.9984727689538487,true,15.119912811041296,0.22535090799822838,5.0,(-24.9437226598776-(log(sqrt_abs((-1.30039926027932e6+v1)))*pow2((((v1+pow2((2.45056291264209e7/pow2((pow3((1.04283079753331e7+v1))-v1)))))/v1)/4.23137382193617e6)))),0.004720308573878729,24.76705689497073,0.16206963852871717,24.76705689497073,1.7976931348623157e308,3.996044193201402,(-24.9-(log(sqrt_abs((-1.3e6+v1)))*pow2((((v1+pow2((2.45e7/pow2((pow3((1.04e7+v1))-v1)))))/v1)/4.23e6))))
1200.837954044342,0.0171743133426966,30.0,0.0,628.0,-0.9975579975579976,true,0.45461939774816074,0.0058170868220156855,6.0,(-53.9436100202268+((736.141916252169+((-1738.94264945378+(((12.2898025885955/log(pow2((3.71569871442097e6/v1))))-v1)/965485.289473806))/log(sqrt_abs(v1))))/log(v1))),-0.9992754505549564,0.017860649551403904,0.0040628816624842835,0.017860649551403904,16714.0,0.09671699030588848,(-53.9+((736.0+((-1740.0+(((12.3/log(pow2((3.72e6/v1))))-v1)/965000.0))/log(sqrt_abs(v1))))/log(v1)))
1631.138249874115,0.37739742379066,30.0,0.0,178.0,-0.9981670050449378,true,15.11991281441312,0.22535090796775403,6.0,(-24.9437226565027-(log(pow3((2.55638320767056e7+v1)))*pow2((((0.000383940967013163-(v1+(9.93226740456485e6/(v1+(3.71583852867844e6/v1)))))/v1)/4.23132703735506e6)))),0.004720308480482549,24.767056892668453,0.16206963847175004,24.767056892668453,2.68435458e8,3.9960441923269667,(-24.9-(log(pow3((2.56e7+v1)))*pow2((((0.000384-(v1+(9.93e6/(v1+(3.72e6/v1)))))/v1)/4.23e6))))
1719.268231868744,0.016224813208187444,30.0,0.0,85.0,-0.996947496947497,true,0.42948528200804503,0.005571429407953306,6.0,(-34.4628893987634+(((5231.46474004158+(((526.149221919718/log((3.71560908472064e6/v1)))-v1)/312060.071570438))/log(v1))/log(sqrt_abs(pow3((1.04283145345771e7+v1)))))),-0.9992774691565867,0.01781088961224417,0.0041031976177783105,0.01781088961224417,6.136980729577758e78,0.09756034772196734,(-34.5+(((5230.0+(((526.0/log((3.72e6/v1)))-v1)/312000.0))/log(v1))/log(sqrt_abs(pow3((1.04e7+v1))))))
1780.7170670032501,0.011492165682616845,30.0,0.0,20.0,-0.9957264957264957,true,0.30210871702297837,0.0054626105897578724,7.0,(-38.9455459767551+((898.626338261256+((-83.3069522233431+(v1/-700127.277667294))/log(sqrt_abs((-270.051738524358+(v1/513778.069677962))))))/log((5.77514574748921*pow3(v1))))),-0.999521659725797,0.011791421637686095,0.003708152330046951,0.011791421637686095,8.388674e6,0.08750933723342097,(-38.9+((899.0+((-83.3+(v1/-700000.0))/log(sqrt_abs((-270.0+(v1/514000.0))))))/log((5.78*pow3(v1)))))
1508.0645389556885,0.017267346762411463,30.0,0.0,307.0,-0.9975579975579976,true,0.45708207537592216,0.00579388119289834,6.0,(-53.6693524181743+((727.32568820136+((-3407.72491574817+(((1434.85994041046/log(pow2(pow3((3.71565021636134e6/v1)))))-v1)/481668.833712492))/log(v1)))/log(v1))),-0.9992752849466373,0.017864731912061012,0.00405261072509076,0.017864731912061012,1.8526734277970591e78,0.09630324208593383,(-53.7+((727.0+((-3410.0+(((1430.0/log(pow2(pow3((3.72e6/v1)))))-v1)/482000.0))/log(v1)))/log(v1)))
1748.5502190589905,0.017194275432016903,30.0,0.0,54.0,-0.9975579975579976,true,0.4551478120633945,0.005790733823460277,6.0,(-53.7501868427988+((364.878499125549+((-3425.88005945694+(((-897.674792372432/log((3.71588578911631e6/v1)))-v1)/482255.732724987))/log(pow2(v1))))/log(sqrt_abs(v1)))),-0.9992750138692215,0.01787141415957144,0.004058815607891743,0.01787141415957144,3362.0,0.09655602892283513,(-53.8+((365.0+((-3430.0+(((-898.0/log((3.72e6/v1)))-v1)/482000.0))/log(pow2(v1))))/log(sqrt_abs(v1))))
