time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1236.47607088089,1422.0,738.047619047619,16.761904761904763,6.14459386e8,3.619047619047619,0.08760331272479413,0.01180996646451679,0.2572571948947697,-0.9995209074214674,0.0037566704908655276,0.005485621226428658,0.010296095564765004,0.01180996646451679,-0.9957264957264957,0.0
1242.1592800617218,1428.0,743.2857142857143,16.761904761904763,6.14459386e8,3.619047619047619,0.08759781324644612,0.011809965293382177,0.2572571948947697,-0.9995209074689765,0.003756841666201337,0.005485621426692589,0.010296095564765004,0.011809965293382177,-0.9957264957264957,0.0
1247.7998740673065,1434.0,748.6190476190476,16.761904761904763,6.14459386e8,3.619047619047619,0.08759571900761129,0.011809964197634946,0.2572571948947697,-0.9995209075134275,0.003756912413807136,0.005485621611026231,0.010296095564765004,0.011809964197634946,-0.9957264957264957,0.0
1253.4646089076996,1440.0,753.952380952381,16.761904761904763,6.14459386e8,3.619047619047619,0.08759065605166748,0.011809962207941067,0.2572571948947697,-0.999520907594143,0.003757091499220227,0.005485621937053954,0.010296095564765004,0.011809962207941067,-0.9957264957264957,0.0
1259.1306068897247,1446.0,759.3809523809524,16.761904761904763,6.14459386e8,3.619047619047619,0.08758673516733442,0.011809960451634153,0.2572571948947697,-0.9995209076653908,0.0037572352383946884,0.005485622213792243,0.010296095564765004,0.011809960451634153,-0.9957264957264957,0.0
1264.845638036728,1452.0,764.952380952381,16.761904761904763,6.14459386e8,3.619047619047619,0.08758385145077684,0.011809957497738924,0.2572571948947697,-0.9995209077852208,0.0037573426319291235,0.005485622649466941,0.010296095564765004,0.011809957497738924,-0.9957264957264957,0.0
1270.6499609947205,1458.0,770.3809523809524,16.761904761904763,6.14459386e8,3.619047619047619,0.08758289960515703,0.011809955661136027,0.2572571948947697,-0.9995209078597259,0.0037573782995463773,0.0054856228966105435,0.010296095564765004,0.011809955661136027,-0.9957264957264957,0.0
1276.3430840969086,1464.0,775.6666666666666,16.761904761904763,6.14459386e8,3.619047619047619,0.08758100886300377,0.011809953581468568,0.2572571948947697,-0.9995209079440914,0.003757449400110526,0.005485623149044405,0.010296095564765004,0.011809953581468568,-0.9957264957264957,0.0
1282.1490790843964,1470.0,745.8181818181819,17.181818181818183,5.866009085454545e8,3.727272727272727,0.08757727537802198,0.011809952663892351,0.2572571948947697,-0.9995209079813145,0.0037575905380185662,0.005485623249919693,0.010296095564765004,0.011809952663892351,-0.9957264957264957,0.0
1287.950170993805,1476.0,751.0,17.181818181818183,5.866009085454545e8,3.727272727272727,0.08757451417132824,0.011809951811041199,0.2572571948947697,-0.999520908015912,0.0037576953665407246,0.005485623337498038,0.010296095564765004,0.011809951811041199,-0.9957264957264957,0.0
1293.6241118907928,1482.0,756.3636363636364,17.181818181818183,5.866009085454545e8,3.727272727272727,0.0875765455391332,0.011809951012785822,0.2572571948947697,-0.9995209080482946,0.003757918104260173,0.0054856234139524646,0.010296095564765004,0.011809951012785822,-0.9957264957264957,0.0
1299.3151240348816,1488.0,761.9090909090909,17.181818181818183,5.866009085454545e8,3.727272727272727,0.08758755734384481,0.01180995026059101,0.2572571948947697,-0.9995209080788088,0.0037583067007913337,0.005485623481114587,0.010296095564765004,0.01180995026059101,-0.9957264957264957,0.0
1305.0802369117737,1494.0,767.6818181818181,17.181818181818183,5.866009085454545e8,3.727272727272727,0.08759303549384335,0.011809949899472365,0.2572571948947697,-0.9995209080934583,0.003758500021963256,0.0054856235117033015,0.010296095564765004,0.011809949899472365,-0.9957264957264957,0.0
1310.890037059784,1500.0,805.9047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08780554120204272,0.011809948866744139,0.27262558052830954,-0.9995209081353528,0.0037160652477856927,0.005419176682499636,0.010370632041420486,0.011809948866744139,-0.9957264957264957,0.0
1316.682009935379,1506.0,811.3333333333334,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769724019396043,0.011809947896521546,0.27262558052830954,-0.9995209081747115,0.0037120707257236344,0.005391768473223654,0.010370632041420486,0.011809947896521546,-0.9957264957264957,0.0
1322.443764925003,1512.0,816.7619047619048,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769608742435626,0.011809946676409085,0.27262558052830954,-0.9995209082242076,0.003712024427778312,0.005392021738173679,0.010370632041420486,0.011809946676409085,-0.9957264957264957,0.0
1328.2575829029083,1518.0,822.2380952380952,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769539358830158,0.011809946381836701,0.27262558052830954,-0.9995209082361575,0.003711996355888466,0.0053922137487110835,0.010370632041420486,0.011809946381836701,-0.9957264957264957,0.0
1334.008488893509,1524.0,827.5714285714286,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769523786410269,0.011809945518149314,0.27262558052830954,-0.9995209082711946,0.0037119899002369095,0.005392282962089979,0.010370632041420486,0.011809945518149314,-0.9957264957264957,0.0
1339.6556589603424,1530.0,832.952380952381,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518724660598,0.011809944131003992,0.27262558052830954,-0.9995209083274665,0.003711987641632613,0.0053923297752418425,0.010370632041420486,0.011809944131003992,-0.9957264957264957,0.0
1345.3103668689728,1536.0,838.6666666666666,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518321572375,0.01180994332188382,0.27262558052830954,-0.99952090836029,0.0037119873613749056,0.005392348033725568,0.010370632041420486,0.01180994332188382,-0.9957264957264957,0.0
1351.1208229064941,1542.0,817.4761904761905,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809942525562191,0.27262558052830954,-0.9995209083925942,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809942525562191,-0.9957264957264957,0.0
1356.9014449119568,1548.0,823.1904761904761,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809941479015797,0.27262558052830954,-0.9995209084350493,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809941479015797,-0.9957264957264957,0.0
1362.6781539916992,1554.0,828.952380952381,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180994096086267,0.27262558052830954,-0.999520908456069,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180994096086267,-0.9957264957264957,0.0
1368.4106600284576,1560.0,834.8095238095239,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809940702846487,0.27262558052830954,-0.999520908466536,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809940702846487,-0.9957264957264957,0.0
1374.0788600444794,1566.0,840.2857142857143,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180994018867717,0.27262558052830954,-0.9995209084873942,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180994018867717,-0.9957264957264957,0.0
1379.9639558792114,1572.0,841.3809523809524,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809939421426175,0.27262558052830954,-0.999520908518519,0.00371198742169643,0.005378155110800864,0.010370632041420486,0.011809939421426175,-0.9957264957264957,0.0
1385.7448270320892,1578.0,846.9047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809938658110275,0.27262558052830954,-0.9995209085494844,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809938658110275,-0.9957264957264957,0.0
1391.597058057785,1584.0,852.2380952380952,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809937897954762,0.27262558052830954,-0.9995209085803214,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809937897954762,-0.9957264957264957,0.0
1397.36753988266,1590.0,857.7619047619048,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809937140358443,0.27262558052830954,-0.9995209086110547,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809937140358443,-0.9957264957264957,0.0
1403.0047659873962,1596.0,863.4285714285714,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809937140358443,0.27262558052830954,-0.9995209086110547,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809937140358443,-0.9957264957264957,0.0
1408.7504060268402,1602.0,868.4761904761905,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809936636480892,0.27262558052830954,-0.9995209086314953,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809936636480892,-0.9957264957264957,0.0
1414.4298100471497,1608.0,862.047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809936133419623,0.2616104684694811,-0.999520908651903,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809936133419623,-0.9957264957264957,0.0
1420.1958010196686,1614.0,867.3333333333334,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809935129382419,0.2616104684694811,-0.9995209086926335,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809935129382419,-0.9957264957264957,0.0
1425.975970029831,1620.0,872.7619047619048,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180993412765269,0.2616104684694811,-0.9995209087332705,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180993412765269,-0.9957264957264957,0.0
1431.7435870170593,1626.0,878.0952380952381,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180993337760878,0.2616104684694811,-0.9995209087636974,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180993337760878,-0.9957264957264957,0.0
1437.4375069141388,1632.0,883.6190476190476,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809932878098187,0.2616104684694811,-0.9995209087839609,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809932878098187,-0.9957264957264957,0.0
1443.1296620368958,1638.0,889.047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.0118099323789645,0.2616104684694811,-0.9995209088042092,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.0118099323789645,-0.9957264957264957,0.0
1448.8134670257568,1644.0,894.4285714285714,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809931630911364,0.2616104684694811,-0.9995209088345554,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809931630911364,-0.9957264957264957,0.0
1454.6172950267792,1650.0,900.0,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809931132607983,0.2616104684694811,-0.99952090885477,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809931132607983,-0.9957264957264957,0.0
1460.4259910583496,1656.0,905.4761904761905,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180993013687593,0.2616104684694811,-0.9995209088951635,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180993013687593,-0.9957264957264957,0.0
1466.1870548725128,1662.0,910.7142857142857,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180992939078517,0.2616104684694811,-0.9995209089254301,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180992939078517,-0.9957264957264957,0.0
1471.9739360809326,1668.0,916.2857142857143,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809928893706778,0.2616104684694811,-0.999520908945595,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809928893706778,-0.9957264957264957,0.0
1477.788251876831,1674.0,921.6666666666666,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809928396869066,0.2616104684694811,-0.9995209089657501,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809928396869066,-0.9957264957264957,0.0
1483.5991399288177,1680.0,927.0,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809927900264507,0.2616104684694811,-0.9995209089858957,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809927900264507,-0.9957264957264957,0.0
1489.4382779598236,1686.0,932.8095238095239,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809927652047122,0.2616104684694811,-0.9995209089959651,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809927652047122,-0.9957264957264957,0.0
1495.126955986023,1692.0,937.9047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809926907725402,0.2616104684694811,-0.9995209090261599,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809926907725402,-0.9957264957264957,0.0
1500.836426973343,1698.0,943.2380952380952,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809925916042366,0.2616104684694811,-0.9995209090663894,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809925916042366,-0.9957264957264957,0.0
1506.5374369621277,1704.0,948.6666666666666,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809925172819232,0.2616104684694811,-0.9995209090965395,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809925172819232,-0.9957264957264957,0.0
1512.2968308925629,1710.0,954.2380952380952,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809924925178137,0.2616104684694811,-0.9995209091065855,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809924925178137,-0.9957264957264957,0.0
1518.05548787117,1716.0,959.5238095238095,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809924182549012,0.2616104684694811,-0.9995209091367115,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809924182549012,-0.9957264957264957,0.0
1523.8422560691833,1722.0,965.047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809923687704305,0.2616104684694811,-0.9995209091567858,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809923687704305,-0.9957264957264957,0.0
1529.5687918663025,1728.0,970.4761904761905,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180992294579203,0.2616104684694811,-0.9995209091868829,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180992294579203,-0.9957264957264957,0.0
1535.2874488830566,1734.0,975.8571428571429,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.01180992245141685,0.2616104684694811,-0.999520909206938,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.01180992245141685,-0.9957264957264957,0.0
1541.0055799484253,1740.0,981.4761904761905,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809921957225127,0.2616104684694811,-0.9995209092269859,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809921957225127,-0.9957264957264957,0.0
1546.8164100646973,1746.0,986.6666666666666,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809921216277221,0.2616104684694811,-0.9995209092570437,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809921216277221,-0.9957264957264957,0.0
1552.5626809597015,1752.0,992.1904761904761,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809920969384147,0.2616104684694811,-0.9995209092670594,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809920969384147,-0.9957264957264957,0.0
1558.2209749221802,1758.0,997.4761904761905,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809920475730842,0.2616104684694811,-0.9995209092870854,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809920475730842,-0.9957264957264957,0.0
1563.9409010410309,1764.0,1003.047619047619,16.61904761904762,6.144344199047619e8,3.5714285714285716,0.08769518772804592,0.011809920228970374,0.2616104684694811,-0.9995209092970956,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011809920228970374,-0.9957264957264957,0.0
1569.6524589061737,1770.0,1008.6190476190476,16.571428571428573,6.14134826e8,3.5714285714285716,0.08758895942175142,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1575.311299085617,1776.0,1014.047619047619,16.571428571428573,6.14134826e8,3.5714285714285716,0.08758895942175142,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1581.0164070129395,1782.0,1020.047619047619,16.571428571428573,6.14134826e8,3.5714285714285716,0.08758895942175142,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.00371198742169643,0.0053923638984837464,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1586.7571849822998,1788.0,1064.35,16.05,6.446056356e8,3.45,0.08752354726952725,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.003711767712067502,0.00541346486924286,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1592.5224668979645,1794.0,1070.35,16.05,6.446056356e8,3.45,0.08752354726952725,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.003711767712067502,0.00541346486924286,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1598.2265710830688,1800.0,1076.35,16.05,6.446056356e8,3.45,0.08752354726952725,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.003711767712067502,0.00541346486924286,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1604.0718290805817,1806.0,1082.35,16.05,6.446056356e8,3.45,0.08752354726952725,0.011768702990798217,0.2616104684694811,-0.9995225813486611,0.003711767712067502,0.00541346486924286,0.010370632041420486,0.011768702990798217,-0.9957264957264957,0.0
1609.7874200344086,1812.0,1086.25,16.05,6.446056356e8,3.45,0.08752354726952725,0.011761034011010377,0.2616104684694811,-0.9995228924546505,0.003711767712067502,0.005402532463733452,0.010370632041420486,0.011761034011010377,-0.9957264957264957,0.0
1615.4986979961395,1818.0,1092.0,16.05,6.446056356e8,3.45,0.08752354726952725,0.011759996313040215,0.2616104684694811,-0.9995229345507393,0.003711767712067502,0.005409731535199462,0.010370632041420486,0.011759996313040215,-0.9957264957264957,0.0
1621.1854929924011,1824.0,1096.05,16.05,6.446056356e8,3.45,0.08745165741349252,0.011759370570628803,0.2616104684694811,-0.9995229599351082,0.0037088515077651676,0.005413278943303401,0.010370632041420486,0.011759370570628803,-0.9957264957264957,0.0
1626.8306288719177,1830.0,1101.65,16.05,6.446056356e8,3.45,0.08745165741349252,0.011758957813659534,0.2616104684694811,-0.9995229766793386,0.0037088515077651676,0.005415010324365329,0.010370632041420486,0.011758957813659534,-0.9957264957264957,0.0
1632.5206599235535,1836.0,1107.45,16.05,6.446056356e8,3.45,0.08745165741349252,0.011758543570125582,0.2616104684694811,-0.9995229934838743,0.0037088515077651676,0.005416070464876233,0.010370632041420486,0.011758543570125582,-0.9957264957264957,0.0
1638.2134039402008,1842.0,1113.05,16.05,6.446056356e8,3.45,0.08745165741349252,0.011758179997999683,0.2616104684694811,-0.999523008232833,0.0037088515077651676,0.005416428646834371,0.010370632041420486,0.011758179997999683,-0.9957264957264957,0.0
1643.8870069980621,1848.0,1118.95,16.05,6.446056356e8,3.45,0.08745165741349252,0.011758108747675078,0.2616104684694811,-0.9995230111232308,0.0037088515077651676,0.005416449364732395,0.010370632041420486,0.011758108747675078,-0.9957264957264957,0.0
1649.5282609462738,1854.0,1124.45,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175792657874022,0.2616104684694811,-0.9995230185132421,0.0037088515077651676,0.005416453045127783,0.010370632041420486,0.01175792657874022,-0.9957264957264957,0.0
1655.107915878296,1860.0,1130.2,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757874509596379,0.2616104684694811,-0.9995230206255208,0.0037088515077651676,0.005416444310768864,0.010370632041420486,0.011757874509596379,-0.9957264957264957,0.0
1660.7760949134827,1866.0,1136.0,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175782607030097,0.2616104684694811,-0.9995230225905481,0.0037088515077651676,0.005416433361154196,0.010370632041420486,0.01175782607030097,-0.9957264957264957,0.0
1666.5208640098572,1872.0,1142.0,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175782607030097,0.2616104684694811,-0.9995230225905481,0.0037088515077651676,0.005416433361154196,0.010370632041420486,0.01175782607030097,-0.9957264957264957,0.0
1672.1919209957123,1878.0,1148.0,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175782607030097,0.2616104684694811,-0.9995230225905481,0.0037088515077651676,0.005416433361154196,0.010370632041420486,0.01175782607030097,-0.9957264957264957,0.0
1677.9282460212708,1884.0,1153.0,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757738839457936,0.2616104684694811,-0.9995230261292245,0.0037088515077651676,0.005416408252445111,0.010370632041420486,0.011757738839457936,-0.9957264957264957,0.0
1683.6006000041962,1890.0,1158.65,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757628439183139,0.2616104684694811,-0.9995230306078107,0.0037088515077651676,0.0054163694870298686,0.010370632041420486,0.011757628439183139,-0.9957264957264957,0.0
1689.3135259151459,1896.0,1164.4,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175759629766858,0.2616104684694811,-0.9995230319116891,0.0037088515077651676,0.005416357199879623,0.010370632041420486,0.01175759629766858,-0.9957264957264957,0.0
1694.992625951767,1902.0,1170.2,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757566211531638,0.2616104684694811,-0.9995230331321875,0.0037088515077651676,0.00541634540189877,0.010370632041420486,0.011757566211531638,-0.9957264957264957,0.0
1700.6625690460205,1908.0,1175.9,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757486922259185,0.2616104684694811,-0.9995230363486998,0.0037088515077651676,0.005416313263388232,0.010370632041420486,0.011757486922259185,-0.9957264957264957,0.0
1706.299572944641,1914.0,1181.9,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757486922259185,0.2616104684694811,-0.9995230363486998,0.0037088515077651676,0.005416313263388232,0.010370632041420486,0.011757486922259185,-0.9957264957264957,0.0
1712.0110530853271,1920.0,1187.9,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757486922259185,0.2616104684694811,-0.9995230363486998,0.0037088515077651676,0.005416313263388232,0.010370632041420486,0.011757486922259185,-0.9957264957264957,0.0
1717.7427299022675,1926.0,1192.85,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175742166188635,0.2616104684694811,-0.9995230389961044,0.0037088515077651676,0.005416286023382717,0.010370632041420486,0.01175742166188635,-0.9957264957264957,0.0
1723.4968240261078,1932.0,1182.4,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757367864003722,0.27262558052830954,-0.9995230411785125,0.0037088515077651676,0.005416263245383851,0.010370632041420486,0.011757367864003722,-0.9957264957264957,0.0
1729.1095650196075,1938.0,1187.85,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757337335598486,0.27262558052830954,-0.9995230424169523,0.0037088515077651676,0.005416250245243101,0.010370632041420486,0.011757337335598486,-0.9957264957264957,0.0
1734.71231007576,1944.0,1193.65,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757310473719152,0.27262558052830954,-0.9995230435066529,0.0037088515077651676,0.005416238787799024,0.010370632041420486,0.011757310473719152,-0.9957264957264957,0.0
1740.4108068943024,1950.0,1199.25,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757266039279287,0.27262558052830954,-0.999523045309216,0.0037088515077651676,0.0054162198612558235,0.010370632041420486,0.011757266039279287,-0.9957264957264957,0.0
1746.0805399417877,1956.0,1205.05,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757239441757238,0.27262558052830954,-0.9995230463881924,0.0037088515077651676,0.005416208604374742,0.010370632041420486,0.011757239441757238,-0.9957264957264957,0.0
1751.7652649879456,1962.0,1211.05,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757239441757238,0.27262558052830954,-0.9995230463881924,0.0037088515077651676,0.005416208604374742,0.010370632041420486,0.011757239441757238,-0.9957264957264957,0.0
1757.3879520893097,1968.0,1216.4,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757231657034383,0.27262558052830954,-0.9995230467039937,0.0037088515077651676,0.005416205330047013,0.010370632041420486,0.011757231657034383,-0.9957264957264957,0.0
1763.0462749004364,1974.0,1222.15,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757211107490794,0.27262558052830954,-0.999523047537623,0.0037088515077651676,0.005416196757560405,0.010370632041420486,0.011757211107490794,-0.9957264957264957,0.0
1768.5994980335236,1980.0,1135.7,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757194204725277,0.27262558052830954,-0.9995230482233142,0.0037088515077651676,0.005416189822568236,0.010370632041420486,0.011757194204725277,-0.9957264957264957,0.0
1774.3444619178772,1986.0,1141.55,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175718927134182,0.27262558052830954,-0.9995230484234457,0.0037088515077651676,0.005416187827667073,0.010370632041420486,0.01175718927134182,-0.9957264957264957,0.0
1780.151918888092,1992.0,1147.1,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175717629360288,0.27262558052830954,-0.9995230489499112,0.0037088515077651676,0.005416182671176956,0.010370632041420486,0.01175717629360288,-0.9957264957264957,0.0
1785.935425043106,1998.0,1153.0,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757172516388834,0.27262558052830954,-0.9995230491031407,0.0037088515077651676,0.0054161812025906465,0.010370632041420486,0.011757172516388834,-0.9957264957264957,0.0
1791.6702530384064,2004.0,1158.7,16.05,6.446056356e8,3.45,0.08745165741349252,0.01175716898677996,0.27262558052830954,-0.9995230492463256,0.0037088515077651676,0.0054161798473065514,0.010370632041420486,0.01175716898677996,-0.9957264957264957,0.0
1797.3639950752258,2010.0,1164.15,16.05,6.446056356e8,3.45,0.08745165741349252,0.011757159741927007,0.27262558052830954,-0.9995230496213597,0.0037088515077651676,0.005416176398228799,0.010370632041420486,0.011757159741927007,-0.9957264957264957,0.0
