time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1633.559585094452,0.1878883877031676,22.0,0.0,512.0,-0.6594871794871795,true,1.991782711529451,0.10426315641489145,5.0,(12.7187088989751-(((-491.240388729056-(v1/(-1.3544431004053+v1)))/(7.48991807986532-v1))/(135.935632426649-v1))),-0.7364124736277502,1.1674896082367645,0.07035112311037564,1.1674896082367645,77.0,0.8716566717405959,(12.7-(((-491.0-(v1/(-1.35+v1)))/(7.49-v1))/(136.0-v1)))
1799.12025308609,0.3807973164699645,22.0,0.0,2.0,-0.6410256410256411,true,5.533871590768738,0.1396573785488447,4.0,(11.6186937018067+sqrt_abs(((((v1/(v1+v1))--458.258315740749)/(6.87293533374627-v1))/(-55.0577340940435+v1)))),-0.37178286687412976,2.7825177645354655,0.09534355316942887,2.7825177645354655,1.9807040628566084e28,1.18868478252803,(11.6+sqrt_abs(((((v1/(v1+v1))--458.0)/(6.87-v1))/(-55.1+v1))))
1514.4551479816437,0.19072148555782714,22.0,0.0,875.0,-0.6594871794871795,true,2.021816048852548,0.107953742591834,5.0,(12.8009916557337-(((-695.648433572637-(v1/(-1.35445353127585+v1)))/(8.02358848623724-v1))/(136.296722104501-v1))),-0.7220868231080264,1.2309411999838995,0.07168292319187586,1.2309411999838995,77.0,0.8908932024315386,(12.8-(((-696.0-(v1/(-1.35+v1)))/(8.02-v1))/(136.0-v1)))
1453.2020180225372,0.4442642171248152,22.0,0.0,1060.0,-0.6943589743589743,true,3.806337081119059,0.10315415203882508,5.0,(12.3640784902716-(((v1/(-1.35376921399418+v1))--116.767451944756)/(-310.575600035461-(v1*(v1-50.0006758205161))))),-0.6261279366579078,1.655965116291191,0.08328432988219073,1.655965116291191,66.0,0.9822876226467768,(12.4-(((v1/(-1.35+v1))--117.0)/(-311.0-(v1*(v1-50.0)))))
1475.5118119716644,0.3656050042736641,22.0,0.0,992.0,-0.764102564102564,true,5.000155164130758,0.11778736750944102,6.0,(10.7533578394129+sqrt_abs(((2134.14307257614/(7.67535596958085-v1))/((582.676283949251/(-25.3159635394635+v1))-24.0088402094899)))),-0.4784251005806428,2.310174852998442,0.08257267472088718,2.310174852998442,2.097153e6,1.0244179249817111,(10.8+sqrt_abs(((2130.0/(7.68-v1))/((583.0/(-25.3+v1))-24.0))))
1766.0605249404907,0.46291508331790243,22.0,0.0,103.0,-0.7251282051282051,true,3.966132718150508,0.10467811196387038,5.0,(12.524035500956-(((v1/(-1.35340242493736+v1))--129.452326168244)/(-241.563852223498-(v1*(v1-38.4982445590563))))),-0.6125686513937315,1.7160223005552422,0.08116852527557267,1.7160223005552422,66.0,0.9587802165793259,(12.5-(((v1/(-1.35+v1))--129.0)/(-242.0-(v1*(v1-38.5)))))
1740.429405927658,0.37452285765694027,22.0,0.0,182.0,-0.7456410256410256,true,3.338215727022229,0.13323208548221507,4.0,(sqrt_abs((15111.1052626791/(692.103260910499-(exp(v1)/v1))))-(-10.5150620976825-sqrt_abs((v1/(v1-50.1699179855529))))),-0.498886365530519,2.2195472177338527,0.09000871013439442,2.2195472177338527,2177.0,1.1083844454015082,(sqrt_abs((15100.0/(692.0-(exp(v1)/v1))))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1770.343955039978,0.18830459618351506,22.0,0.0,90.0,-0.6594871794871795,true,1.9961948887037941,0.10986303832727723,5.0,(12.738674597898-(((-552.225124717129-(v1/(-1.35444588161591+v1)))/(7.63390715998806-v1))/(136.04745280487-v1))),-0.734041021599273,1.177993313164626,0.07040706231543149,1.177993313164626,77.0,0.8732398062952416,(12.7-(((-552.0-(v1/(-1.35+v1)))/(7.63-v1))/(136.0-v1)))
1799.9431891441345,0.4181101041416582,22.0,0.0,0.0,-0.5874066521610875,true,3.5822556308599243,0.11732068004134398,4.0,((3376.40011003155/(1236.81012148058-(((exp(v1)/((-1.34920430081629+v1)/v1))-v1)/v1)))--12.1499883772712),-0.583902361710364,1.8429918721910863,0.09091662005557295,1.8429918721910863,66.0,1.1043136280173953,((3380.0/(1240.0-(((exp(v1)/((-1.35+v1)/v1))-v1)/v1)))--12.1)
1799.7168130874634,0.4629574243520443,22.0,0.0,1.0,-0.7251282051282051,true,3.9664954848152423,0.10471685730578462,5.0,(12.5243593592923-(((-129.937696370157-(v1/(-1.35340392108579+v1)))/(7.89805128292802-v1))/(30.625847902333-v1))),-0.6122573171731306,1.7174012712229467,0.0811923925071735,1.7174012712229467,77.0,0.9591032132911216,(12.5-(((-130.0-(v1/(-1.35+v1)))/(7.9-v1))/(30.6-v1)))
1105.676794052124,0.46310949227668574,22.0,0.0,2142.0,-0.731965811965812,true,3.9677983621528714,0.10190766247505229,5.0,(12.5267770502009-(((v1/(-1.35336326986368+v1))--115.919349148499)/(-233.375900055715-(v1*(v1-37.80611593547))))),-0.6196037638889285,1.6848621738073641,0.08081489364686054,1.6848621738073641,66.0,0.9539718820453196,(12.5-(((v1/(-1.35+v1))--116.0)/(-233.0-(v1*(v1-37.8)))))
1767.0865240097046,0.37479037984225233,22.0,0.0,100.0,-0.7381196581196581,true,3.2500425525275194,0.1333509007903234,4.0,(sqrt_abs((9770.65383904207/(466.250336687336-(exp(v1)/v1))))-(-10.5173643367053-sqrt_abs((v1/(v1-50.1685485924863))))),-0.5014618131471387,2.208139969559615,0.08953633642149746,2.208139969559615,2177.0,1.1011797870516393,(sqrt_abs((9770.0/(466.0-(exp(v1)/v1))))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1532.34618806839,0.18769241798260802,22.0,0.0,821.0,-0.6594871794871795,true,1.9897052595582814,0.1031204190019982,5.0,(12.6999900900549-(((-426.030454848238-(v1/(v1-1.35443997938052)))/(7.33787683214922-v1))/(135.815555574998-v1))),-0.7372530791917747,1.1637663734003836,0.07035225224862365,1.1637663734003836,77.0,0.8706709568701422,(12.7-(((-426.0-(v1/(v1-1.35)))/(7.34-v1))/(136.0-v1)))
1800.0378651618958,0.4145338018626912,22.0,0.0,0.0,-0.5750749052083737,true,3.551614828713353,0.11609817180437583,5.0,(sqrt_abs((-452.417594793301/((287.642253086787-(exp((v1-0.429436100235196))/(v1-1.34552604877738)))/v1)))--12.1193475751247),-0.6340634970797081,1.6208166991581936,0.08266969694065358,1.6208166991581936,1.8014398509481984e16,0.9880876020262097,(sqrt_abs((-452.0/((288.0-(exp((v1-0.429))/(v1-1.35)))/v1)))--12.1)
1675.2511761188507,0.34717352295025267,23.0,0.0,382.0,-0.6895726495726495,true,2.974489961267855,0.11443052910556964,5.0,(11.3339424960119+sqrt_abs(((((v1/(-1.35467069199061+v1))--443.421962280202)/(6.83112960369456-v1))/(-55.0852069557993+v1)))),-0.6716046960779392,1.4545381187018254,0.07799833209648226,1.4545381187018254,7.555786372591432e22,0.9243560260957252,(11.3+sqrt_abs(((((v1/(-1.35+v1))--443.0)/(6.83-v1))/(-55.1+v1))))
1413.045007944107,0.18906864175537133,23.0,0.0,1182.0,-0.6841025641025641,true,2.0042944459965426,0.10799093390076865,5.0,(12.7825052361626-(((-608.223099434909-(pow2(v1)/(-1.3543375318936+v1)))/(7.80985116778151-v1))/(136.392287175025-v1))),-0.7292285630627172,1.19930879576286,0.07104770015633376,1.19930879576286,131.0,0.882036880819483,(12.8-(((-608.0-(pow2(v1)/(-1.35+v1)))/(7.81-v1))/(136.0-v1)))
1799.4249200820923,0.23364567065002048,23.0,0.0,1.0,-0.6601709401709401,true,4.298327988741052,0.16132643437052807,5.0,(13.1721219834614-(((pow2(v1)/v1)--367.199350984212)/(-475.897099924048-(v1*((0.398680965345153*v1)-58.138464368697))))),-0.4776499403269918,2.3136082155452633,0.09028849815863584,2.3136082155452633,102.0,1.15990896222341,(13.2-(((pow2(v1)/v1)--367.0)/(-476.0-(v1*((0.399*v1)-58.1)))))
1799.443932056427,0.34471440211457366,23.0,0.0,1.0,-0.757948717948718,true,4.895089077057152,0.12658690542437462,5.0,(10.3643834479254-(-11.518394359605/sqrt_abs((v1+(((-389.335177662943-pow3(log(v1)))/(-25.0782378841982+v1))-31.2467111735179))))),-0.47319165554282683,2.3333549813642267,0.08518254180679366,2.3333549813642267,3.602879701896397e16,1.059361180675982,(10.4-(-11.5/sqrt_abs((v1+(((-389.0-pow3(log(v1)))/(-25.1+v1))-31.2)))))
1799.7810559272766,0.24685259532785797,23.0,0.0,0.0,-0.6588034188034187,true,3.243021928248673,0.1227369587966929,6.0,(12.9742983050088-(((-1008.40742087981-(0.148538523414665/(-1.35473380122459+v1)))/(9.03509209172639-v1))/(136.822958309907-v1))),-0.6419996620413975,1.585665604379376,0.07886406342088031,1.585665604379376,50.0,0.9854389688875849,(13.0-(((-1010.0-(0.149/(-1.35+v1)))/(9.04-v1))/(137.0-v1)))
1799.5057721138,0.3478967817887212,23.0,0.0,1.0,-0.7005128205128205,true,4.110067980126598,0.1404426398930588,4.0,((-0.0680566090609464*v1)-(((-9808.22674516521/(2397.54240867518-(v1*(exp(v1)/v1))))-9.11739426357916)-sqrt_abs(v1))),-0.47441261993582773,2.3279470500388175,0.09670610814975948,2.3279470500388175,29.0,1.196065702566727,((-0.0681*v1)-(((-9810.0/(2400.0-(v1*(exp(v1)/v1))))-9.12)-sqrt_abs(v1)))
1588.1209280490875,0.1916293081310872,23.0,0.0,651.0,-0.6841025641025641,true,2.078717228897087,0.11281292972075053,5.0,(12.8468193521162-(((-754.029275197446-(pow2(v1)/(v1-1.3543480408893)))/(8.21816382672513-v1))/(136.646279779221-v1))),-0.712436697770737,1.2736838183639385,0.07296237189488947,1.2736838183639385,131.0,0.9073726503926867,(12.8-(((-754.0-(pow2(v1)/(v1-1.35)))/(8.22-v1))/(137.0-v1)))
1795.549823999405,0.41665113652758784,23.0,0.0,13.0,-0.5411965811965812,true,3.5697555862568997,0.1401482225263035,4.0,(12.1347510788114-(((v1/(-1.35245744811933+v1))--529.331634878957)/(-177.954101291262-(v1*(pow3(sqrt_abs(v1))-v1))))),-0.5086713005069098,2.176207496543573,0.09836176624901408,2.176207496543573,306.0,1.2012412914457444,(12.1-(((v1/(-1.35+v1))--529.0)/(-178.0-(v1*(pow3(sqrt_abs(v1))-v1)))))
1798.9197430610657,0.24486037737573335,23.0,0.0,3.0,-0.6396581196581197,true,4.504642480554855,0.1348070501346622,5.0,(13.0665957055097-(0.280207862349643*(((-2699.21461155267/(8.14630444399988-v1))/sqrt_abs((v1/v1)))/(136.254319620988-v1)))),-0.5045889176211714,2.194289306641113,0.0882030760372264,2.194289306641113,390.0,1.1298172981613521,(13.1-(0.28*(((-2700.0/(8.15-v1))/sqrt_abs((v1/v1)))/(136.0-v1))))
1799.8854930400848,0.3305939625947562,23.0,0.0,0.0,-0.6540170940170941,true,3.975503034801571,0.12823438606960944,4.0,(sqrt_abs((v1-18.269593042849))-((-11.0014616496113-(-0.085075012585665*v1))-sqrt_abs((v1/((v1/997.253210848924)-v1))))),-0.3936799284028044,2.685530656922697,0.10447149220910391,2.685530656922697,2060.0,1.284455252505165,(sqrt_abs((v1-18.3))-((-11.0-(-0.0851*v1))-sqrt_abs((v1/((v1/997.0)-v1)))))
1483.6280510425568,0.18696347407889907,23.0,0.0,968.0,-0.6704273504273505,true,1.9819778109233184,0.10174001794674616,6.0,(12.6991081753218-(((-453.826177398926-(4.88047530465531/(v1-1.35359814814925)))/(7.4005790277211-v1))/(135.867234841703-v1))),-0.7453599385160525,1.1278592341408227,0.06786923812059645,1.1278592341408227,50.0,0.8421757864091522,(12.7-(((-454.0-(4.88/(v1-1.35)))/(7.4-v1))/(136.0-v1)))
1689.531513929367,0.1883080457142987,23.0,0.0,338.0,-0.6841025641025641,true,1.9962314567741348,0.10944152665629393,5.0,(12.7642559029791-(((-568.288379374094-(pow2(v1)/(-1.35433449846446+v1)))/(7.69823279640683-v1))/(136.325639017872-v1))),-0.7322997356783083,1.1857058678733958,0.07053718327764122,1.1857058678733958,131.0,0.8752369368532616,(12.8-(((-568.0-(pow2(v1)/(-1.35+v1)))/(7.7-v1))/(136.0-v1)))
1797.6691069602966,0.4187169412235031,23.0,0.0,7.0,-0.6296105422293448,true,3.5874548487977833,0.11758486531343537,5.0,(12.1551875952091-((v1+((v1/(-1.35447587701415+v1))--1886.67792827357))/(exp((-0.0654345703663623+v1))-1054.70208330916))),-0.6259259939894662,1.656859566685373,0.08372226464392661,1.656859566685373,92.0,0.990373587121331,(12.2-((v1+((v1/(-1.35+v1))--1890.0))/(exp((-0.0654+v1))-1050.0)))
1797.6336650848389,0.2401509107431888,23.0,0.0,7.0,-0.6567521367521367,true,4.398737507565695,0.11769434993839827,5.0,(13.2642689650044-((((-3424.31869451738-v1)/(8.38926742733874-v1))/sqrt_abs((v1-25.8061529953686)))/(135.569091266878-v1))),-0.5211043735855712,2.1211385643465084,0.08307052713383901,2.1211385643465084,245.0,1.0723687490425708,(13.3-((((-3420.0-v1)/(8.39-v1))/sqrt_abs((v1-25.8)))/(136.0-v1)))
1772.9970870018005,0.3455795942532112,23.0,0.0,82.0,-0.7435897435897436,true,3.500767219165173,0.11979260298777346,5.0,(sqrt_abs((2020.15815926092/(92.0957576678722-pow3((-3.34578215130957+v1)))))-(-10.2350613242572-sqrt_abs((v1/(50.4747275892304-v1))))),-0.5334830057791027,2.0663107633157285,0.0871635192878212,2.0663107633157285,1153.0,1.0734196655296735,(sqrt_abs((2020.0/(92.1-pow3((-3.35+v1)))))-(-10.2-sqrt_abs((v1/(50.5-v1)))))
1799.9520721435547,0.21817103075549552,23.0,0.0,0.0,-0.610940170940171,true,4.013644443827614,0.12061832445268565,5.0,(12.7534820023636-((((-1635.53278530003-(v1/177.707420211586))/(7.79371291984418-v1))/sqrt_abs(v1))/(135.266621408781-v1))),-0.5421794161745448,2.027792367148141,0.08880345442392684,2.027792367148141,161.0,1.1374093872952051,(12.8-((((-1640.0-(v1/178.0))/(7.79-v1))/sqrt_abs(v1))/(135.0-v1)))
1799.7277219295502,0.4164252313565455,23.0,0.0,1.0,-0.5551261345731549,true,3.567820091125377,0.13679577091886225,4.0,(sqrt_abs((7117.02373409672/(759.429192595389-(exp(v1)/v1))))-(-12.1355528375367-sqrt_abs((v1/(exp(v1)-708.807998787634))))),-0.43811355026176635,2.488723954835442,0.09860054484863023,2.488723954835442,4097.0,1.2122996467628406,(sqrt_abs((7120.0/(759.0-(exp(v1)/v1))))-(-12.1-sqrt_abs((v1/(exp(v1)-709.0)))))
1740.770092010498,0.37092355522450926,23.0,0.0,181.0,-0.7463247863247863,true,3.365745754577718,0.13165474857248458,5.0,(sqrt_abs((35159.2922873822/(1567.15033672042-exp((0.808766715288489*v1)))))-(-10.4838997755877-sqrt_abs((v1/(50.2135445680589-v1))))),-0.5033916970327286,2.1995920712104806,0.08893950800327675,2.1995920712104806,1153.0,1.0956626396416878,(sqrt_abs((35200.0/(1570.0-exp((0.809*v1)))))-(-10.5-sqrt_abs((v1/(50.2-v1)))))
1774.7119901180267,0.34564392497009955,23.0,0.0,77.0,-0.7435897435897436,true,3.5020890869143173,0.11972991638374023,5.0,(sqrt_abs((2019.62168352869/(92.1700057081581-pow3((v1-3.34433406616586)))))-(-10.2356175436552-sqrt_abs((v1/(v1-50.4746459530668))))),-0.5335548426052295,2.0659925815370004,0.08716299795099534,2.0659925815370004,1153.0,1.073434817112899,(sqrt_abs((2020.0/(92.2-pow3((v1-3.34)))))-(-10.2-sqrt_abs((v1/(v1-50.5)))))
1799.3355491161346,0.3944954154912295,23.0,0.0,2.0,-0.5692307692307692,true,3.3799312896133387,0.14031802574444827,5.0,(sqrt_abs((((v1/(-1.35459935992893+v1))--142.250979449713)/(-250.318466995572-(v1*(v1-43.950168525451)))))--11.840798968514),-0.5912990033021528,1.81023045015752,0.09011166174652645,1.81023045015752,3.6893488147419103e19,1.0784453060758257,(sqrt_abs((((v1/(-1.35+v1))--142.0)/(-250.0-(v1*(v1-44.0)))))--11.8)
1781.9033679962158,0.3432522426110834,23.0,0.0,55.0,-0.7429059829059829,true,2.9408934792980954,0.12100076755877551,5.0,(sqrt_abs(((((v1/(v1-1.35466817620279))--546.494526981498)/(6.91644296336613-v1))/(-52.5416573317832+v1)))--11.2809692176838),-0.6721754785927863,1.452009992034306,0.08065636617500571,1.452009992034306,7.555786372591432e22,0.9582448383887064,(sqrt_abs(((((v1/(v1-1.35))--546.0)/(6.92-v1))/(-52.5+v1)))--11.3)
1736.5697219371796,0.36979249042862194,23.0,0.0,194.0,-0.7476923076923077,true,3.509012474357897,0.1311577182344395,5.0,(sqrt_abs((7238.98423881623/(302.196077208662-(exp(v1)/-160.569020268069))))-(-10.4741192601868-sqrt_abs((v1/(v1-50.225620341184))))),-0.48819458024525386,2.266903586928719,0.09173832722140032,2.266903586928719,257.0,1.134266894614131,(sqrt_abs((7240.0/(302.0-(exp(v1)/-161.0))))-(-10.5-sqrt_abs((v1/(v1-50.2)))))
1800.031226158142,0.2484166543337892,23.0,0.0,0.0,-0.6793162393162393,true,4.570066525186196,0.13371151623842603,6.0,(12.9921179510164-(((-767.433524972373-(175.183532175208/(55.9810555877561-v1)))/(8.19554568459174-v1))/(136.334999618681-v1))),-0.5277478865672891,2.0917129216573773,0.0817849523640459,2.0917129216573773,50.0,1.0520495321641308,(13.0-(((-767.0-(175.0/(56.0-v1)))/(8.2-v1))/(136.0-v1)))
1799.4263999462128,0.3448347341545731,24.0,0.0,1.0,-0.757948717948718,true,4.903177400026925,0.1263776502348123,6.0,(10.3689098369414-(-11.4590493050114/sqrt_abs((v1+(((-418.9604912047-(v1/212.865894334918))/(-25.0719131900554+v1))-32.4686806603358))))),-0.4724951640520966,2.336439901917351,0.08522066592663685,2.336439901917351,65538.0,1.0598672012461945,(10.4-(-11.5/sqrt_abs((v1+(((-419.0-(v1/213.0))/(-25.1+v1))-32.5)))))
1756.4038870334625,0.4012611265929925,24.0,0.0,132.0,-0.770940170940171,true,3.437898094172672,0.1035111435207757,5.0,log((1.60367867114482e6/sqrt_abs((v1+(((-507.848802501188-(v1/(-1.34971555490611+v1)))/(-24.8564233985349+v1))-34.3907002225098))))),-0.6460611358249546,1.5676764054909105,0.07565502697534175,1.5676764054909105,1.7976931348623157e308,0.9078291520618378,log((1.6e6/sqrt_abs((v1+(((-508.0-(v1/(-1.35+v1)))/(-24.9+v1))-34.4)))))
1799.7821221351624,0.4378324737217502,24.0,0.0,0.0,-0.535042735042735,true,3.7512316225481044,0.11301581648471276,5.0,(sqrt_abs((v1*(325.7620917905/(247.621889023315-(exp(v1)/(v1-1.33980400038417))))))-((-4479.28723401577-v1)/374.568704975676)),-0.6221362376560405,1.67364526666867,0.0843645062057232,1.67364526666867,2.147483652e9,1.0030188358505818,(sqrt_abs((v1*(326.0/(248.0-(exp(v1)/(v1-1.34))))))-((-4480.0-v1)/375.0))
1799.8181581497192,0.3542681793434602,24.0,0.0,0.0,-0.7039316239316239,true,3.0352750811724754,0.10509656100072948,5.0,(sqrt_abs((v1+(3015.50518888348/(183.235260739884-(exp(v1)/(-1.33682446618298+v1))))))-(-9.01187014379392-(-0.0668706893961838*v1))),-0.6542927344054206,1.5312167674566792,0.08457596397379286,1.5312167674566792,131076.0,1.0062964787586834,(sqrt_abs((v1+(3020.0/(183.0-(exp(v1)/(-1.34+v1))))))-(-9.01-(-0.0669*v1)))
1797.2222311496735,0.4544672926439187,24.0,0.0,8.0,-0.5131623931623932,true,3.89375430535819,0.11465994408063276,5.0,(12.5217526698044-(((-983.646420025621-(v1/(v1-1.35446378151617)))/(8.55909439605902-v1))/((129.207809891027+v1)-v1))),-0.5537403763277997,1.9765862231172475,0.08983186677751148,1.9765862231172475,127.0,1.0673794975350577,(12.5-(((-984.0-(v1/(v1-1.35)))/(8.56-v1))/((129.0+v1)-v1)))
1494.2055580615997,0.43834209267342206,24.0,0.0,936.0,-0.7182905982905983,true,3.7555979015285352,0.09665959430955454,5.0,(12.3230652035454-(((v1/(-1.35261841167724+v1))-(-359.413748743368/v1))/(-191.845019518672-(v1*(v1-33.9649795809247))))),-0.6447191669016006,1.5736202936337045,0.07882508082748342,1.5736202936337045,82.0,0.9367882714452785,(12.3-(((v1/(-1.35+v1))-(-359.0/v1))/(-192.0-(v1*(v1-34.0)))))
1797.5938501358032,0.4003790205740586,24.0,0.0,7.0,-0.7634188034188034,true,5.341938442384006,0.10289681800438637,5.0,log((1.60022784391457e6/sqrt_abs((v1+(((0.907105884304291*(-500.311602841121-(v1/v1)))/(-23.1947841112972+v1))-33.9002085559963))))),-0.42081910393361566,2.5653250241129375,0.08675694675491183,2.5653250241129375,1.7976931348623157e308,1.0889653892289337,log((1.6e6/sqrt_abs((v1+(((0.907*(-500.0-(v1/v1)))/(-23.2+v1))-33.9)))))
1770.5969460010529,0.46345373652928157,24.0,0.0,89.0,-0.7251282051282051,true,3.9707477549086008,0.10639253319947356,5.0,(12.538032964217-(((v1/(-1.35337866940234+v1))-(-139.967317706091+v1))/(-240.011556339559-(v1*(v1-38.0486289687633))))),-0.6102541461535194,1.7262737750971036,0.08120658614987455,1.7262737750971036,82.0,0.9598048185522311,(12.5-(((v1/(-1.35+v1))-(-140.0+v1))/(-240.0-(v1*(v1-38.0)))))
1799.2222769260406,0.3028903181886782,24.0,0.0,2.0,-0.5685470085470086,true,3.364397856805539,0.1688230666362886,5.0,(sqrt_abs((v1-17.5119932819521))-((-10.8655587764257-(-0.0861389442319957*v1))-sqrt_abs((v1/((20778.0533140489/998.687907617956)-v1))))),-0.3346318383484893,2.9470681904829323,0.11177177498761416,2.9470681904829323,524.0,1.3780148264497531,(sqrt_abs((v1-17.5))-((-10.9-(-0.0861*v1))-sqrt_abs((v1/((20800.0/999.0)-v1)))))
1494.2055580615997,0.43834209267342206,24.0,0.0,936.0,-0.7182905982905983,true,3.7555979015285352,0.09665959430955454,5.0,(12.3230652035454-(((v1/(-1.35261841167724+v1))-(-359.413748743368/v1))/(-191.845019518672-(v1*(v1-33.9649795809247))))),-0.6447191669016006,1.5736202936337045,0.07882508082748342,1.5736202936337045,82.0,0.9367882714452785,(12.3-(((v1/(-1.35+v1))-(-359.0/v1))/(-192.0-(v1*(v1-34.0)))))
1667.786406993866,0.3450639547253791,24.0,0.0,406.0,-0.749059829059829,true,4.1698942071377285,0.11702386044853261,4.0,(sqrt_abs((-6821.10358762821/(461.968142271172-(pow3(v1)/(v1/v1)))))-(-10.207840096103-sqrt_abs((v1/(v1-50.4616206162055))))),-0.5264528115359114,2.0974491059974705,0.08596348450665002,2.0974491059974705,8.388737e6,1.0599490065721706,(sqrt_abs((-6820.0/(462.0-(pow3(v1)/(v1/v1)))))-(-10.2-sqrt_abs((v1/(v1-50.5)))))
1798.3022439479828,0.33283820806849707,24.0,0.0,5.0,-0.7148717948717949,true,4.0882497809079155,0.1272486269794059,4.0,(sqrt_abs((-152101.516159173/(exp(v1)-4173.23084886349)))-((-6.40420722545296-(-0.111918482636149*v1))-sqrt_abs((v1+(v1+v1))))),-0.47832077768022585,2.3106369230508994,0.0935174678882491,2.3106369230508994,132.0,1.152281765744709,(sqrt_abs((-152000.0/(exp(v1)-4170.0)))-((-6.4-(-0.112*v1))-sqrt_abs((v1+(v1+v1)))))
1788.7311100959778,0.46271348410246593,24.0,0.0,34.0,-0.731965811965812,true,3.964405469950762,0.09926158747485861,5.0,(12.5139999880632-(((v1/(-1.35337842480968+v1))-(-105.535792151785-v1))/(-233.857529642375-(v1*(v1-38.1029801839913))))),-0.6195928955038095,1.6849103123777254,0.08094850047025698,1.6849103123777254,82.0,0.9543915850887873,(12.5-(((v1/(-1.35+v1))-(-106.0-v1))/(-234.0-(v1*(v1-38.1)))))
1267.8124151229858,0.30683971177793007,24.0,0.0,1631.0,-0.734017094017094,true,2.8835865708612562,0.1214108527462619,5.0,(log(v1)-((((0.10104947636296*v1)-(0.00119503714424075/(-1.35450159794758+v1)))-9.26122285529806)-sqrt_abs((v1-21.100844707333)))),-0.584465480271629,1.8404976909317137,0.08882412219962244,1.8404976909317137,20.0,1.061613584889008,(log(v1)-((((0.101*v1)-(0.0012/(-1.35+v1)))-9.26)-sqrt_abs((v1-21.1))))
1796.669559955597,0.2621035441120355,24.0,0.0,10.0,-0.6396581196581197,true,4.821861224608522,0.11897056761342792,5.0,(12.8976838471596-(((-582.805857837576-(v1/(log(pow3(v1))-3.73680742347401)))/(7.73736780008097-v1))/(136.073949523758-v1))),-0.530640713904717,2.078899925908479,0.08091149807313795,2.078899925908479,329.0,1.0418713766685965,(12.9-(((-583.0-(v1/(log(pow3(v1))-3.74)))/(7.74-v1))/(136.0-v1)))
1799.913624048233,0.5015700945334923,24.0,0.0,0.0,-0.6309105234297526,true,4.297318523555214,0.16422973495187337,5.0,(12.8650512699665-(((-535.636823910584-(6.99868605109816/(v1-1.35436539937924)))/(pow3(exp(v1))-v1))/(58.2558798911179-v1))),-0.2680531271251736,3.2419605723524896,0.11652402028926233,3.2419605723524896,275.0,1.4233587748080305,(12.9-(((-536.0-(7.0/(v1-1.35)))/(pow3(exp(v1))-v1))/(58.3-v1)))
1332.5255479812622,0.18758153545596087,24.0,0.0,1430.0,-0.6745299145299145,true,1.988529806927673,0.10183199632884059,6.0,(12.7110179092596-(((-474.070685481626-(2.90207942477122/log((0.738645796338593*v1))))/(7.46037369274438-v1))/(135.901053150997-v1))),-0.7440018315879924,1.1338746012077192,0.06893001764097044,1.1338746012077192,95.0,0.8553361706562075,(12.7-(((-474.0-(2.9/log((0.739*v1))))/(7.46-v1))/(136.0-v1)))
1798.7260279655457,0.42042364621657813,24.0,0.0,4.0,-0.5750749052083737,true,3.6020774410554157,0.12038700878434204,5.0,(sqrt_abs((398.79608592939/((255.138698191888-(exp((v1-1.04232819050243))/log((0.404452784843571*pow3(v1)))))/v1)))--12.1698101874667),-0.6257749702727764,1.6575284853639591,0.08405109275171949,1.6575284853639591,8.580997075163262e155,1.0018409372860522,(sqrt_abs((399.0/((255.0-(exp((v1-1.04))/log((0.404*pow3(v1)))))/v1)))--12.2)
1797.51234292984,0.23129063086800303,25.0,0.0,7.0,-0.638974358974359,true,4.255002840102595,0.1484724960689071,5.0,(13.1662380153689-(((-994.691059483151-(pow2(v1)/(v1+(8.36456253345688e6/v1))))/(8.88920159889218-v1))/(136.684367712318-v1))),-0.4733125164883959,2.3328196605167815,0.08988358681471495,2.3328196605167815,203.0,1.1570943492672106,(13.2-(((-995.0-(pow2(v1)/(v1+(8.36e6/v1))))/(8.89-v1))/(137.0-v1)))
1792.2319130897522,0.41590279482494813,25.0,0.0,23.0,-0.5692307692307692,true,3.563343994545688,0.1064932561221622,5.0,(sqrt_abs((767.420698649742/((exp(pow3(log(v1)))/(v1-1.34842288621916))-181.607257415871)))-(-12.1310191681914-sqrt_abs((4.47511593351517e-7/v1)))),-0.6478183813780899,1.5598931619109075,0.08109345782861836,1.5598931619109075,1.7976931348623157e308,0.9639956851967789,(sqrt_abs((767.0/((exp(pow3(log(v1)))/(v1-1.35))-182.0)))-(-12.1-sqrt_abs((4.48e-7/v1))))
1782.6239171028137,0.3758090577716829,25.0,0.0,52.0,-0.7476923076923077,true,3.2198315706684237,0.09475288669862762,5.0,(sqrt_abs((-4974.4365126862/(368.631654826486-(exp(v1)/(v1-1.3462406643421)))))-(-10.5263044334432-sqrt_abs((v1/(50.139979179601-v1))))),-0.6882949652613253,1.3806130885668293,0.07508427338478754,1.3806130885668293,32897.0,0.8995139176876243,(sqrt_abs((-4970.0/(369.0-(exp(v1)/(v1-1.35)))))-(-10.5-sqrt_abs((v1/(50.1-v1)))))
