time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.8924069404602,3412.0,1092.4583333333333,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182238744573276,1.0431420782365177,1.8440488001388697,-0.764486777340625,0.06661486300968537,0.10161744565141208,0.17162139679837388,1.0431420782365177,-0.6786324786324787,0.0
1118.0069890022278,3428.0,1107.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182238744573276,1.0431420782365177,1.8440488001388697,-0.764486777340625,0.06661486300968537,0.10161744565141208,0.17162139679837388,1.0431420782365177,-0.6786324786324787,0.0
1123.180783033371,3444.0,1123.125,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182238744573276,1.0431420782365177,1.8440488001388697,-0.764486777340625,0.06661486300968537,0.10161744565141208,0.17162139679837388,1.0431420782365177,-0.6786324786324787,0.0
1128.247435092926,3460.0,1138.9583333333333,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182238744573276,1.0431420782365177,1.8440488001388697,-0.764486777340625,0.06661486300968537,0.10161744565141208,0.17162139679837388,1.0431420782365177,-0.6786324786324787,0.0
1133.299829006195,3476.0,1127.5,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182238744573276,1.0431420782365177,1.8440488001388697,-0.764486777340625,0.06661486300968537,0.10161744565141208,0.17162139679837388,1.0431420782365177,-0.6786324786324787,0.0
1138.4050641059875,3492.0,1140.25,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1143.5778329372406,3508.0,1154.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1148.680055141449,3524.0,1170.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1153.7535581588745,3540.0,1186.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1158.8017201423645,3556.0,1202.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1163.8433871269226,3572.0,1218.7916666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1168.9143450260162,3588.0,1169.4166666666667,16.166666666666668,7.686143364045664e18,3.5833333333333335,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1173.9515500068665,3604.0,1180.375,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1179.0367541313171,3620.0,1196.375,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1184.1006059646606,3636.0,1212.375,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6786324786324787,0.0
1189.1778140068054,3652.0,1180.7916666666667,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6724786324786325,0.0
1194.2204220294952,3668.0,1169.5833333333333,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6724786324786325,0.0
1199.2708940505981,3684.0,1185.5833333333333,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6724786324786325,0.0
1204.3596889972687,3700.0,1201.5833333333333,16.166666666666668,7.686143364045648e18,3.625,0.8182225523861579,1.0431373717450922,1.8440486207855127,-0.7644878399388906,0.06661475162818636,0.10161744565141208,0.1716214142241404,1.0431373717450922,-0.6724786324786325,0.0
1209.383376121521,3716.0,1208.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1214.644963979721,3733.0,1225.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1219.7344579696655,3749.0,1241.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1224.7351279258728,3765.0,1257.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1229.7601871490479,3781.0,1273.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1234.8280329704285,3797.0,1289.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1239.9463059902191,3813.0,1305.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1245.059133052826,3829.0,1321.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1250.2121131420135,3845.0,1337.5,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1255.2252571582794,3861.0,1339.375,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1260.3447320461273,3877.0,1355.375,16.166666666666668,7.686143364045648e18,3.625,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1265.3786849975586,3893.0,1253.0833333333333,16.166666666666668,7.686143364045648e18,3.6666666666666665,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1270.4904050827026,3909.0,1269.0833333333333,16.166666666666668,7.686143364045648e18,3.6666666666666665,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1275.5089600086212,3925.0,1270.7916666666667,16.166666666666668,7.686143364045648e18,3.6666666666666665,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1280.6489300727844,3941.0,1272.9166666666667,16.166666666666668,7.686143364045648e18,3.6666666666666665,0.8182067648586991,1.0430842634961068,1.8440452807681478,-0.7644998303428147,0.0666134479484711,0.10161744565141208,0.17162172332226477,1.0430842634961068,-0.6724786324786325,0.0
1285.7302639484406,3957.0,1286.3636363636363,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8097882147007085,0.9954147092628903,1.835917503784506,-0.7752623243255904,0.06583228892947429,0.0998919472723483,0.17318534684800854,0.9954147092628903,-0.6670085470085471,0.0
1290.9412491321564,3973.0,1302.3636363636363,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8097882147007085,0.9954147092628903,1.835917503784506,-0.7752623243255904,0.06583228892947429,0.0998919472723483,0.17318534684800854,0.9954147092628903,-0.6670085470085471,0.0
1295.985650062561,3989.0,1318.3636363636363,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8097882147007085,0.9954147092628903,1.835917503784506,-0.7752623243255904,0.06583228892947429,0.0998919472723483,0.17318534684800854,0.9954147092628903,-0.6670085470085471,0.0
1301.0892260074615,4005.0,1210.5454545454545,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1306.1889510154724,4021.0,1226.5454545454545,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1311.3906779289246,4037.0,1242.5454545454545,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1316.5693550109863,4053.0,1258.5454545454545,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1321.7561979293823,4069.0,1274.5454545454545,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1326.9310309886932,4085.0,1290.5454545454545,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1332.2316761016846,4101.0,1299.7727272727273,15.363636363636363,1.676976733979698e18,3.5454545454545454,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6670085470085471,0.0
1337.4349570274353,4117.0,1092.7272727272727,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6745299145299145,0.0
1342.6093831062317,4133.0,1108.7272727272727,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6745299145299145,0.0
1347.8221139907837,4149.0,1124.7272727272727,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6745299145299145,0.0
1352.9876120090485,4165.0,1140.7272727272727,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6745299145299145,0.0
1358.2266490459442,4181.0,1156.7272727272727,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6745299145299145,0.0
1363.416363954544,4197.0,1172.7272727272727,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6745299145299145,0.0
1368.5550220012665,4213.0,1129.9545454545455,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1373.7734200954437,4229.0,1145.9545454545455,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1378.8945560455322,4245.0,1161.9545454545455,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1384.181883096695,4261.0,1177.9545454545455,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1389.4497201442719,4277.0,1193.9545454545455,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1394.6459529399872,4293.0,1209.9545454545455,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1399.819011926651,4309.0,1205.0,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1405.1184840202332,4325.0,1170.5,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1410.3764400482178,4341.0,1186.5,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1415.5893239974976,4357.0,1202.5,15.363636363636363,1.676976733979698e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1420.8850510120392,4373.0,1215.590909090909,15.363636363636363,1.6769767339796964e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1426.215961933136,4389.0,1230.9545454545455,15.363636363636363,1.6769767339796964e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1431.4558420181274,4405.0,1246.9545454545455,15.363636363636363,1.6769767339796964e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1436.6714611053467,4421.0,1259.0,15.363636363636363,1.6769767339796964e18,3.590909090909091,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06493296804261077,0.09361052734625719,0.1731905791162987,0.9949676726434771,-0.7367521367521368,0.0
1441.916489124298,4437.0,1260.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1447.1826751232147,4453.0,1276.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1452.450984954834,4469.0,1292.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1457.6674070358276,4485.0,1308.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1462.9378700256348,4501.0,1324.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1468.17462515831,4517.0,1340.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1473.3898179531097,4533.0,1356.2380952380952,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1478.6658880710602,4549.0,1346.4285714285713,14.80952380952381,1.7568327689311104e18,3.4761904761904763,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1483.729691028595,4564.0,1352.3,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6813675213675213,0.0
1488.7480249404907,4579.0,1360.45,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6820512820512821,0.0
1494.030049085617,4595.0,1376.45,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6820512820512821,0.0
1499.0924339294434,4610.0,1357.95,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6820512820512821,0.0
1504.1401960849762,4625.0,1372.95,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6820512820512821,0.0
1509.3532371520996,4641.0,1359.6,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1514.6609709262848,4657.0,1339.4,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1519.9975531101227,4673.0,1353.4,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6806837606837607,0.0
1525.201012134552,4689.0,1369.4,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6806837606837607,0.0
1530.4681270122528,4705.0,1385.4,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6806837606837607,0.0
1535.697005033493,4721.0,1319.1,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6806837606837607,0.0
1540.9061651229858,4737.0,1335.1,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6806837606837607,0.0
1546.0925850868225,4753.0,1337.6,14.25,1.844674407377666e18,3.35,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1551.3821761608124,4769.0,1308.7,14.25,1.84467440748504e18,3.3,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1556.607351064682,4785.0,1323.2,14.25,1.84467440748504e18,3.3,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1561.909145116806,4801.0,1338.5,14.25,1.84467440748504e18,3.3,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1567.177148103714,4817.0,1353.75,14.25,1.84467440748504e18,3.3,0.8095944824744874,0.9949676726434771,1.8359729704455905,-0.7753632530840802,0.06581796915338384,0.09988742933123575,0.1731905791162987,0.9949676726434771,-0.6793162393162393,0.0
1572.449569940567,4833.0,1327.25,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1577.735020160675,4849.0,1342.55,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1583.0105011463165,4865.0,1358.15,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1588.3311080932617,4881.0,1374.15,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1593.3840610980988,4896.0,1389.15,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1598.706936120987,4912.0,1402.65,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1603.9563610553741,4928.0,1418.65,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1609.1836609840393,4944.0,1434.65,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1614.3660669326782,4960.0,1450.65,14.25,1.84467440748504e18,3.3,0.809197367324087,0.994158723327583,1.8360420684222554,-0.7755458919252592,0.06578894768944464,0.09988154784723359,0.17319709725070864,0.994158723327583,-0.6793162393162393,0.0
1619.545608997345,4976.0,1459.7,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1624.72829413414,4992.0,1475.7,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1629.935949087143,5008.0,1352.75,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1635.121544122696,5024.0,1350.65,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1640.2572009563446,5040.0,1345.0,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1645.4306371212006,5056.0,1361.0,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1650.5835421085358,5072.0,1377.0,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
1655.75790309906,5088.0,1393.0,14.25,1.84467440748504e18,3.3,0.8072690891178899,0.9897203174125153,1.8370262325783102,-0.7765479637449438,0.0656495786952443,0.0998047021088328,0.17328993519705993,0.9897203174125153,-0.6793162393162393,0.0
