time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
932.5161130428314,0.0771507915405837,24.0,0.0,2781.0,-0.9097435897435897,true,1.2639143500821497,0.03362283315064918,6.0,(10.2662277802142+(182.19395274478/(sqrt_abs((-12444.5460627118/(v1+(3075.52466194611/(-157.791252649631+v1)))))+(10.119866178446+v1)))),-0.8947172380395436,0.20897670605534144,0.025115446092431378,0.20897670605534144,133.0,0.3379862252425398,(10.3+(182.0/(sqrt_abs((-12400.0/(v1+(3080.0/(-158.0+v1)))))+(10.1+v1))))
1725.4770829677582,0.08339340485627515,24.0,0.0,230.0,-0.9336752136752137,true,1.3661832755741958,0.03566228237853117,6.0,(119.937771430577/((-196.165680004416-v1)/(-20.156803390283-(sqrt_abs((22.0230399433136-v1))+(1.49423004644216/(57.708406095926-v1)))))),-0.8933973037265096,0.21159665560654028,0.02598654352350495,0.21159665560654028,41.0,0.3408729602252293,(120.0/((-196.0-v1)/(-20.2-(sqrt_abs((22.0-v1))+(1.49/(57.7-v1))))))
1799.8341000080109,0.08280287521885114,24.0,0.0,0.0,-0.9049572649572649,true,1.356508988791326,0.04371899193998467,6.0,((140.906364568849/((28.2359358339378+v1)+(389.822710422554/pow2((v1+(3053.83565530095/(-157.773336575662+v1)))))))--10.4467791087088),-0.8838992167929226,0.23044949423128874,0.029790975562584754,0.23044949423128874,70.0,0.39413576329040784,((141.0/((28.2+v1)+(390.0/pow2((v1+(3050.0/(-158.0+v1)))))))--10.4)
1799.8564760684967,0.10265057890978335,24.0,0.0,0.0,-0.9179487179487179,true,1.4639541655542487,0.03866761917518117,5.0,(14.5424027700156-log((v1/(sqrt_abs((v1+(3176.17619031292/(-159.759088564702+v1))))+(-4.23812282984988/(-56.8732673359746+v1)))))),-0.8670680417501496,0.2638578457409182,0.028114963390914724,0.2638578457409182,1.742245718635205e41,0.3750460717242784,(14.5-log((v1/(sqrt_abs((v1+(3180.0/(-160.0+v1))))+(-4.24/(-56.9+v1))))))
1799.85866689682,0.09655358777211694,24.0,0.0,0.0,-0.9131623931623931,true,1.5817785235929893,0.03741767463175593,5.0,(16.3394428017561-log(((v1+(2.7102339727374/v1))+(426.278580587128/pow2((v1+(3029.9562933192/(-157.247621743469+v1)))))))),-0.8843465941365954,0.22956149089718497,0.0252580206842342,0.22956149089718497,1.1805916207174113e21,0.3403490279346734,(16.3-log(((v1+(2.71/v1))+(426.0/pow2((v1+(3030.0/(-157.0+v1))))))))
932.5161130428314,0.0771507915405837,24.0,0.0,2781.0,-0.9097435897435897,true,1.2639143500821497,0.03362283315064918,6.0,(10.2662277802142+(182.19395274478/(sqrt_abs((-12444.5460627118/(v1+(3075.52466194611/(-157.791252649631+v1)))))+(10.119866178446+v1)))),-0.8947172380395436,0.20897670605534144,0.025115446092431378,0.20897670605534144,133.0,0.3379862252425398,(10.3+(182.0/(sqrt_abs((-12400.0/(v1+(3080.0/(-158.0+v1)))))+(10.1+v1))))
1797.9163088798523,0.07057958249970406,24.0,0.0,6.0,-0.907008547008547,true,1.156262241292204,0.03691173009055913,6.0,((128.563101441137/(sqrt_abs((-14532.4349084128/(23.4126687233077-v1)))+(v1+(-148.968376040997/(-134.73543731093+v1)))))--10.6573246291567),-0.8921945876023389,0.21398393771491855,0.025855342453382398,0.21398393771491855,24.0,0.3477634153193652,((129.0/(sqrt_abs((-14500.0/(23.4-v1)))+(v1+(-149.0/(-135.0+v1)))))--10.7)
1798.9337718486786,0.07961105816723772,24.0,0.0,3.0,-0.9138461538461539,true,1.2596832398994113,0.035974909409100184,5.0,(63.5652529925526/log(((v1+sqrt_abs((-90334.5260802361/(22.8482140193305-v1))))+(v1+(35.9100451919216/(-58.1264070942076+v1)))))),-0.8907767126777228,0.21679829047150775,0.027051522983492192,0.21679829047150775,1.6777217e7,0.35430794694447126,(63.6/log(((v1+sqrt_abs((-90300.0/(22.8-v1))))+(v1+(35.9/(-58.1+v1))))))
1500.653841972351,0.08290291592624166,24.0,0.0,935.0,-0.9336752136752137,true,1.3581478946682246,0.035532116354100314,6.0,(120.02128641857/((-195.913070125302-v1)/(-20.1293411156488-sqrt_abs(((22.5036696746673+(-17.6089925409968/(57.5696251580326-v1)))-v1))))),-0.8935037438670976,0.21138538160918344,0.026041121706972703,0.21138538160918344,389.0,0.34152289070748054,(120.0/((-196.0-v1)/(-20.1-sqrt_abs(((22.5+(-17.6/(57.6-v1)))-v1)))))
1334.7418110370636,0.07399586619092628,24.0,0.0,1467.0,-0.9138461538461539,true,1.2122291328180808,0.033834416338349604,6.0,(10.3959544238174-(-167.428991817837/(6.00238889623252+(v1+sqrt_abs((-14132.3396313018/(v1+(3093.29341199107/(-157.922663701905+v1))))))))),-0.8943414670828809,0.20972257722449023,0.025064319185012566,0.20972257722449023,133.0,0.33714330427269107,(10.4-(-167.0/(6.0+(v1+sqrt_abs((-14100.0/(v1+(3090.0/(-158.0+v1)))))))))
1647.679503917694,0.081694979538047,24.0,0.0,472.0,-0.9336752136752137,true,1.3383590097515672,0.0359833121024003,6.0,(119.735329409895/((-193.640589020994-v1)/(-19.9460905447486-sqrt_abs(((22.4033427492406-(-17.4522281218434/(v1-57.5721771557562)))-v1))))),-0.8936319853238373,0.21113083398229598,0.026244614948462194,0.21113083398229598,389.0,0.34400168325860175,(120.0/((-194.0-v1)/(-19.9-sqrt_abs(((22.4-(-17.5/(v1-57.6)))-v1)))))
1799.6867380142212,0.10425758202390059,24.0,0.0,1.0,-0.9152136752136752,true,1.7079883614098534,0.03614524414330683,5.0,((191.099764896826/(sqrt_abs((-14980.5229754522/(22.8319322466846-v1)))+(v1+sqrt_abs((405.152108293502/(v1+v1))))))--9.89611305120218),-0.8673920101191411,0.26321479799637487,0.029814581036313133,0.26321479799637487,52.0,0.38574799624705663,((191.0/(sqrt_abs((-15000.0/(22.8-v1)))+(v1+sqrt_abs((405.0/(v1+v1))))))--9.9)
842.8295440673828,0.0771190800757736,24.0,0.0,3078.0,-0.907008547008547,true,1.2633948405005206,0.03359789947992067,6.0,(10.2647226380882+(182.638170721516/(sqrt_abs((-12720.555887766/(v1+(3086.86462984832/(-157.874749185214+v1)))))+(9.95265832079499+v1)))),-0.8947171210424673,0.20897693828389613,0.025133275198170085,0.20897693828389613,133.0,0.33825053556031714,(10.3+(183.0/(sqrt_abs((-12700.0/(v1+(3090.0/(-158.0+v1)))))+(9.95+v1))))
1799.9897899627686,0.09797086120667728,24.0,0.0,0.0,-0.9097435897435897,true,1.297989273631412,0.04521724802670717,6.0,(10.1354196437901-(-183.466782631942/(sqrt_abs((-28827.9050003004/(29.6580776208113-v1)))+(v1+((-158.740859054011+v1)/-41.3915588867609))))),-0.858824345814186,0.2802208323337903,0.03380050651309888,0.2802208323337903,24.0,0.43871900494405064,(10.1-(-183.0/(sqrt_abs((-28800.0/(29.7-v1)))+(v1+((-159.0+v1)/-41.4)))))
1795.2213099002838,0.0710892600234821,24.0,0.0,15.0,-0.9111111111111111,true,1.1096650814771287,0.03810686433085746,5.0,(17.1905725981446-log((((v1+v1)+(992.972534042191/pow2((v1+(3031.27817198414/(-157.239110847976+v1))))))/0.843856279721244))),-0.8883914138480646,0.22153289168349766,0.02698819176200103,0.22153289168349766,1.1805916207174113e21,0.3625925881792458,(17.2-log((((v1+v1)+(993.0/pow2((v1+(3030.0/(-157.0+v1))))))/0.844)))
1744.9528028964996,0.08311139980195154,24.0,0.0,171.0,-0.9336752136752137,true,1.3615633588132923,0.035579780987297666,6.0,(120.138093717224/((-195.670813937184-v1)/(-20.0614149403437-(sqrt_abs((-22.0224177742736+v1))+(-1.4910726063206/(-57.7068472034152+v1)))))),-0.8934607635870634,0.21147069355559933,0.026013493598497736,0.21147069355559933,41.0,0.3411920539895955,(120.0/((-196.0-v1)/(-20.1-(sqrt_abs((-22.0+v1))+(-1.49/(-57.7+v1))))))
1334.7418110370636,0.07399586619092628,24.0,0.0,1467.0,-0.9138461538461539,true,1.2122291328180808,0.033834416338349604,6.0,(10.3959544238174-(-167.428991817837/(6.00238889623252+(v1+sqrt_abs((-14132.3396313018/(v1+(3093.29341199107/(-157.922663701905+v1))))))))),-0.8943414670828809,0.20972257722449023,0.025064319185012566,0.20972257722449023,133.0,0.33714330427269107,(10.4-(-167.0/(6.0+(v1+sqrt_abs((-14100.0/(v1+(3090.0/(-158.0+v1)))))))))
758.1783390045166,0.07691553748094344,24.0,0.0,3359.0,-0.9097435897435897,true,1.260060326345556,0.033751827372322546,6.0,((179.046235436037/(sqrt_abs((-11782.1303382761/(v1+(3052.02948122214/(-157.617174401457+v1)))))+(10.1778755864215+v1)))--10.282251417284),-0.8946607810543559,0.20908876803565685,0.02521418996984493,0.20908876803565685,133.0,0.33933416607586675,((179.0/(sqrt_abs((-11800.0/(v1+(3050.0/(-158.0+v1)))))+(10.2+v1)))--10.3)
1799.5226299762726,0.09285190185543907,25.0,0.0,1.0,-0.8851282051282051,true,1.5211360615240803,0.050692558961219304,5.0,(68.5785991187529/((-201.543863042315-v1)/(-38.4557502216592-sqrt_abs((((33.1288461115468+(v1/(-57.5751508176957+v1)))-v1)-v1))))),-0.8573469347713687,0.28315335886965093,0.032954364151614124,0.28315335886965093,12293.0,0.4269702866334874,(68.6/((-202.0-v1)/(-38.5-sqrt_abs((((33.1+(v1/(-57.6+v1)))-v1)-v1)))))
1506.528177022934,0.09789722253433834,25.0,0.0,916.0,-0.9370940170940171,true,1.5690872721238165,0.03799744791220955,5.0,(9.80999951588612+(24.9115050364934/(sqrt_abs(((513.031310708903/(v1-36.137897390329))-v1))+log(sqrt_abs((v1*(v1-6.45042237198253))))))),-0.8740284999892786,0.25004196925398436,0.02855856802731129,0.25004196925398436,3.402823669209385e38,0.3688338799932863,(9.81+(24.9/(sqrt_abs(((513.0/(v1-36.1))-v1))+log(sqrt_abs((v1*(v1-6.45)))))))
1664.4721570014954,0.07638376040509699,25.0,0.0,420.0,-0.9104273504273505,true,1.2513485469355743,0.03693045319390681,6.0,(10.6102124072807+(134.510514535647/((35.806002093984/log(sqrt_abs((v1+(3034.09492934448/(-157.33692378574+v1))))))+(3.66856993095001+v1)))),-0.8943947595002528,0.2096167966234426,0.0255506478416046,0.2096167966234426,1.8446744073709552e19,0.34427389567081107,(10.6+(135.0/((35.8/log(sqrt_abs((v1+(3030.0/(-157.0+v1))))))+(3.67+v1))))
1797.8712198734283,0.08388181165520238,25.0,0.0,6.0,-0.9049572649572649,true,1.374184546196508,0.03571293181766442,4.0,(71.8301762174513/log((sqrt_abs((-239765.593059475/(v1+(3081.47581664394/(-157.996021634141+v1)))))+(v1+(v1+(v1+v1)))))),-0.8876201457469477,0.22306378871028265,0.026868860759316403,0.22306378871028265,8.711228593176025e40,0.3567948943123179,(71.8/log((sqrt_abs((-240000.0/(v1+(3080.0/(-158.0+v1)))))+(v1+(v1+(v1+v1))))))
1799.5041649341583,0.08890713952135873,25.0,0.0,1.0,-0.9035897435897436,true,1.45651142680358,0.04147130489992992,5.0,(15.0283805559375+((-0.614226400300638*v1)/(sqrt_abs((-13.5310561415966+v1))+sqrt_abs(((22.780122438061+pow3((v1/-460480.056279153)))-v1))))),-0.8796678650778619,0.2388483425053029,0.02952959609844774,0.2388483425053029,6170.0,0.3827633459238555,(15.0+((-0.614*v1)/(sqrt_abs((-13.5+v1))+sqrt_abs(((22.8+pow3((v1/-460000.0)))-v1)))))
1798.5108530521393,0.07729105061047435,25.0,0.0,4.0,-0.9247863247863248,true,1.1876929991480765,0.03922237339901473,4.0,(55.9680165556834/log((sqrt_abs((-31149.216486858/((23.6169003447554+(v1/(-57.1655490765834+v1)))-v1)))+(v1+(v1/v1))))),-0.8853145500435806,0.22764018646631776,0.029407192315785122,0.22764018646631776,1.7976931348623157e308,0.38324311231866637,(56.0/log((sqrt_abs((-31100.0/((23.6+(v1/(-57.2+v1)))-v1)))+(v1+(v1/v1)))))
1799.83882188797,0.09407160733767252,25.0,0.0,0.0,-0.8844444444444445,true,1.2604739253833337,0.054566215124452186,5.0,((123.176491188834/(v1+sqrt_abs((-96794.0372360853/(v1+(1970.23560957248/(v1+((11.9950917135014*v1)/v1))))))))--10.5339390152857),-0.8309870652868449,0.3354753021236995,0.0371032613826559,0.3354753021236995,8196.0,0.48332049864711857,((123.0/(v1+sqrt_abs((-96800.0/(v1+(1970.0/(v1+((12.0*v1)/v1))))))))--10.5)
1142.225312948227,0.07826645097911383,25.0,0.0,2093.0,-0.9104273504273505,true,1.282191518028263,0.035804811017110194,6.0,(10.4497681056736+(157.88154822032/((39.9043309522631/log(sqrt_abs((v1+(3075.95006543/(-157.955078123585+v1))))))+(5.13364891110058+v1)))),-0.8947155966694176,0.20897996402574406,0.025617386705984697,0.20897996402574406,1.8446744073709552e19,0.3446438951509375,(10.4+(158.0/((39.9/log(sqrt_abs((v1+(3080.0/(-158.0+v1))))))+(5.13+v1))))
1799.302759885788,0.06968093332656737,25.0,0.0,2.0,-0.9145299145299145,true,1.1292833206735047,0.03646306696641327,5.0,(10.6045932268568+(146.23175205136/((43.3561016221377/log(sqrt_abs((v1+(3081.13762728404/(-157.685028227075+v1))))))+(v1+log(v1))))),-0.8915106085860034,0.21534157384815794,0.02639495528076335,0.21534157384815794,1.8446744073709552e19,0.3546743206930696,(10.6+(146.0/((43.4/log(sqrt_abs((v1+(3080.0/(-158.0+v1))))))+(v1+log(v1)))))
1567.9806818962097,0.08325440395876403,25.0,0.0,722.0,-0.9343589743589743,true,1.3639061086711681,0.03480068871977831,6.0,(118.70693633851/((-195.879838923056-v1)/(-20.4197828778751-sqrt_abs(((21.9104575343458+(43.9486355639925/pow3((-57.6439547877416+v1))))-v1))))),-0.8925178251176001,0.21334234064855195,0.02614179113345411,0.21334234064855195,12293.0,0.3428480597910873,(119.0/((-196.0-v1)/(-20.4-sqrt_abs(((21.9+(43.9/pow3((-57.6+v1))))-v1)))))
1799.9026329517365,0.07606346301970074,25.0,0.0,0.0,-0.9001709401709401,true,1.246101310275881,0.04590735034941093,5.0,(63.1611779183492/log((sqrt_abs((-23886.4110145998/(22.8637535405096-v1)))+(v1+(v1+sqrt_abs((-17926.4790157363/(22.8706378455016-v1)))))))),-0.8740609764080731,0.24997750651670628,0.03192252298493829,0.24997750651670628,6.8719476737e10,0.4129148414473749,(63.2/log((sqrt_abs((-23900.0/(22.9-v1)))+(v1+(v1+sqrt_abs((-17900.0/(22.9-v1))))))))
1799.3699719905853,0.07821830162766334,25.0,0.0,2.0,-0.907008547008547,true,1.281402716578139,0.03811021749286875,5.0,(10.6445293993434+(129.570342653072/(sqrt_abs((-13421.4688533482/(v1+(3166.2826498082/(-158.46327948274+v1)))))+(v1+(v1/v1))))),-0.8876928116544796,0.22291955349346504,0.027124996147090186,0.22291955349346504,137.0,0.36233173422814435,(10.6+(130.0/(sqrt_abs((-13400.0/(v1+(3170.0/(-158.0+v1)))))+(v1+(v1/v1)))))
1798.7027940750122,0.07682213140934656,25.0,0.0,4.0,-0.9138461538461539,true,1.0956010231789364,0.0362884714464717,5.0,(10.5288825054175+(145.130021350394/(sqrt_abs((-14987.20282653/(v1+(3086.84222574106/(-157.874881134222+v1)))))+(v1+log(sqrt_abs(v1)))))),-0.887648879044538,0.22300675572812373,0.027232220589083787,0.22300675572812373,148.0,0.36420558564134414,(10.5+(145.0/(sqrt_abs((-15000.0/(v1+(3090.0/(-158.0+v1)))))+(v1+log(sqrt_abs(v1))))))
1784.884703874588,0.08313594513095279,25.0,0.0,47.0,-0.9343589743589743,true,1.3619654699638417,0.03476847901301493,6.0,(118.799833980461/((-195.668551313881-v1)/(-20.3765742473552-sqrt_abs(((21.9123039288511-(-44.0906301080203/pow3((v1-57.6437655444187))))-v1))))),-0.8925430135232623,0.2132923439544299,0.026130327289890034,0.2132923439544299,12293.0,0.3427170695624718,(119.0/((-196.0-v1)/(-20.4-sqrt_abs(((21.9-(-44.1/pow3((v1-57.6))))-v1)))))
1453.917739868164,0.07714962166257334,25.0,0.0,1084.0,-0.9104273504273505,true,1.2638951846844186,0.03707504099840341,6.0,(10.5501625371488-(-142.698872898146/(4.37061922310789+(v1+(147.937529673974/log(pow2((v1+(3053.29997526991/(-157.779874403208+v1)))))))))),-0.8946358549978273,0.20913824399061193,0.025501305566935265,0.20913824399061193,1.8446744073709552e19,0.34355768828300814,(10.6-(-143.0/(4.37+(v1+(148.0/log(pow2((v1+(3050.0/(-158.0+v1))))))))))
1792.5254640579224,0.080669842603642,25.0,0.0,23.0,-0.9049572649572649,true,1.3215648167650684,0.03836946900098416,6.0,(10.3858543209412-(-163.249054838008/((v1+(137.808893170652/log(pow2((v1+(3033.69761553951/(-157.319722855942+v1)))))))+9.76969873400512))),-0.8940164576913151,0.2103676913041529,0.0258184738346325,0.2103676913041529,1.8446744073709552e19,0.3471347482715416,(10.4-(-163.0/((v1+(138.0/log(pow2((v1+(3030.0/(-157.0+v1)))))))+9.77)))
1799.763750076294,0.07304512225202901,25.0,0.0,1.0,-0.9008547008547009,true,1.0818536950013602,0.037997072397279875,6.0,(16.3187250865869-log(((v1+(-323.8089108423/-460465.203347051))+(444.823770350994/pow2((v1+(2978.10728321944/(-157.281241971984+v1)))))))),-0.8868930521674793,0.22450700332967466,0.027730753642896115,0.22450700332967466,5.902958103587057e20,0.3716785100144737,(16.3-log(((v1+(-324.0/-460000.0))+(445.0/pow2((v1+(2980.0/(-157.0+v1))))))))
1799.731948852539,0.07976369095748316,25.0,0.0,1.0,-0.9029059829059829,true,1.2781532144265633,0.04205384590125958,6.0,(9.38743594196428-(-284.99789511373/(v1+(345.801248898741/(sqrt_abs((v1-23.0290028581959))+log((-30312.5263405515/(-2553.39454955381+v1)))))))),-0.8758639076071398,0.2463988520797446,0.03092965781445322,0.2463988520797446,29.0,0.4020630764580405,(9.39-(-285.0/(v1+(346.0/(sqrt_abs((v1-23.0))+log((-30300.0/(-2550.0+v1))))))))
1688.309140920639,0.08293910696749378,25.0,0.0,347.0,-0.9343589743589743,true,1.3587407904178281,0.03455497322885318,6.0,(119.143450945691/((-195.362082162222-v1)/(-20.2697116667427-(sqrt_abs((-21.9274096629824+v1))+pow3((-1.34594642452285/(-57.4561646184024+v1))))))),-0.892499355401432,0.21337900135515492,0.026163555592205276,0.21337900135515492,77.0,0.34312457922276707,(119.0/((-195.0-v1)/(-20.3-(sqrt_abs((-21.9+v1))+pow3((-1.35/(-57.5+v1)))))))
1797.459254026413,0.08204334370780632,25.0,0.0,8.0,-0.9076923076923077,true,1.2561339252850274,0.0351042250007728,4.0,(63.6870337153058/log((sqrt_abs((-89639.9594352771/(22.7758390158504-v1)))+(v1+(v1+((v1/(-58.5602353173052+v1))/v1)))))),-0.8896389399150948,0.21905666591442025,0.02759679746179809,0.21905666591442025,3.4359738369e10,0.36133465835026907,(63.7/log((sqrt_abs((-89600.0/(22.8-v1)))+(v1+(v1+((v1/(-58.6+v1))/v1))))))
1798.159059047699,0.06987433808129698,26.0,0.0,5.0,-0.9076923076923077,true,1.1447086522370462,0.0365703270192739,6.0,(10.5809456850527+(134.681062011476/(sqrt_abs((-15592.0035217045/(23.4420428676064-v1)))+(v1+((-134.707621207205+v1)/(-135.01176469382+v1)))))),-0.8921152389322626,0.21414143760752818,0.02580351874758368,0.21414143760752818,30.0,0.34714712626772987,(10.6+(135.0/(sqrt_abs((-15600.0/(23.4-v1)))+(v1+((-135.0+v1)/(-135.0+v1))))))
718.686861038208,0.07052672834636793,26.0,0.0,3490.0,-0.9227350427350427,true,1.1175954748772732,0.037481280410911144,5.0,(16.348286062852-log(((v1+(v1/(-57.9103977132828+v1)))+(532.131250331771/pow2((v1+(3032.92829511967/(-157.246058507043+v1)))))))),-0.9018439083845118,0.19483091365683755,0.0239222861725843,0.19483091365683755,1.888946593147858e22,0.3255460932138299,(16.3-log(((v1+(v1/(-57.9+v1)))+(532.0/pow2((v1+(3030.0/(-157.0+v1))))))))
876.7558660507202,0.08871468976481794,26.0,0.0,2965.0,-0.9295726495726496,true,1.453358639850853,0.03401230148281388,5.0,(15.0306404892338+((-0.61348969603454*v1)/(sqrt_abs((-13.5900901138609+v1))+sqrt_abs(((23.2983772576616+(v1/(-57.3514428770361+v1)))-v1))))),-0.8954219463233101,0.20757792421176915,0.025434572306327435,0.20757792421176915,3098.0,0.33308206668732127,(15.0+((-0.613*v1)/(sqrt_abs((-13.6+v1))+sqrt_abs(((23.3+(v1/(-57.4+v1)))-v1)))))
1793.492637872696,0.06963598345032027,26.0,0.0,20.0,-0.9076923076923077,true,1.1408038337318267,0.037403689953067275,6.0,(10.6171967367813+(129.494988874555/(sqrt_abs((-14510.7170168974/(23.4125789577838-v1)))+(v1+((-134.914519412223+v1)/(-135.011458579412+v1)))))),-0.8919438695204911,0.21448159030226938,0.025786925572807675,0.21448159030226938,30.0,0.3472012555400203,(10.6+(129.0/(sqrt_abs((-14500.0/(23.4-v1)))+(v1+((-135.0+v1)/(-135.0+v1))))))
1798.94931101799,0.0941268499797506,26.0,0.0,3.0,-0.9384615384615385,true,1.4884768744601473,0.03279271477191396,5.0,(((-0.582202177859969*v1)/(sqrt_abs((-15.5392403741673+v1))+sqrt_abs(((24.9463235602079+(v1/(-57.2622806955937+v1)))-v1))))--14.9854061054349),-0.8896298734050377,0.21907466211220086,0.02626058550023045,0.21907466211220086,3098.0,0.3435761814405308,(((-0.582*v1)/(sqrt_abs((-15.5+v1))+sqrt_abs(((24.9+(v1/(-57.3+v1)))-v1))))--15.0)
1576.8425800800323,0.09412628918335775,26.0,0.0,694.0,-0.9384615384615385,true,1.4884672593968595,0.03279361909522176,5.0,(((v1*-0.5822050250311)/(sqrt_abs((-15.540090000884+v1))+sqrt_abs(((24.9452502315626+(v1/(-57.2623277112541+v1)))-v1))))--14.9854161440789),-0.8896299748466189,0.21907446075988934,0.02625895989887571,0.21907446075988934,3098.0,0.34355666891436554,(((v1*-0.582)/(sqrt_abs((-15.5+v1))+sqrt_abs(((24.9+(v1/(-57.3+v1)))-v1))))--15.0)
1798.907863855362,0.07793509077453277,26.0,0.0,3.0,-0.9104273504273505,true,1.1114735249812782,0.038807369307609,5.0,(10.5138129216505+(161.441544369556/(sqrt_abs((-18258.8385696198/(v1+(3107.66060188847/(-158.028950489734+v1)))))+(v1+log(sqrt_abs(pow3(v1))))))),-0.8847711171016706,0.22871885142578166,0.027569912470517773,0.22871885142578166,65668.0,0.368399818712809,(10.5+(161.0/(sqrt_abs((-18300.0/(v1+(3110.0/(-158.0+v1)))))+(v1+log(sqrt_abs(pow3(v1)))))))
1366.7720148563385,0.07066562775529746,26.0,0.0,1363.0,-0.9227350427350427,true,1.1156264011214567,0.037542883480580255,5.0,(16.3441413370669-log(((v1+(v1/(-57.9096149069284+v1)))+(525.962633964094/pow2((v1+(3032.10719770656/(-157.240750364623+v1)))))))),-0.9018043025177789,0.19490952769978429,0.023943033918068162,0.19490952769978429,1.888946593147858e22,0.3258181457375954,(16.3-log(((v1+(v1/(-57.9+v1)))+(526.0/pow2((v1+(3030.0/(-157.0+v1))))))))
876.7558660507202,0.08871468976481794,26.0,0.0,2965.0,-0.9295726495726496,true,1.453358639850853,0.03401230148281388,5.0,(15.0306404892338+((-0.61348969603454*v1)/(sqrt_abs((-13.5900901138609+v1))+sqrt_abs(((23.2983772576616+(v1/(-57.3514428770361+v1)))-v1))))),-0.8954219463233101,0.20757792421176915,0.025434572306327435,0.20757792421176915,3098.0,0.33308206668732127,(15.0+((-0.613*v1)/(sqrt_abs((-13.6+v1))+sqrt_abs(((23.3+(v1/(-57.4+v1)))-v1)))))
1799.609657049179,0.10093864155367163,26.0,0.0,1.0,-0.9213675213675213,true,1.6536161844868964,0.03928021121860126,6.0,(114.082245451882/((-232.196764145558-v1)/(-25.2225540800582-sqrt_abs(((22.6155670465269+(149.074256282127/(50.728417690586-(v1*v1))))-v1))))),-0.878546957815311,0.24107324146463463,0.02749081305235939,0.24107324146463463,3077.0,0.3523526182914034,(114.0/((-232.0-v1)/(-25.2-sqrt_abs(((22.6+(149.0/(50.7-(v1*v1))))-v1)))))
1799.676080942154,0.10578933696411505,26.0,0.0,1.0,-0.9145299145299145,true,1.4840220015880874,0.03781975659765223,6.0,(10.4992286816845+(134.577924967772/(sqrt_abs((-13142.8847995869/(-23.0312611832484+v1)))+(v1+((-358.741540364144/v1)/(-58.7508136476353+v1)))))),-0.8780256654220508,0.24210795944891508,0.027190250866571397,0.24210795944891508,30.0,0.3564005751518643,(10.5+(135.0/(sqrt_abs((-13100.0/(-23.0+v1)))+(v1+((-359.0/v1)/(-58.8+v1))))))
1797.0865559577942,0.10576752480576149,26.0,0.0,9.0,-0.9124786324786325,true,1.4748257123989035,0.03784268438715401,6.0,(10.5000919675264+(134.415535797856/(sqrt_abs((-13132.2849424149/(23.0260758785318-v1)))+(v1+((-352.001647741419/(-58.7637242815313+v1))/v1))))),-0.8779628607758387,0.24223262095898562,0.027332133506613628,0.24223262095898562,29.0,0.3580950775141719,(10.5+(134.0/(sqrt_abs((-13100.0/(23.0-v1)))+(v1+((-352.0/(-58.8+v1))/v1)))))
1799.6617679595947,0.07011565999202114,26.0,0.0,1.0,-0.907008547008547,true,1.122666723794456,0.03698984346389719,6.0,(10.6445293993434+(129.570342653072/(sqrt_abs((-13421.4688533482/(v1+(3166.2826498082/(-158.46327948274+v1)))))+(v1+(v1/-460465.806974692))))),-0.8896232915037086,0.21908772658765477,0.027046597492653427,0.21908772658765477,135.0,0.36041474232728005,(10.6+(130.0/(sqrt_abs((-13400.0/(v1+(3170.0/(-158.0+v1)))))+(v1+(v1/-460000.0)))))
1764.8462710380554,0.2290999668655307,26.0,0.0,109.0,-0.9360596529439078,true,3.686463215524725,0.1241031180409684,5.0,(12.6959267100186+pow3(((sqrt_abs(((504.500097801876/(v1-35.3329526283204))-v1))+log((v1+sqrt_abs((v1-6.48466258062014)))))/-460474.652005112))),0.0279016971767041,2.0402913717761626,0.08286433503756546,2.0402913717761626,1.7976931348623157e308,1.0979936593445854,(12.7+pow3(((sqrt_abs(((505.0/(v1-35.3))-v1))+log((v1+sqrt_abs((v1-6.48)))))/-460000.0)))
790.4651529788971,0.07056287931226034,26.0,0.0,3253.0,-0.9227350427350427,true,1.1170829578782762,0.037506173518023884,5.0,(16.3472076003283-log(((v1+(v1/(-57.9132257603226+v1)))+(530.592874558412/pow2((v1+(3032.93634494614/(-157.24632226798+v1)))))))),-0.9018336028362773,0.19485136923269836,0.023933010783821325,0.19485136923269836,1.888946593147858e22,0.3256741129963493,(16.3-log(((v1+(v1/(-57.9+v1)))+(531.0/pow2((v1+(3030.0/(-157.0+v1))))))))
1799.9994740486145,0.07829551418541142,26.0,0.0,0.0,-0.9049572649572649,true,1.2826676428063166,0.0383405346819184,6.0,(10.4793229681785+(148.848354025012/(sqrt_abs((-17021.6401690238/(v1+(v1+(6263.14054185665/(-158.205802545256+v1))))))+(9.47582600364357+v1)))),-0.8921891532163846,0.21399472447673046,0.0264652711948354,0.21399472447673046,517.0,0.354138494293612,(10.5+(149.0/(sqrt_abs((-17000.0/(v1+(v1+(6260.0/(-158.0+v1))))))+(9.48+v1))))
1644.876051902771,0.09426500413979662,26.0,0.0,481.0,-0.9357264957264957,true,1.209049624152108,0.04721794814759572,5.0,(9.83592330932518+(33.75213551103/(sqrt_abs(((720.178036639245/(-33.980833518801+v1))-v1))+sqrt_abs((v1+(v1/(v1-58.7918176843772))))))),-0.868713596548405,0.260591569144735,0.028897778759356337,0.260591569144735,578.0,0.3821021215446073,(9.84+(33.8/(sqrt_abs(((720.0/(-34.0+v1))-v1))+sqrt_abs((v1+(v1/(v1-58.8)))))))
