time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1104.0517559051514,3656.0,1116.6842105263158,16.42105263157895,9.46154281506482e306,3.6315789473684212,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1109.2388529777527,3673.0,1108.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1114.4514679908752,3690.0,1123.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1119.673213005066,3707.0,1139.0,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1124.851863861084,3724.0,1151.4736842105262,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1130.0473279953003,3741.0,1134.157894736842,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1135.1869020462036,3758.0,1149.5263157894738,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1140.29998087883,3775.0,1154.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1145.476352930069,3792.0,1169.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1150.6544609069824,3809.0,1162.7368421052631,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1155.7543349266052,3826.0,1177.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1161.0171070098877,3843.0,1193.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1166.2095050811768,3860.0,1208.7894736842106,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1171.4038150310516,3877.0,1223.6315789473683,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1176.5608968734741,3894.0,1238.6842105263158,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1181.809315919876,3911.0,1253.8947368421052,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.29724839990810736,0.17909768223269784,1.0331359996873228,-0.9097703327700977,0.021690227283346637,0.03201836533647138,0.07052672834636793,0.17909768223269784,-0.9234188034188034,0.0
1187.0700838565826,3928.0,1200.5263157894738,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2973160213669888,0.17909457818060776,1.0331359996873228,-0.9097718965959588,0.02169534182617365,0.03194767025276626,0.07052672834636793,0.17909457818060776,-0.9234188034188034,0.0
1192.29891705513,3945.0,1055.842105263158,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2973160213669888,0.17909457818060776,1.0331359996873228,-0.9097718965959588,0.02169534182617365,0.03194767025276626,0.07052672834636793,0.17909457818060776,-0.9234188034188034,0.0
1197.4376220703125,3962.0,1056.2105263157894,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1202.6603989601135,3979.0,1071.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1207.8466420173645,3996.0,1086.6315789473683,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1213.0328600406647,4013.0,1101.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1218.215115070343,4030.0,1117.578947368421,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1223.4807188510895,4047.0,1132.0,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1228.7316238880157,4064.0,1141.8947368421052,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1233.9052958488464,4081.0,1157.157894736842,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1239.187600851059,4098.0,1172.3157894736842,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1244.4202709197998,4115.0,1187.6315789473683,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1249.71591091156,4132.0,1185.0526315789473,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1254.9460608959198,4149.0,1161.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1260.1740419864655,4166.0,1081.421052631579,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1265.3323938846588,4183.0,1094.4736842105262,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1270.5802118778229,4200.0,1109.7368421052631,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1275.8122110366821,4217.0,1125.0526315789473,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1281.0728559494019,4234.0,1140.2105263157894,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1286.2848479747772,4251.0,1155.4736842105262,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1291.5798799991608,4268.0,1170.7894736842106,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1296.7736229896545,4285.0,1186.0526315789473,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1301.9917919635773,4302.0,1200.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1307.2264289855957,4319.0,1209.0,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1312.2312369346619,4335.0,1223.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1317.4276530742645,4352.0,1238.4736842105262,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1322.7094058990479,4369.0,1253.6315789473683,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1327.9608058929443,4386.0,1269.2631578947369,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1333.2108290195465,4403.0,1283.9473684210527,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1338.2493360042572,4419.0,1298.3157894736842,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1343.462198972702,4436.0,1252.578947368421,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1348.696977853775,4453.0,1260.6842105263158,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1353.9252710342407,4470.0,1275.842105263158,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1359.180037021637,4487.0,1291.0526315789473,16.42105263157895,9.46154281506482e306,3.6842105263157894,0.2972532720901019,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021690990969289645,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9234188034188034,0.0
1364.1959178447723,4503.0,1237.9,17.05,8.988465674311579e306,3.85,0.2929709950000566,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021359355278787868,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9336752136752137,0.0
1369.479346036911,4520.0,1241.6315789473683,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29237305560204246,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.02130410077067005,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9309401709401709,0.0
1374.727019071579,4537.0,1256.7894736842106,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29237171896415826,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021303971907166517,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9309401709401709,0.0
1380.0180940628052,4554.0,1271.8947368421052,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29237171896415826,0.1790887474988202,1.0331359996873228,-0.9097748341017425,0.021303971907166517,0.03200430938938897,0.07052672834636793,0.1790887474988202,-0.9309401709401709,0.0
1385.2820689678192,4571.0,1255.1052631578948,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.2910263344069698,0.17836380883474648,1.0331359996873228,-0.910140059232554,0.021171019966541305,0.03212775516989409,0.07052672834636793,0.17836380883474648,-0.9309401709401709,0.0
1390.5331439971924,4588.0,1270.578947368421,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.2910263344069698,0.17836380883474648,1.0331359996873228,-0.910140059232554,0.021171019966541305,0.03212775516989409,0.07052672834636793,0.17836380883474648,-0.9309401709401709,0.0
1395.7829530239105,4605.0,1285.7368421052631,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.2910263344069698,0.17836380883474648,1.0331359996873228,-0.910140059232554,0.021171019966541305,0.03212775516989409,0.07052672834636793,0.17836380883474648,-0.9309401709401709,0.0
1401.0363500118256,4622.0,1214.15,17.1,8.988465674311579e306,3.85,0.2910263344069698,0.17836380883474648,1.0331359996873228,-0.910140059232554,0.021171019966541305,0.03212775516989409,0.07052672834636793,0.17836380883474648,-0.9309401709401709,0.0
1406.3137469291687,4639.0,1229.0,17.1,8.988465674311579e306,3.85,0.2910263344069698,0.17836380883474648,1.0331359996873228,-0.910140059232554,0.021171019966541305,0.03212775516989409,0.07052672834636793,0.17836380883474648,-0.9309401709401709,0.0
1411.3326320648193,4655.0,1243.35,17.1,8.988465674311579e306,3.85,0.2910263344069698,0.17836380883474648,1.0331359996873228,-0.910140059232554,0.021171019966541305,0.03212775516989409,0.07052672834636793,0.17836380883474648,-0.9309401709401709,0.0
1416.3938429355621,4671.0,1252.85,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1421.4100999832153,4687.0,1267.05,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1426.673408985138,4704.0,1282.35,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1431.7328958511353,4720.0,1296.55,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1436.7518739700317,4736.0,1311.1,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1441.7871279716492,4752.0,1325.5,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1447.080491065979,4769.0,1293.45,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1452.1317908763885,4785.0,1307.8,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1457.178561925888,4801.0,1322.15,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1462.296266078949,4817.0,1336.45,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1467.3760080337524,4833.0,1350.95,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1472.3914539813995,4849.0,1365.25,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1477.6829960346222,4866.0,1363.0,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1482.6874959468842,4882.0,1377.4,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1487.9865849018097,4899.0,1392.65,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1492.992444038391,4915.0,1391.95,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1498.2977199554443,4932.0,1383.0,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1503.3203949928284,4948.0,1397.75,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1508.368677854538,4964.0,1411.85,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1513.4451808929443,4980.0,1426.55,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1518.7812519073486,4997.0,1442.0,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1523.8174829483032,5013.0,1449.2,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1528.8698489665985,5029.0,1463.75,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1534.1095578670502,5046.0,1478.9,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1539.4282908439636,5063.0,1494.55,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1544.4714269638062,5079.0,1508.7,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1549.6175699234009,5095.0,1523.35,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1554.7027740478516,5111.0,1537.4,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1559.8165209293365,5127.0,1492.7,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9309401709401709,0.0
1564.9925210475922,5143.0,1476.15,17.1,8.988465674311579e306,3.85,0.29121694437445095,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021184534923115,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1570.078043937683,5159.0,1490.15,17.1,8.988465674311579e306,3.85,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1575.1659350395203,5175.0,1504.9,17.1,8.988465674311579e306,3.85,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1580.2358169555664,5191.0,1519.05,17.1,8.988465674311579e306,3.85,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1585.3063600063324,5207.0,1533.8,17.1,8.988465674311579e306,3.85,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1590.4406728744507,5223.0,1601.578947368421,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1595.5192799568176,5239.0,1615.6842105263158,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1600.5836639404297,5255.0,1630.157894736842,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1605.6574189662933,5271.0,1617.6315789473683,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1610.7426979541779,5287.0,1631.8947368421052,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1615.8233358860016,5303.0,1584.0526315789473,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1620.882570028305,5319.0,1598.7894736842106,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29035464034343944,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021151130054070814,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1626.0197949409485,5335.0,1603.421052631579,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1631.1386978626251,5351.0,1618.0,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1636.2482960224152,5367.0,1624.2105263157894,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
1641.4042179584503,5383.0,1639.157894736842,17.05263157894737,9.46154281506482e306,3.8421052631578947,0.29029899303389356,0.17828742314205084,1.0331359996873228,-0.9101785424532587,0.021145796656938623,0.03169653584644861,0.07052672834636793,0.17828742314205084,-0.9288888888888889,0.0
