time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1089.3957569599152,3369.0,988.4090909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300722143860746,1.1778795624497882,-0.7921367521367522,0.0
1094.4028301239014,3385.0,1001.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007222745256212,1.1778795624497882,-0.7921367521367522,0.0
1099.6013910770416,3402.0,1017.1818181818181,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007224768148103,1.1778795624497882,-0.7921367521367522,0.0
1104.8857760429382,3419.0,1031.5,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007226584169963,1.1778795624497882,-0.7921367521367522,0.0
1110.2021870613098,3436.0,1046.4545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007228400127439,1.1778795624497882,-0.7921367521367522,0.0
1115.4417259693146,3453.0,1060.8181818181818,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072302160205316,1.1778795624497882,-0.7921367521367522,0.0
1120.442050933838,3469.0,1074.8181818181818,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300723142658016,1.1778795624497882,-0.7921367521367522,0.0
1125.590737104416,3486.0,1089.6818181818182,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072338476135824,1.1778795624497882,-0.7921367521367522,0.0
1130.864933013916,3503.0,1104.3636363636363,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007235899888107,1.1778795624497882,-0.7921367521367522,0.0
1136.1403710842133,3520.0,1118.590909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007237693437275,1.1778795624497882,-0.7921367521367522,0.0
1141.3554980754852,3537.0,1133.4545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072391880131377,1.1778795624497882,-0.7921367521367522,0.0
1146.6276099681854,3554.0,1078.909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007241280345362,1.1778795624497882,-0.7921367521367522,0.0
1151.8865399360657,3571.0,1093.6818181818182,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007243073704287,1.1778795624497882,-0.7921367521367522,0.0
1157.1334419250488,3588.0,1108.090909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072445681216203,1.1778795624497882,-0.7921367521367522,0.0
1162.4255499839783,3605.0,1123.1818181818182,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072460624949215,1.1778795624497882,-0.7921367521367522,0.0
1167.6950070858002,3622.0,1137.7272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072475568241913,1.1778795624497882,-0.7921367521367522,0.0
1172.9385080337524,3639.0,1046.7272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072493499611985,1.1778795624497882,-0.7921367521367522,0.0
1178.0841200351715,3656.0,1061.4545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007251441874244,1.1778795624497882,-0.7921367521367522,0.0
1183.2830381393433,3673.0,1054.590909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072541313499385,1.1778795624497882,-0.7921367521367522,0.0
1188.5107381343842,3690.0,1069.5,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072559242544955,1.1778795624497882,-0.7921367521367522,0.0
1193.7469599246979,3707.0,1084.590909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072617921527384,1.1778795624497882,-0.7921367521367522,0.0
1199.0158140659332,3724.0,1099.5454545454545,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007263606862054,1.1778795624497882,-0.7921367521367522,0.0
1204.2495391368866,3741.0,1108.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007265852949159,1.1778795624497882,-0.7921367521367522,0.0
1209.5250561237335,3758.0,1123.590909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072673466953453,1.1778795624497882,-0.7921367521367522,0.0
1214.7578010559082,3775.0,1138.2272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007268840397523,1.1778795624497882,-0.7921367521367522,0.0
1220.0012469291687,3792.0,1153.2272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072703340556944,1.1778795624497882,-0.7921367521367522,0.0
1225.2755179405212,3809.0,1167.590909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072727238172403,1.1778795624497882,-0.7921367521367522,0.0
1230.5026550292969,3826.0,1182.409090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007274516064474,1.1778795624497882,-0.7921367521367522,0.0
1235.8234550952911,3843.0,1197.090909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007278424580548,1.1778795624497882,-0.7921367521367522,0.0
1241.0805780887604,3860.0,1211.7272727272727,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007280094798169,1.1778795624497882,-0.7921367521367522,0.0
1246.3240201473236,3877.0,1226.2727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007281289462978,1.1778795624497882,-0.7921367521367522,0.0
1251.6153349876404,3894.0,1241.1363636363637,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072818867848233,1.1778795624497882,-0.7921367521367522,0.0
1256.8822929859161,3911.0,1140.2727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072830814074,1.1778795624497882,-0.7921367521367522,0.0
1262.1270561218262,3928.0,1154.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007284276001821,1.1778795624497882,-0.7921367521367522,0.0
1267.3874261379242,3945.0,1169.6818181818182,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007286963736331,1.1778795624497882,-0.7921367521367522,0.0
1272.6484551429749,3962.0,1184.3181818181818,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072887554801603,1.1778795624497882,-0.7921367521367522,0.0
1277.960695028305,3979.0,1165.0,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30072908457679093,1.1778795624497882,-0.7921367521367522,0.0
1283.2183499336243,3996.0,1179.6818181818182,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007293533154058,1.1778795624497882,-0.7921367521367522,0.0
1288.4889969825745,4013.0,1194.3636363636363,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007295921822119,1.1778795624497882,-0.7921367521367522,0.0
1293.7115681171417,4030.0,1209.5454545454545,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007297713249281,1.1778795624497882,-0.7921367521367522,0.0
1298.9595510959625,4047.0,1223.909090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007298907498876,1.1778795624497882,-0.7921367521367522,0.0
1304.2587189674377,4064.0,1238.3636363636363,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007300101720327,1.1778795624497882,-0.7921367521367522,0.0
1309.4886600971222,4081.0,1253.1818181818182,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073021915401466,1.1778795624497882,-0.7921367521367522,0.0
1314.80313205719,4098.0,1267.7727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007303087150829,1.1778795624497882,-0.7921367521367522,0.0
1320.1127059459686,4115.0,1282.409090909091,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007304878324707,1.1778795624497882,-0.7921367521367522,0.0
1325.165020942688,4131.0,1296.2727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007307817766857,1.1778795624497882,-0.7921367521367522,0.0
1330.4332139492035,4148.0,1311.2727272727273,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007309011778333,1.1778795624497882,-0.7921367521367522,0.0
1335.44970703125,4164.0,1235.8181818181818,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007310205761672,1.1778795624497882,-0.7921367521367522,0.0
1340.746201992035,4181.0,1250.1363636363637,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073119966839257,1.1778795624497882,-0.7921367521367522,0.0
1346.0177509784698,4198.0,1264.8181818181818,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007314384481791,1.1778795624497882,-0.7921367521367522,0.0
1351.3324329853058,4215.0,1279.590909090909,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007315876798312,1.1778795624497882,-0.7921367521367522,0.0
1356.6427719593048,4232.0,1294.3181818181818,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007317369070875,1.1778795624497882,-0.7921367521367522,0.0
1361.6961290836334,4248.0,1307.9545454545455,14.909090909090908,8.171332431192344e306,3.6363636363636362,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073182644133145,1.1778795624497882,-0.7921367521367522,0.0
1366.943470954895,4265.0,1265.4782608695652,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073203534841386,1.1778795624497882,-0.7921367521367522,0.0
1372.2158250808716,4282.0,1279.6521739130435,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007322442468817,1.1778795624497882,-0.7921367521367522,0.0
1377.2436640262604,4298.0,1264.5652173913043,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007323934547991,1.1778795624497882,-0.7921367521367522,0.0
1382.5241589546204,4315.0,1234.1739130434783,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073251281796876,1.1778795624497882,-0.7921367521367522,0.0
1387.8224449157715,4332.0,1215.4347826086957,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007326620179755,1.1778795624497882,-0.7921367521367522,0.0
1393.1307270526886,4349.0,1230.0434782608695,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073376931939105,1.1778795624497882,-0.7921367521367522,0.0
1398.1457369327545,4365.0,1243.8695652173913,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007339950933434,1.1778795624497882,-0.7921367521367522,0.0
1403.201560974121,4381.0,1257.7391304347825,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073411441877423,1.1778795624497882,-0.7921367521367522,0.0
1408.2497670650482,4397.0,1271.6521739130435,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007343232315132,1.1778795624497882,-0.7921367521367522,0.0
1413.2560291290283,4413.0,1116.2173913043478,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007344723781982,1.1778795624497882,-0.7921367521367522,0.0
1418.5381779670715,4430.0,1131.4347826086957,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007345916923836,1.1778795624497882,-0.7921367521367522,0.0
1423.5833621025085,4446.0,1145.5652173913043,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007346513484221,1.1778795624497882,-0.7921367521367522,0.0
1428.8757240772247,4463.0,1151.3478260869565,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007346811761778,1.1778795624497882,-0.7921367521367522,0.0
1433.9039990901947,4479.0,1164.9565217391305,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073483031232096,1.1778795624497882,-0.7921367521367522,0.0
1438.9494681358337,4495.0,1164.0869565217392,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007350092698949,1.1778795624497882,-0.7921367521367522,0.0
1443.9952640533447,4511.0,1177.2173913043478,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007351583963752,1.1778795624497882,-0.7921367521367522,0.0
1449.0876021385193,4527.0,1190.4347826086957,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073554681371817,1.1778795624497882,-0.7921367521367522,0.0
1454.131595134735,4543.0,1175.4782608695652,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007356977632759,1.1778795624497882,-0.7921367521367522,0.0
1459.2003331184387,4559.0,1189.0869565217392,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007358185197128,1.1778795624497882,-0.7921367521367522,0.0
1464.2690761089325,4575.0,1192.4347826086957,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073592235379953,1.1778795624497882,-0.7921367521367522,0.0
1469.3146951198578,4591.0,1206.1739130434783,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073613109199593,1.1778795624497882,-0.7921367521367522,0.0
1474.3823411464691,4607.0,1179.8260869565217,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007362801854386,1.1778795624497882,-0.7921367521367522,0.0
1479.6709580421448,4624.0,1194.7826086956522,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073657318281855,1.1778795624497882,-0.7921367521367522,0.0
1484.757241010666,4640.0,1208.608695652174,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073670829074817,1.1778795624497882,-0.7921367521367522,0.0
1489.8347039222717,4656.0,1222.3478260869565,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073679773714185,1.1778795624497882,-0.7921367521367522,0.0
1494.9285049438477,4672.0,1236.2173913043478,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007369766251879,1.1778795624497882,-0.7921367521367522,0.0
1500.010020017624,4688.0,1250.304347826087,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007371555069125,1.1778795624497882,-0.7921367521367522,0.0
1505.0512731075287,4704.0,1264.304347826087,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073756916753325,1.1778795624497882,-0.7921367521367522,0.0
1510.1824600696564,4720.0,1278.1304347826087,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073768987976474,1.1778795624497882,-0.7921367521367522,0.0
1515.4812240600586,4737.0,1292.8695652173913,15.391304347826088,Inf,3.739130434782609,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007378709427657,1.1778795624497882,-0.7921367521367522,0.0
1520.563852071762,4753.0,1198.695652173913,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007380821748258,1.1778795624497882,-0.7921367521367522,0.0
1525.6250131130219,4769.0,1203.2608695652175,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073826322392766,1.1778795624497882,-0.7921367521367522,0.0
1530.6863939762115,4785.0,1217.0,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.30073848518674734,1.1778795624497882,-0.7921367521367522,0.0
1535.8102779388428,4801.0,1230.1304347826087,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007387394227759,1.1778795624497882,-0.7921367521367522,0.0
1540.8969819545746,4817.0,1244.0,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007389344528114,1.1778795624497882,-0.7921367521367522,0.0
1545.9239361286163,4833.0,1191.3478260869565,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.300739053661875,1.1778795624497882,-0.7921367521367522,0.0
1550.9598300457,4849.0,1203.4347826086957,15.391304347826088,Inf,3.6956521739130435,0.7805212656688101,1.1778795624497882,3.008328711809444,-0.7340667034291888,0.06646964403925651,0.09728090306891217,0.3007391014679949,1.1778795624497882,-0.7921367521367522,0.0
1555.961569070816,4865.0,1165.9166666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007392523125981,1.159891634574067,-0.7921367521367522,0.0
1561.2668781280518,4882.0,1180.7083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007394634875608,1.159891634574067,-0.7921367521367522,0.0
1566.417890071869,4898.0,1195.2083333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30073955398844443,1.159891634574067,-0.7921367521367522,0.0
1571.4623799324036,4914.0,1208.9583333333333,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30073982845234326,1.159891634574067,-0.7921367521367522,0.0
1576.4850211143494,4930.0,1215.0416666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007400072332971,1.159891634574067,-0.7921367521367522,0.0
1581.766531944275,4947.0,1229.9166666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074012641709025,1.159891634574067,-0.7921367521367522,0.0
1586.7722001075745,4963.0,1115.7916666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074027539288356,1.159891634574067,-0.7921367521367522,0.0
1591.830631017685,4979.0,1129.625,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007404541580456,1.159891634574067,-0.7921367521367522,0.0
1597.1150751113892,4996.0,1144.625,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074069250176994,1.159891634574067,-0.7921367521367522,0.0
1602.2042260169983,5012.0,1158.6666666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074087125219445,1.159891634574067,-0.7921367521367522,0.0
1607.258625984192,5028.0,1172.5416666666667,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074107978637443,1.159891634574067,-0.7921367521367522,0.0
1612.3626780509949,5044.0,1186.5,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074116915553445,1.159891634574067,-0.7921367521367522,0.0
1617.4706590175629,5060.0,1200.75,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.30074131810062593,1.159891634574067,-0.7921367521367522,0.0
1622.531191110611,5076.0,1214.5,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007414372535418,1.159891634574067,-0.7921367521367522,0.0
1627.6490530967712,5092.0,1228.75,15.916666666666666,Inf,3.8333333333333335,0.7805212656688101,1.159891634574067,2.919912868114821,-0.7381278902524999,0.06633382485722925,0.09332920791883341,0.3007416755509539,1.159891634574067,-0.7921367521367522,0.0
