time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1148.5590600967407,0.4054931094081485,22.0,0.0,2080.0,-0.5876923076923077,true,3.474156591920334,0.11265097418445548,5.0,(12.0386062689823-(-4.88906353922861/sqrt_abs((pow3((v1+((0.0295593004775477/(-1.34766400260029+v1))-4.60301840726958)))-v1)))),-0.6708210292740265,1.458009158710737,0.07284265169034686,1.458009158710737,1.361129467683754e39,0.853750105998438,(12.0-(-4.89/sqrt_abs((pow3((v1+((0.0296/(-1.35+v1))-4.6)))-v1))))
1799.8483300209045,0.3768304578736301,22.0,0.0,0.0,-0.7415384615384616,true,5.052918178288131,0.11450856053859604,6.0,(sqrt_abs(((-61.1164458307105-(1327.61606857339/(-48.3147600690327+v1)))/(v1+(-0.0772081242328227-7.37150100196288))))--11.0222640992931),-0.4734375299629455,2.332265947166097,0.08355525343747353,2.332265947166097,2.097153e6,1.0379964259338952,(sqrt_abs(((-61.1-(1330.0/(-48.3+v1)))/(v1+(-0.0772-7.37))))--11.0)
1797.7160141468048,0.406251164046904,22.0,0.0,7.0,-0.5640686869268737,true,3.480651401472368,0.11193770344938928,5.0,(12.0483841478837-(((-0.263091253086086/(-1.3525257873389+v1))-62.6516079880364)/(v1+sqrt_abs((-742.53169346079+exp(v1)))))),-0.6480215418382613,1.5589933176378525,0.07949663980268419,1.5589933176378525,172.0,0.9522891081790232,(12.0-(((-0.263/(-1.35+v1))-62.7)/(v1+sqrt_abs((-743.0+exp(v1))))))
1701.981117963791,0.4056933321402544,22.0,0.0,312.0,-0.5842735042735042,true,3.4758720467787736,0.11252507838468179,5.0,(sqrt_abs((-23.8502483145288/(pow3((v1+((0.0291836662707746/(v1-1.34827561579228))-4.60303207188289)))-v1)))--12.0403253439749),-0.670795807456993,1.4581208719230152,0.07283846301240947,1.4581208719230152,2.722258935367508e39,0.8536153547207016,(sqrt_abs((-23.9/(pow3((v1+((0.0292/(v1-1.35))-4.6)))-v1)))--12.0)
1038.185096025467,0.40546941068638354,22.0,0.0,2436.0,-0.5842735042735042,true,3.47395354760582,0.11266573372212513,5.0,(12.0384016558544+sqrt_abs((-23.9258844189947/(pow3((v1+((-0.0288664956749534/(1.34834638211453-v1))-4.60284490859084)))-v1)))),-0.6708260736359306,1.457986816074937,0.07280825163214648,1.457986816074937,2.722258935367508e39,0.8533350131910422,(12.0+sqrt_abs((-23.9/(pow3((v1+((-0.0289/(1.35-v1))-4.6)))-v1))))
1644.457093000412,0.4051747779031451,22.0,0.0,495.0,-0.5917948717948718,true,3.471429212660702,0.11285159988129134,5.0,(12.0358768611009+sqrt_abs((-23.9323503169818/(pow3((v1+((0.0309421542724155/(-1.34788537137615+v1))-4.60328402033282)))-v1)))),-0.6708446387227447,1.457904587047525,0.07288773343996026,1.457904587047525,2.722258935367508e39,0.854599465257246,(12.0+sqrt_abs((-23.9/(pow3((v1+((0.0309/(-1.35+v1))-4.6)))-v1))))
1752.8182430267334,0.4052890299928313,22.0,0.0,150.0,-0.5917948717948718,true,3.472408094030852,0.1127797877532846,5.0,(sqrt_abs((-23.8990371689637/(pow3((v1+((0.0309410620978122/(-1.34788546632069+v1))-4.60333742168818)))-v1)))--12.0368580276317),-0.6708305230002214,1.457967108820029,0.07289730543494369,1.457967108820029,2.722258935367508e39,0.8546593248077315,(sqrt_abs((-23.9/(pow3((v1+((0.0309/(-1.35+v1))-4.6)))-v1)))--12.0)
1799.8965981006622,0.40572293745784116,22.0,0.0,0.0,-0.5842735042735042,true,3.4761256972277295,0.11250647077411624,5.0,(12.0405795908866+sqrt_abs((-23.8415659700964/(pow3((v1+((0.0291828818779568/(v1-1.34827575417186))-4.60304558936607)))-v1)))),-0.670791794180153,1.4581386476465865,0.07284116719939605,1.4581386476465865,2.722258935367508e39,0.8536350611349874,(12.0+sqrt_abs((-23.8/(pow3((v1+((0.0292/(v1-1.35))-4.6)))-v1))))
1799.9274039268494,0.3773418452192969,22.0,0.0,0.0,-0.7415384615384616,true,5.126729906241675,0.11434043375504516,6.0,(11.0727393607557+sqrt_abs(((-53.9949128377293-(1185.03025115849/(-48.3485795506491+v1)))/(v1+(-0.0278400468658658-7.28739508527996))))),-0.47255308933440254,2.336183337556825,0.08183585058002882,2.336183337556825,2.097153e6,1.0184448076836392,(11.1+sqrt_abs(((-54.0-(1190.0/(-48.3+v1)))/(v1+(-0.0278-7.29)))))
1799.931496143341,0.38366239102397126,22.0,0.0,0.0,-0.5747008547008547,true,3.2871168311425354,0.1311823054413698,6.0,(11.5063631685286+sqrt_abs((((11.9592285994106-(-0.0799010314835986/(-1.35533746418943+v1)))/(4.90756592648656-v1))/0.756943452384218))),-0.5739967763041469,1.8868659818063045,0.08930739775295513,1.8868659818063045,131073.0,1.0903102950983254,(11.5+sqrt_abs((((12.0-(-0.0799/(-1.36+v1)))/(4.91-v1))/0.757)))
1456.4919850826263,0.4050328481974681,22.0,0.0,1090.0,-0.571965811965812,true,3.4702131968736847,0.11294106856484629,5.0,(sqrt_abs((23.9433309342885/(pow3((v1+((0.0315258723685444/(-1.34719189105799+v1))-4.60338372099713)))-v1)))--12.0346600881643),-0.6708511966720436,1.4578755403860113,0.07295382105518827,1.4578755403860113,2.722258935367508e39,0.8554682584860689,(sqrt_abs((23.9/(pow3((v1+((0.0315/(-1.35+v1))-4.6)))-v1)))--12.0)
1299.4470419883728,0.40488291432516726,22.0,0.0,1592.0,-0.571965811965812,true,3.4689286035261766,0.11303594047909256,5.0,(12.0333775609102+(4.89009523626121/sqrt_abs((pow3((v1+((0.0329357782534633/(-1.34685465998505+v1))-4.60375527929262)))-v1)))),-0.6708324406611165,1.4579586150601083,0.07305838106656856,1.4579586150601083,1.361129467683754e39,0.8569170343586746,(12.0+(4.89/sqrt_abs((pow3((v1+((0.0329/(-1.35+v1))-4.6)))-v1))))
1799.0846400260925,0.40308670842641775,22.0,0.0,3.0,-0.576068376068376,true,3.4535391914281632,0.11406176635507964,5.0,((6.11064254644565/sqrt_abs((pow3((v1+(-4.84316939286865-(-0.0230228625747436/(-1.34997249478451+v1)))))-v1)))--12.0171571985139),-0.6661060494194542,1.4788928858696808,0.07534622877467057,1.4788928858696808,1.361129467683754e39,0.892609635609924,((6.11/sqrt_abs((pow3((v1+(-4.84-(-0.023/(-1.35+v1)))))-v1)))--12.0)
1461.9063041210175,0.4050921588974317,22.0,0.0,1073.0,-0.571965811965812,true,3.4707213550999754,0.11290388990835665,5.0,((4.89022036711684/sqrt_abs((pow3((v1+((0.0317319050533369/(-1.34714308719096+v1))-4.60348420975228)))-v1)))--12.0351702383556),-0.6708393048114429,1.4579282121640158,0.07297557822123636,1.4579282121640158,1.361129467683754e39,0.8557199271063254,((4.89/sqrt_abs((pow3((v1+((0.0317/(-1.35+v1))-4.6)))-v1)))--12.0)
1799.9805591106415,0.4335689468304667,22.0,0.0,0.0,-0.558974358974359,true,5.274120978790249,0.11982724173212246,5.0,(sqrt_abs((26.1851436587465/(pow3((v1+((0.0173653206251318/(6.82885067903872-v1))-4.64247885560846)))-v1)))--12.2789978084724),-0.4035930709789899,2.641623074868449,0.09358053087306314,2.641623074868449,2.722258935367508e39,1.1606633809842688,(sqrt_abs((26.2/(pow3((v1+((0.0174/(6.83-v1))-4.64)))-v1)))--12.3)
1381.832090139389,0.40087500382039204,22.0,0.0,1328.0,-0.576068376068376,true,3.4345898974497278,0.11354599116399508,5.0,(11.9989652895269+sqrt_abs((-24.9973420761912/(pow3((v1+((0.0358720890635527/(-1.34612884248392+v1))-4.60224236261958)))-v1)))),-0.670962048955941,1.4573845501966014,0.07317480958846348,1.4573845501966014,2.722258935367508e39,0.861120415707121,(12.0+sqrt_abs((-25.0/(pow3((v1+((0.0359/(-1.35+v1))-4.6)))-v1))))
1768.7474601268768,0.40562109708976174,22.0,0.0,100.0,-0.5917948717948718,true,3.475253156171229,0.11257036944184765,5.0,((4.88715506633326/sqrt_abs((pow3((v1+((0.029138079370256/(-1.34776530366785+v1))-4.60295708050241)))-v1)))--12.0397041169936),-0.6708070241310939,1.458071190700872,0.07282405428739046,1.458071190700872,1.361129467683754e39,0.8534316055992709,((4.89/sqrt_abs((pow3((v1+((0.0291/(-1.35+v1))-4.6)))-v1)))--12.0)
1061.0696890354156,0.40493599689462434,22.0,0.0,2363.0,-0.571965811965812,true,3.4693834007947775,0.11300218660482476,5.0,(12.0338303018308+(4.8931708258767/sqrt_abs((pow3((v1+((0.0320844814358933/(-1.34705804844336+v1))-4.6035116696929)))-v1)))),-0.6708502429316862,1.457879764720795,0.07299130234958486,1.457879764720795,1.361129467683754e39,0.856011896987224,(12.0+(4.89/sqrt_abs((pow3((v1+((0.0321/(-1.35+v1))-4.6)))-v1))))
1796.6313679218292,0.38366239117055345,22.0,0.0,11.0,-0.5747008547008547,true,3.2871168323984126,0.13118230532075412,6.0,(11.5063631772916+sqrt_abs((((18.1358008886988-(-0.121167440624674/(-1.35533746411424+v1)))/(4.9075660861974-v1))/1.14788142317037))),-0.5739967762622205,1.8868659819920064,0.08930739801534096,1.8868659819920064,131073.0,1.0903102979284025,(11.5+sqrt_abs((((18.1-(-0.121/(-1.36+v1)))/(4.91-v1))/1.15)))
1644.6005880832672,0.4038554586635663,22.0,0.0,495.0,-0.5876923076923077,true,3.460125638008792,0.11368034861140819,5.0,(12.0245429501542-(-4.93727270848322/sqrt_abs((pow3((v1+((0.0320414160669732/(-1.34764353433602+v1))-4.60282291981369)))-v1)))),-0.6709545991126764,1.4574175472610458,0.07288430263191462,1.4574175472610458,1.361129467683754e39,0.855355704788704,(12.0-(-4.94/sqrt_abs((pow3((v1+((0.032/(-1.35+v1))-4.6)))-v1))))
1784.7202739715576,0.40903643950105006,23.0,0.0,48.0,-0.574017094017094,true,3.5045148971886313,0.11382771451445596,5.0,(11.982918068429+sqrt_abs(((v1/(3.38000200876605-v1))/(6.47693958556342-(v1+(0.0470746723320331/(-1.34554623581622+v1))))))),-0.6729077294916767,1.4487666848610017,0.0752201039446801,1.4487666848610017,1.125899906842625e15,0.8767567880775601,(12.0+sqrt_abs(((v1/(3.38-v1))/(6.48-(v1+(0.0471/(-1.35+v1)))))))
1746.4820120334625,0.4091611619015213,23.0,0.0,170.0,-0.574017094017094,true,3.50558348538336,0.1139219424693577,5.0,(sqrt_abs(((v1/(3.37995265611999-v1))/(v1+((0.0471479657713756/(-1.34558812372511+v1))-6.47570769485121))))--11.9839871016296),-0.6729054538694692,1.4487767641136733,0.07526874710786494,1.4487767641136733,1.125899906842625e15,0.8774644163575176,(sqrt_abs(((v1/(3.38-v1))/(v1+((0.0471/(-1.35+v1))-6.48))))--12.0)
1799.5596990585327,0.431108080921838,23.0,0.0,1.0,-0.6075213675213675,true,3.693618822156564,0.1303888334245895,5.0,(sqrt_abs(((3.04663594168974-(89.3581722270032/(v1+v1)))/(v1+((1.56298740297838/v1)-6.96019841342152))))--12.1157284903533),-0.4540656422533941,2.418068480784061,0.09884229814751036,2.418068480784061,1.37438953473e11,1.2159576135411467,(sqrt_abs(((3.05-(89.4/(v1+v1)))/(v1+((1.56/v1)-6.96))))--12.1)
1736.0688920021057,0.4093326013539858,23.0,0.0,203.0,-0.574017094017094,true,3.5070523327942666,0.11405348478260252,5.0,(11.9854562037791+sqrt_abs(((v1/(3.37989509443102-v1))/(6.47501236872892-(v1+(-0.0446825915549827/(1.34606686448534-v1))))))),-0.6728904089715229,1.448843401417233,0.07523548698925488,1.448843401417233,1.125899906842625e15,0.8769850427697385,(12.0+sqrt_abs(((v1/(3.38-v1))/(6.48-(v1+(-0.0447/(1.35-v1)))))))
1697.1353650093079,0.4091968489680721,23.0,0.0,327.0,-0.574017094017094,true,3.5058892426320707,0.11394878876475714,5.0,(sqrt_abs(((v1/(3.38006771518034-v1))/(6.47501682529525-(v1+(-0.0446827805969244/(1.34606681791229-v1))))))--11.9842930534961),-0.6729177098289292,1.4487224796583147,0.075216755329274,1.4487224796583147,1.125899906842625e15,0.8768549273825746,(sqrt_abs(((v1/(3.38-v1))/(6.48-(v1+(-0.0447/(1.35-v1))))))--12.0)
1310.905825138092,0.40879326781076886,23.0,0.0,1555.0,-0.5781196581196582,true,3.5024314671348087,0.11362924080859861,5.0,(11.9808379424952+sqrt_abs((((v1+(0.0140670937542308/(-1.3547988031064+v1)))/(3.38042943538414-v1))/(-6.46656078831669+v1)))),-0.6728603430126192,1.4489765704448603,0.07538522584395331,1.4489765704448603,2.8823037615171174e17,0.8792361733770979,(12.0+sqrt_abs((((v1+(0.0141/(-1.35+v1)))/(3.38-v1))/(-6.47+v1))))
1769.5439281463623,0.4095275352001869,23.0,0.0,97.0,-0.5794871794871795,true,3.5087224738917477,0.11419595310132999,5.0,(sqrt_abs((((v1+(0.0107280468810706/(v1-1.35474054537293)))/(3.38014440267867-v1))/(-6.4664388351194+v1)))--11.9871290966025),-0.6728202311331222,1.4491542351588327,0.0751672243140466,1.4491542351588327,2.8823037615171174e17,0.8760863441520474,(sqrt_abs((((v1+(0.0107/(v1-1.35)))/(3.38-v1))/(-6.47+v1)))--12.0)
1693.1522679328918,0.40883410099891826,23.0,0.0,340.0,-0.5781196581196582,true,3.5027813149780567,0.11366050484665506,5.0,(11.9811878515474+sqrt_abs((((v1+(-0.013553202728456/(1.35473391062593-v1)))/(3.38034271974244-v1))/(-6.46647296635532+v1)))),-0.672856371387435,1.4489941616836954,0.07537089125452932,1.4489941616836954,2.8823037615171174e17,0.8790755272786591,(12.0+sqrt_abs((((v1+(-0.0136/(1.35-v1)))/(3.38-v1))/(-6.47+v1))))
1798.6510350704193,0.4010975120732896,23.0,0.0,4.0,-0.5808547008547008,true,3.436496288694425,0.12102938215074381,5.0,(11.9610587497075+sqrt_abs(((-64.5442823559909/(v1+v1))/(v1+((0.0318650103187336/(-1.3481564153163+v1))-6.75253927980666))))),-0.6349817837768854,1.6167493967668716,0.08137409705838042,1.6167493967668716,6.8719476737e10,0.9724950583520591,(12.0+sqrt_abs(((-64.5/(v1+v1))/(v1+((0.0319/(-1.35+v1))-6.75)))))
1753.4724850654602,0.4092961564675258,23.0,0.0,148.0,-0.574017094017094,true,3.506740082747104,0.11401705595184568,5.0,(sqrt_abs((((v1+(-0.012147801218169/(1.35473719947089-v1)))/(3.38012642358716-v1))/(-6.46635615225905+v1)))--11.9851467367725),-0.6728188154241818,1.4491605056584236,0.07530590917069256,1.4491605056584236,2.8823037615171174e17,0.8779590290433443,(sqrt_abs((((v1+(-0.0121/(1.35-v1)))/(3.38-v1))/(-6.47+v1)))--12.0)
1056.560380935669,0.4087018930539299,23.0,0.0,2378.0,-0.5781196581196582,true,3.5016485926384444,0.11355848154443271,5.0,(sqrt_abs((((v1+(0.014347575307576/(-1.35479946669693+v1)))/(3.38039424654487-v1))/(-6.46649597221552+v1)))--11.9800551017649),-0.6728672030113323,1.448946185937216,0.07540240436956838,1.448946185937216,2.8823037615171174e17,0.8795497157060175,(sqrt_abs((((v1+(0.0143/(-1.35+v1)))/(3.38-v1))/(-6.47+v1)))--12.0)
1310.905825138092,0.40879326781076886,23.0,0.0,1555.0,-0.5781196581196582,true,3.5024314671348087,0.11362924080859861,5.0,(11.9808379424952+sqrt_abs((((v1+(0.0140670937542308/(-1.3547988031064+v1)))/(3.38042943538414-v1))/(-6.46656078831669+v1)))),-0.6728603430126192,1.4489765704448603,0.07538522584395331,1.4489765704448603,2.8823037615171174e17,0.8792361733770979,(12.0+sqrt_abs((((v1+(0.0141/(-1.35+v1)))/(3.38-v1))/(-6.47+v1))))
1756.3767321109772,0.40889203336463836,23.0,0.0,139.0,-0.5781196581196582,true,3.503277664004914,0.11370547136442179,5.0,(sqrt_abs((((v1+(0.013411273326002/(-1.35473425117129+v1)))/(3.38039706188564-v1))/(6.46655003402604-v1)))--11.9816841557097),-0.672850690056858,1.4490193255998371,0.07535885543753422,1.4490193255998371,2.8823037615171174e17,0.8788495476981297,(sqrt_abs((((v1+(0.0134/(-1.35+v1)))/(3.38-v1))/(6.47-v1)))--12.0)
1602.1102669239044,0.40880780977934905,23.0,0.0,629.0,-0.5781196581196582,true,3.5025560588352107,0.11364023238084507,5.0,(11.9809625857197+sqrt_abs((((v1+(0.0136456832653604/(-1.35473357321846+v1)))/(3.38035486381461-v1))/(6.46648832219904-v1)))),-0.672855486141825,1.4489980826395337,0.07539963456136568,1.4489980826395337,2.8823037615171174e17,0.8795980302779811,(12.0+sqrt_abs((((v1+(0.0136/(-1.35+v1)))/(3.38-v1))/(6.47-v1))))
1056.560380935669,0.4087018930539299,23.0,0.0,2378.0,-0.5781196581196582,true,3.5016485926384444,0.11355848154443271,5.0,(sqrt_abs((((v1+(0.014347575307576/(-1.35479946669693+v1)))/(3.38039424654487-v1))/(-6.46649597221552+v1)))--11.9800551017649),-0.6728672030113323,1.448946185937216,0.07540240436956838,1.448946185937216,2.8823037615171174e17,0.8795497157060175,(sqrt_abs((((v1+(0.0143/(-1.35+v1)))/(3.38-v1))/(-6.47+v1)))--12.0)
1614.2977480888367,0.40876437969157237,23.0,0.0,591.0,-0.5781196581196582,true,3.502183961449987,0.11386280689400392,5.0,(sqrt_abs(((v1/(v1+((0.0271616847967747/(-1.34256262184777+v1))-3.58698604965338)))/(-6.46243751775802+v1)))--11.9805218060134),-0.6710414224886074,1.4570329866160618,0.07675951058293205,1.4570329866160618,7.0368744177665e13,0.8970746565796718,(sqrt_abs(((v1/(v1+((0.0272/(-1.34+v1))-3.59)))/(-6.46+v1)))--12.0)
1667.8289840221405,0.4088197389207741,23.0,0.0,421.0,-0.5781196581196582,true,3.502658264530835,0.11364942405766601,5.0,(11.9810647972116+sqrt_abs((((v1+(0.0136080025147045/(-1.35473379332289+v1)))/(3.38034922898541-v1))/(-6.46647741122283+v1)))),-0.6728570587391717,1.4489911172452092,0.07537107715426569,1.4489911172452092,2.8823037615171174e17,0.8790731932063528,(12.0+sqrt_abs((((v1+(0.0136/(-1.35+v1)))/(3.38-v1))/(-6.47+v1))))
1162.799926996231,0.40040980783934066,24.0,0.0,2034.0,-0.5952136752136752,true,3.430604222609375,0.1149894321757626,6.0,(11.9782823812888+sqrt_abs((((6.79014717538823-(-0.0453546036598152/(-1.35485810168045+v1)))/(3.67073402473381-v1))/(-6.46056762564012+v1)))),-0.6824834310608163,1.4063537064192269,0.0713994927685291,1.4063537064192269,5.62949953421313e14,0.8318406606667298,(12.0+sqrt_abs((((6.79-(-0.0454/(-1.35+v1)))/(3.67-v1))/(-6.46+v1))))
1147.0231070518494,0.4002655538145402,24.0,0.0,2085.0,-0.587008547008547,true,3.4293682926772906,0.1150799247428911,6.0,(11.9770380290715+sqrt_abs((((6.79584943961448-(-0.0455690729979077/(-1.35485857443824+v1)))/(3.67074310843929-v1))/(v1-6.46057581449893)))),-0.682491350965873,1.4063186273432966,0.07149213382347379,1.4063186273432966,5.62949953421313e14,0.8330599914631389,(12.0+sqrt_abs((((6.8-(-0.0456/(-1.35+v1)))/(3.67-v1))/(v1-6.46))))
801.6741769313812,0.4005812276203446,24.0,0.0,3180.0,-0.5788034188034188,true,3.432072901480465,0.11488008398638086,6.0,(sqrt_abs((((6.8025017794892-(-0.0469620293813533/(-1.35486142745968+v1)))/(6.46037243610252-v1))/(-3.67118761232174+v1)))--11.9797327876374),-0.6824309732060914,1.4065860542890396,0.07163719412807575,1.4065860542890396,5.62949953421313e14,0.8345130606315162,(sqrt_abs((((6.8-(-0.047/(-1.35+v1)))/(6.46-v1))/(-3.67+v1)))--12.0)
1798.324774980545,0.40216693674511395,24.0,0.0,5.0,-0.584957264957265,true,3.4456588334750347,0.13747768479609684,6.0,(11.7628146950266+sqrt_abs((16.0939279753995/(v1+((v1+((-0.0674800489829888/(1.34841739314558-v1))-6.83464703631209))-6.86989799006781))))),-0.614412349690441,1.707856137945968,0.08397700443361403,1.707856137945968,2049.0,0.9972826073367027,(11.8+sqrt_abs((16.1/(v1+((v1+((-0.0675/(1.35-v1))-6.83))-6.87)))))
1588.6859209537506,0.40158459577104766,24.0,0.0,671.0,-0.589059829059829,true,3.44066949164195,0.11425141811325776,6.0,(11.9883998828418+sqrt_abs((((6.75481126402203-(-0.0440025345247268/(-1.35467403483931+v1)))/(v1-3.67089493415573))/(6.46079477046403-v1)))),-0.6823277676816115,1.4070431752272006,0.07142445165436674,1.4070431752272006,5.62949953421313e14,0.8312627533515587,(12.0+sqrt_abs((((6.75-(-0.044/(-1.35+v1)))/(v1-3.67))/(6.46-v1))))
631.5811350345612,0.3993933789916501,24.0,0.0,3711.0,-0.5747008547008547,true,3.42189573188662,0.11524330350998796,6.0,(sqrt_abs((((-6.83249277514207-(0.0470344455906913/(-1.35486161527259+v1)))/(6.46040307705615-v1))/(v1-3.67094534168283)))--11.9695114355481),-0.6825566249143844,1.4060295140547259,0.07157862308815582,1.4060295140547259,5.62949953421313e14,0.8346767574317836,(sqrt_abs((((-6.83-(0.047/(-1.35+v1)))/(6.46-v1))/(v1-3.67)))--12.0)
1541.1101751327515,0.4001619518654336,24.0,0.0,823.0,-0.5945299145299145,true,3.428480658865338,0.11514480917969973,6.0,(sqrt_abs((((6.80107780897708-(-0.0457492728003552/(-1.3548589023181+v1)))/(3.67078698059438-v1))/(-6.46053222010594+v1)))--11.9761426774794),-0.6825120721955455,1.406226848264652,0.07141617567819959,1.406226848264652,5.62949953421313e14,0.8321920937429961,(sqrt_abs((((6.8-(-0.0457/(-1.35+v1)))/(3.67-v1))/(-6.46+v1)))--12.0)
1797.4371480941772,0.3977971118265806,24.0,0.0,8.0,-0.5705982905982906,true,3.4082193414244326,0.11493708102096298,6.0,(sqrt_abs((((0.0144588509763217/(1.3545299438676-v1))-2.31366026678759)/((-26.2723133117056/(-10.6171988307412+v1))-v1)))--11.8451437374401),-0.671375410679681,1.4555536763174344,0.07398507114382347,1.4555536763174344,2.147483649e9,0.8738040559762792,(sqrt_abs((((0.0145/(1.35-v1))-2.31)/((-26.3/(-10.6+v1))-v1)))--11.8)
1798.983521938324,0.4102516385034335,24.0,0.0,3.0,-0.5747008547008547,true,3.514926397474758,0.12452424652898084,6.0,(sqrt_abs((((-16.730676941123-(0.117617834022452/(-1.35518007745783+v1)))/(-0.0541762342783977+v1))/(v1-6.4523324508007)))--12.0516050333046),-0.63678207646236,1.6087754875648557,0.07951630994450481,1.6087754875648557,5.62949953421313e14,0.9397945592956278,(sqrt_abs((((-16.7-(0.118/(-1.36+v1)))/(-0.0542+v1))/(v1-6.45)))--12.1)
1753.799180984497,0.4021925732339368,24.0,0.0,147.0,-0.5945299145299145,true,3.445878480059825,0.11387492175721092,6.0,(11.9937209152163+sqrt_abs((((6.67937134514794-(-0.0449077694471918/(-1.35485726438727+v1)))/(3.66974934699851-v1))/(6.46127609114132-v1)))),-0.6822576574145411,1.4073537096798807,0.07148891013723327,1.4073537096798807,5.62949953421313e14,0.8319649845915329,(12.0+sqrt_abs((((6.68-(-0.0449/(-1.35+v1)))/(3.67-v1))/(6.46-v1))))
739.9647121429443,0.3996466842910444,24.0,0.0,3372.0,-0.5747008547008547,true,3.4240659839950798,0.1153503636883412,6.0,(sqrt_abs((((6.82567218124224-(-0.0456518552894073/(-1.3546695667804+v1)))/(3.67097601164332-v1))/(6.4604221783771-v1)))--11.9716917420452),-0.682494279234375,1.4063056573705013,0.07164558045604907,1.4063056573705013,5.62949953421313e14,0.8356180837965144,(sqrt_abs((((6.83-(-0.0457/(-1.35+v1)))/(3.67-v1))/(6.46-v1)))--12.0)
1799.2854809761047,0.39779891372747817,24.0,0.0,2.0,-0.5705982905982906,true,3.4082347796297583,0.11493615688209108,6.0,(sqrt_abs((((-0.0144568659694947/(-1.35452996521429+v1))-2.31332700055589)/((-26.2712223366476/(-10.6170219453209+v1))-v1)))--11.8451685925813),-0.671375326402405,1.4555540496008184,0.0739845645359225,1.4555540496008184,2.147483649e9,0.8737968867722992,(sqrt_abs((((-0.0145/(-1.35+v1))-2.31)/((-26.3/(-10.6+v1))-v1)))--11.8)
1799.8932049274445,0.39832558885506775,24.0,0.0,0.0,-0.5815384615384616,true,3.412747191367128,0.11471418490262217,6.0,(sqrt_abs((((-6.69631475582674-(0.000764604747166428/(1.35476432286111-v1)))/(6.46184543186075-v1))/(v1-3.66733640950326)))--11.960565063076),-0.6775450314655456,1.4282270108511557,0.07395089250946565,1.4282270108511557,5.62949953421313e14,0.8647848355931009,(sqrt_abs((((-6.7-(0.000765/(1.35-v1)))/(6.46-v1))/(v1-3.67)))--12.0)
1056.7756559848785,0.4001321550047242,24.0,0.0,2377.0,-0.5904273504273504,true,3.428225367326098,0.11516346429142024,6.0,(11.9758850684043+sqrt_abs((((6.80264825919368-(-0.0458006227978578/(-1.354859010512+v1)))/(3.67080232788753-v1))/(-6.4605163519602+v1)))),-0.682516254501184,1.4062083238737653,0.07139717607799465,1.4062083238737653,5.62949953421313e14,0.8319836976308042,(12.0+sqrt_abs((((6.8-(-0.0458/(-1.35+v1)))/(3.67-v1))/(-6.46+v1))))
739.9647121429443,0.3996466842910444,24.0,0.0,3372.0,-0.5747008547008547,true,3.4240659839950798,0.1153503636883412,6.0,(sqrt_abs((((6.82567218124224-(-0.0456518552894073/(-1.3546695667804+v1)))/(3.67097601164332-v1))/(6.4604221783771-v1)))--11.9716917420452),-0.682494279234375,1.4063056573705013,0.07164558045604907,1.4063056573705013,5.62949953421313e14,0.8356180837965144,(sqrt_abs((((6.83-(-0.0457/(-1.35+v1)))/(3.67-v1))/(6.46-v1)))--12.0)
1541.1101751327515,0.4001619518654336,24.0,0.0,823.0,-0.5945299145299145,true,3.428480658865338,0.11514480917969973,6.0,(sqrt_abs((((6.80107780897708-(-0.0457492728003552/(-1.3548589023181+v1)))/(3.67078698059438-v1))/(-6.46053222010594+v1)))--11.9761426774794),-0.6825120721955455,1.406226848264652,0.07141617567819959,1.406226848264652,5.62949953421313e14,0.8321920937429961,(sqrt_abs((((6.8-(-0.0457/(-1.35+v1)))/(3.67-v1))/(-6.46+v1)))--12.0)
801.6741769313812,0.4005812276203446,24.0,0.0,3180.0,-0.5788034188034188,true,3.432072901480465,0.11488008398638086,6.0,(sqrt_abs((((6.8025017794892-(-0.0469620293813533/(-1.35486142745968+v1)))/(6.46037243610252-v1))/(-3.67118761232174+v1)))--11.9797327876374),-0.6824309732060914,1.4065860542890396,0.07163719412807575,1.4065860542890396,5.62949953421313e14,0.8345130606315162,(sqrt_abs((((6.8-(-0.047/(-1.35+v1)))/(6.46-v1))/(-3.67+v1)))--12.0)
1638.9308660030365,0.4013061744344472,24.0,0.0,513.0,-0.5952136752136752,true,3.4382840520390587,0.11443169128402986,6.0,(sqrt_abs(((-6.70662810335937/(6.4611876922237-v1))/(v1+((0.0156434796493904/(-1.3481194210441+v1))-3.67660970687441))))--11.9860859414254),-0.6823732466013873,1.4068417386609,0.07150129939699432,1.4068417386609,5.36870913e8,0.832797359422538,(sqrt_abs(((-6.71/(6.46-v1))/(v1+((0.0156/(-1.35+v1))-3.68))))--12.0)
1056.7756559848785,0.4001321550047242,24.0,0.0,2377.0,-0.5904273504273504,true,3.428225367326098,0.11516346429142024,6.0,(11.9758850684043+sqrt_abs((((6.80264825919368-(-0.0458006227978578/(-1.354859010512+v1)))/(3.67080232788753-v1))/(-6.4605163519602+v1)))),-0.682516254501184,1.4062083238737653,0.07139717607799465,1.4062083238737653,5.62949953421313e14,0.8319836976308042,(12.0+sqrt_abs((((6.8-(-0.0458/(-1.35+v1)))/(3.67-v1))/(-6.46+v1))))
