time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1160.9927201271057,4442.0,1368.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1166.0832149982452,4461.0,1387.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1171.1291041374207,4480.0,1406.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1176.1996939182281,4499.0,1419.952380952381,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1181.288980960846,4518.0,1438.952380952381,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1186.3473389148712,4537.0,1457.952380952381,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09582065810997825,0.21389749252073584,1.467064185011556,-0.7476923076923077,0.0
1191.3768179416656,4556.0,1421.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1196.429183959961,4575.0,1440.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1201.4618320465088,4594.0,1459.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1206.5718729496002,4613.0,1478.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1211.6423609256744,4632.0,1491.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1216.7291021347046,4651.0,1510.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1221.8035390377045,4670.0,1529.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2130533223322931,1.467064185011556,-0.7476923076923077,0.0
1226.9088430404663,4689.0,1542.2857142857142,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2131973148000444,1.467064185011556,-0.7476923076923077,0.0
1232.040645122528,4708.0,1561.2857142857142,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2131973148000444,1.467064185011556,-0.7476923076923077,0.0
1237.1579990386963,4727.0,1580.2857142857142,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2131973148000444,1.467064185011556,-0.7476923076923077,0.0
1242.273313999176,4746.0,1573.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2131973148000444,1.467064185011556,-0.7476923076923077,0.0
1247.3633680343628,4765.0,1591.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2131973148000444,1.467064185011556,-0.7476923076923077,0.0
1252.4553499221802,4784.0,1609.6190476190477,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09600031684463356,0.2131973148000444,1.467064185011556,-0.7476923076923077,0.0
1257.5877821445465,4803.0,1576.6666666666667,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1262.6961290836334,4822.0,1594.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1267.7698819637299,4841.0,1568.0,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1272.8673639297485,4860.0,1586.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1277.8782279491425,4879.0,1604.2380952380952,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1283.144907951355,4899.0,1573.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1288.233880996704,4918.0,1578.0,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1293.330668926239,4937.0,1596.0,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1298.405611038208,4956.0,1614.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1303.473422050476,4975.0,1632.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1308.486485004425,4994.0,1640.6666666666667,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1313.6308500766754,5013.0,1658.7619047619048,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09551547444362053,0.21297593608424048,1.467064185011556,-0.7476923076923077,0.0
1318.7072410583496,5032.0,1666.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09589689622268055,0.21483711595352592,1.467064185011556,-0.7476923076923077,0.0
1323.8170249462128,5051.0,1684.4761904761904,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09589689622268055,0.21483711595352592,1.467064185011556,-0.7476923076923077,0.0
1328.8753011226654,5070.0,1699.5714285714287,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09589689622268055,0.21483711595352592,1.467064185011556,-0.7476923076923077,0.0
1334.0263109207153,5089.0,1717.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09589689622268055,0.21483711595352592,1.467064185011556,-0.7476923076923077,0.0
1339.1073031425476,5108.0,1731.7619047619048,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1344.3156559467316,5127.0,1749.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1349.4280030727386,5146.0,1767.952380952381,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1354.6452140808105,5165.0,1786.142857142857,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1359.7187769412994,5184.0,1804.142857142857,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1364.844897031784,5203.0,1822.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1369.9532959461212,5222.0,1841.857142857143,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1375.0897331237793,5241.0,1852.2857142857142,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1380.2133660316467,5260.0,1828.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1385.380098104477,5279.0,1847.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1390.4874651432037,5298.0,1866.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1395.5600700378418,5317.0,1885.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1400.707473039627,5336.0,1904.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1405.8512301445007,5355.0,1923.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1411.0225200653076,5374.0,1942.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1416.1799800395966,5393.0,1961.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1421.2991681098938,5412.0,1969.6190476190477,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1426.4351811408997,5431.0,1988.5238095238096,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1431.5824301242828,5450.0,1997.095238095238,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1436.7377769947052,5469.0,1880.2857142857142,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1441.8776280879974,5488.0,1899.1904761904761,16.714285714285715,Inf,3.619047619047619,0.8156330846949474,1.467064185011556,3.3843254826133435,-0.6687766496349878,0.061217006467911825,0.09562641487167906,0.2140641229157104,1.467064185011556,-0.7476923076923077,0.0
1446.9643020629883,5507.0,1847.142857142857,16.714285714285715,Inf,3.619047619047619,0.8051415532328109,1.4526375997982244,3.3843254826133435,-0.6720337817615201,0.060218187849120926,0.09562641487167906,0.2140641229157104,1.4526375997982244,-0.7497435897435898,0.0
1452.0579149723053,5526.0,1865.5238095238096,16.714285714285715,Inf,3.619047619047619,0.8044663771851853,1.4526165856064421,3.3843254826133435,-0.6720385261967523,0.06016231813669233,0.09562641487167906,0.2140641229157104,1.4526165856064421,-0.7497435897435898,0.0
1457.2481529712677,5545.0,1884.5238095238096,16.714285714285715,Inf,3.619047619047619,0.8044663771851853,1.4526165856064421,3.3843254826133435,-0.6720385261967523,0.06016231813669233,0.09562641487167906,0.2140641229157104,1.4526165856064421,-0.7497435897435898,0.0
1462.4172010421753,5564.0,1903.5238095238096,16.714285714285715,Inf,3.619047619047619,0.8044663771851853,1.4526165856064421,3.3843254826133435,-0.6720385261967523,0.06016231813669233,0.09562641487167906,0.2140641229157104,1.4526165856064421,-0.7497435897435898,0.0
1467.5012919902802,5583.0,1906.5238095238096,16.714285714285715,Inf,3.619047619047619,0.8044663771851853,1.4526165856064421,3.3843254826133435,-0.6720385261967523,0.06016231813669233,0.09562641487167906,0.2140641229157104,1.4526165856064421,-0.7497435897435898,0.0
1472.7221529483795,5602.0,1922.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09562641487167906,0.2140641229157104,1.4525824683775648,-0.7497435897435898,0.0
1477.8317520618439,5621.0,1941.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09562641487167906,0.2140641229157104,1.4525824683775648,-0.7497435897435898,0.0
1483.0056331157684,5640.0,1953.3809523809523,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09562641487167906,0.2140641229157104,1.4525824683775648,-0.7497435897435898,0.0
1488.1475369930267,5659.0,1971.5714285714287,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09562641487167906,0.2140641229157104,1.4525824683775648,-0.7497435897435898,0.0
1493.3703300952911,5678.0,1962.0,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1498.5205569267273,5697.0,1980.4761904761904,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1503.7232100963593,5716.0,1993.4761904761904,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1508.8639979362488,5735.0,1907.5714285714287,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1514.022824048996,5754.0,1926.5714285714287,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1519.180123090744,5773.0,1945.5714285714287,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1524.415146112442,5792.0,1792.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1529.5576951503754,5811.0,1811.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1534.7978410720825,5830.0,1830.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1539.8816471099854,5849.0,1849.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1545.1232841014862,5868.0,1868.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1550.294672012329,5887.0,1887.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1555.4559490680695,5906.0,1906.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044807435503927,1.4525824683775648,3.3843254826133435,-0.6720462289428009,0.06016543877005423,0.09600031684463356,0.21454295951880673,1.4525824683775648,-0.7497435897435898,0.0
1560.665596961975,5925.0,1909.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1565.8322150707245,5944.0,1928.095238095238,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1570.951084136963,5963.0,1936.4761904761904,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1576.1430370807648,5982.0,1955.4761904761904,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1581.4000220298767,6001.0,1922.6190476190477,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1586.586256980896,6020.0,1941.6190476190477,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1591.7476711273193,6039.0,1960.6190476190477,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1596.8789160251617,6058.0,1964.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1602.0582330226898,6077.0,1983.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1607.2691230773926,6096.0,2002.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1612.4610800743103,6115.0,2021.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1617.6762719154358,6134.0,2040.3333333333333,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1622.8837630748749,6153.0,2059.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1628.0120289325714,6172.0,2078.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1633.0456430912018,6190.0,2096.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1638.1946620941162,6209.0,2115.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1643.3652670383453,6228.0,2134.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1648.473559141159,6247.0,2153.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1653.6206250190735,6266.0,2172.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1658.7820920944214,6285.0,2191.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1663.8236119747162,6303.0,2209.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1669.055505990982,6322.0,2228.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1674.3311560153961,6341.0,2247.3333333333335,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1679.5589570999146,6360.0,2180.6666666666665,16.714285714285715,Inf,3.619047619047619,0.8044684635687338,1.452575409636436,3.3843254826133435,-0.672047822615327,0.060163992899837905,0.09600031684463356,0.21454295951880673,1.452575409636436,-0.7497435897435898,0.0
1684.574047088623,6378.0,2177.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1689.7277331352234,6397.0,2196.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1694.996542930603,6416.0,2215.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1700.2202010154724,6435.0,2234.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1705.4613881111145,6454.0,2253.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1710.70055103302,6473.0,2272.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
1715.956442117691,6492.0,2291.2380952380954,16.714285714285715,Inf,3.619047619047619,0.8045075877883268,1.452574627163688,3.3843254826133435,-0.6720479992764765,0.06016719722763738,0.09600031684463356,0.21454295951880673,1.452574627163688,-0.7497435897435898,0.0
