time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1470.0667510032654,0.22918074634687363,23.0,0.0,1204.0,-0.6464957264957265,true,3.617512383400193,0.11102174375684984,4.0,(14.3981316526724-log(sqrt_abs(((v1+((834.820862720439+v1)/(-135.001806814959+v1)))/((-15.5869975974651+v1)/v1))))),-0.5939980749768425,1.7982756426768487,0.07647438182826889,1.7982756426768487,1.7976931348623157e308,1.0060349509552668,(14.4-log(sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((-15.6+v1)/v1)))))
1770.0474071502686,0.229409238480499,23.0,0.0,108.0,-0.6464957264957265,true,3.614764699772916,0.1109226645617552,4.0,log((1.79570981171386e6/sqrt_abs(((v1+((834.815221248373+v1)/(-135.001861242853+v1)))/((15.5859680934754-v1)/v1))))),-0.5939978569076745,1.7982766085552082,0.07649815989670869,1.7982766085552082,1.7976931348623157e308,1.006142411393346,log((1.8e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((15.6-v1)/v1)))))
1791.065160036087,0.22879692661002127,23.0,0.0,32.0,-0.6574358974358975,true,3.622128147534319,0.11133731994999956,4.0,log((1.26536129538723e6/sqrt_abs(((v1+(841.391342293173/(-135.003037615082+v1)))/((v1+(v1-31.1758841966752))/v1))))),-0.5933690307789069,1.8010618237011142,0.07661181861778749,1.8010618237011142,1.7976931348623157e308,1.0079670592887535,log((1.27e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+(v1-31.2))/v1)))))
1492.9290430545807,0.22918133774332863,23.0,0.0,1120.0,-0.6464957264957265,true,3.6175052685321933,0.11102195540072773,4.0,log((1.79072746184448e6/sqrt_abs(((v1+((834.820545179182+v1)/(-135.001808325126+v1)))/((-15.5871689389425+v1)/v1))))),-0.5939987718462336,1.7982725560824884,0.07647582670804114,1.7982725560824884,1.7976931348623157e308,1.006053448497148,log((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((-15.6+v1)/v1)))))
1799.0979919433594,0.215661300089309,23.0,0.0,3.0,-0.6499145299145299,true,3.7799228437299597,0.11023520658231553,4.0,(10.0775494332068-log(sqrt_abs((((v1-6.56756085246495)/(v1+(v1+(-466.918126437449/v1))))/(-134.988005469042+v1))))),-0.589970316096499,1.816115510526451,0.07842918068186694,1.816115510526451,1.7976931348623157e308,1.021317708539472,(10.1-log(sqrt_abs((((v1-6.57)/(v1+(v1+(-467.0/v1))))/(-135.0+v1)))))
1799.9337301254272,0.3846611171324584,23.0,0.0,0.0,-0.6738461538461539,true,3.3664597714458306,0.12824144647820698,4.0,(14.3800211223554-log(sqrt_abs(((v1+(125.119472950783/(v1+(v1-32.1671875663128))))/((15.742935855834-v1)/v1))))),-0.4661139318661476,2.3647038428077867,0.09874546202572929,2.3647038428077867,1.7976931348623157e308,1.2242152955828027,(14.4-log(sqrt_abs(((v1+(125.0/(v1+(v1-32.2))))/((15.7-v1)/v1)))))
1799.9552810192108,0.38714948887609957,23.0,0.0,0.0,-0.6738461538461539,true,3.346348309749944,0.12985976204831134,4.0,log((1.79633114920672e6/sqrt_abs(((v1+(125.880159887719/(v1+(v1-32.3334167321882))))/((15.7197723712597-v1)/v1))))),-0.46459451293987064,2.3714336977117756,0.09889045289850808,2.3714336977117756,1.7976931348623157e308,1.2241113287561924,log((1.8e6/sqrt_abs(((v1+(126.0/(v1+(v1-32.3))))/((15.7-v1)/v1)))))
1793.5956671237946,0.22879692660169101,23.0,0.0,23.0,-0.6574358974358975,true,3.622128147634486,0.11133731995459906,4.0,log((1.26536129524227e6/sqrt_abs(((v1+(841.391342294284/(-135.003037615079+v1)))/(((v1+v1)-31.1758841975432)/v1))))),-0.5933690307802755,1.8010618236950526,0.07661181861961341,1.8010618236950526,1.7976931348623157e308,1.0079670593088583,log((1.27e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((v1+v1)-31.2)/v1)))))
1767.6420650482178,0.2129654440875506,23.0,0.0,117.0,-0.7046153846153846,true,3.812969268636728,0.09570539385150109,5.0,(10.7921433780109-log(sqrt_abs((exp((1.77363827307804/(v1-6.79899908634292)))/(v1+(-150.759136536117-(-2124.5208098141/v1))))))),-0.6026406628765424,1.7599956386871203,0.07550699734181417,1.7599956386871203,1.7976931348623157e308,0.9855123335318321,(10.8-log(sqrt_abs((exp((1.77/(v1-6.8)))/(v1+(-151.0-(-2120.0/v1)))))))
1799.4488821029663,0.2473991180406482,23.0,0.0,2.0,-0.7278632478632479,true,4.551347133912222,0.09665804883533588,4.0,(10.7999618956928-log(sqrt_abs((((-6.55189553058394+v1)/(-18.5336289583859+v1))/(v1+(-134.02403184534-(v1/v1))))))),-0.5720598179813716,1.8954452144602585,0.07372890999637995,1.8954452144602585,1.7976931348623157e308,0.9652881273827755,(10.8-log(sqrt_abs((((-6.55+v1)/(-18.5+v1))/(v1+(-134.0-(v1/v1)))))))
1721.0327560901642,0.21303820305137797,23.0,0.0,286.0,-0.7046153846153846,true,3.8120953227153986,0.09641596100670298,5.0,(10.7949063072015-log(sqrt_abs((exp((1.770771857463/(-6.79862280138688+v1)))/(v1+(-150.688194579572-(-2118.14210086592/v1))))))),-0.6024407324268275,1.7608811765030583,0.07529173320725038,1.7608811765030583,1.7976931348623157e308,0.9829360182561044,(10.8-log(sqrt_abs((exp((1.77/(-6.8+v1)))/(v1+(-151.0-(-2120.0/v1)))))))
1163.3369390964508,0.22957380814339096,23.0,0.0,2346.0,-0.6458119658119658,true,3.612784966998511,0.1109675535113438,4.0,log((1.79648697860962e6/sqrt_abs(((v1+((834.800355344893+v1)/(-135.001858546515+v1)))/((v1-15.6297450620246)/v1))))),-0.5940594253009646,1.798003908020584,0.07684775840018067,1.798003908020584,1.7976931348623157e308,1.01000675692987,log((1.8e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1-15.6)/v1)))))
1799.7414231300354,0.23312794853087898,23.0,0.0,1.0,-0.6123076923076923,true,3.570012736398363,0.118181130750212,4.0,(14.0256918455779-log(sqrt_abs(((v1+(841.173570979052/(-135.002436719205+v1)))/(((35.9238908289187-v1)-v1)/v1))))),-0.5877563374803245,1.8259217295946164,0.07866575509140818,1.8259217295946164,1.7976931348623157e308,1.033146672304415,(14.0-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((35.9-v1)-v1)/v1)))))
1478.918620109558,0.21296209773528588,23.0,0.0,1171.0,-0.7046153846153846,true,3.813009268654689,0.09564656860443997,5.0,(10.7916717424286-log(sqrt_abs((exp((-1.77433312282545/(6.79909282249326-v1)))/(v1+(-150.769822198307-(-2125.96058455269/v1))))))),-0.6026682670115568,1.759873373642119,0.07558553341557174,1.759873373642119,1.7976931348623157e308,0.9864253428912317,(10.8-log(sqrt_abs((exp((-1.77/(6.8-v1)))/(v1+(-151.0-(-2130.0/v1)))))))
1793.287889957428,0.22886816781405586,23.0,0.0,24.0,-0.6574358974358975,true,3.6212714499311716,0.11130669487875591,4.0,(14.0517312011294-log(sqrt_abs(((v1+(841.389608718702/(-135.003051902501+v1)))/((31.1754494659496-(v1+v1))/v1))))),-0.5933704194865056,1.801055672796659,0.07662019687690082,1.801055672796659,1.7976931348623157e308,1.0080108640046037,(14.1-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((31.2-(v1+v1))/v1)))))
1799.9999740123749,0.23197382183890478,23.0,0.0,0.0,-0.532991452991453,true,3.5836917998843187,0.16174806090569466,4.0,log((1.79594308616224e6/sqrt_abs(((v1+(840.278909957524/(-134.949181495117+v1)))/(((-15.2423529504393+v1)-v1)/v1))))),-0.41265611651767187,2.601480767563494,0.10531669416880397,2.601480767563494,1.7976931348623157e308,1.35998111153623,log((1.8e6/sqrt_abs(((v1+(840.0/(-135.0+v1)))/(((-15.2+v1)-v1)/v1)))))
1800.0199010372162,0.24774294530910052,23.0,0.0,0.0,-0.48307692307692307,true,4.557672448510045,0.17087369913396397,6.0,(12.4653288467163+((461.331157663165/(-135.168204491164+v1))/(111.552273275787+(v1+(12406.2325644635/(-108.845659363488+v1)))))),-0.350554199573495,2.8765444008156864,0.101076218183913,2.8765444008156864,30.0,1.3415875448999146,(12.5+((461.0/(-135.0+v1))/(112.0+(v1+(12400.0/(-109.0+v1))))))
1478.918620109558,0.21296209773528588,23.0,0.0,1171.0,-0.7046153846153846,true,3.813009268654689,0.09564656860443997,5.0,(10.7916717424286-log(sqrt_abs((exp((-1.77433312282545/(6.79909282249326-v1)))/(v1+(-150.769822198307-(-2125.96058455269/v1))))))),-0.6026682670115568,1.759873373642119,0.07558553341557174,1.759873373642119,1.7976931348623157e308,0.9864253428912317,(10.8-log(sqrt_abs((exp((-1.77/(6.8-v1)))/(v1+(-151.0-(-2130.0/v1)))))))
1507.9786410331726,0.21296423999389577,23.0,0.0,1065.0,-0.7046153846153846,true,3.8129835984732683,0.09566011806504948,5.0,(10.7918165810087-log(sqrt_abs((exp((1.77374952650915/(v1-6.79902517584822)))/(v1+(-150.767871077829-(-2125.69791287668/v1))))))),-0.6026608771963102,1.7599061048287044,0.07557080324420319,1.7599061048287044,1.7976931348623157e308,0.9862507079070423,(10.8-log(sqrt_abs((exp((1.77/(v1-6.8)))/(v1+(-151.0-(-2130.0/v1)))))))
1491.6947119235992,0.21454295951880673,23.0,0.0,1125.0,-0.7087179487179487,true,3.7939563936140637,0.09603508726765822,5.0,(10.7741984686239-log(sqrt_abs((exp((2.21130166556584/(-6.86312435974778+v1)))/(v1+(-150.709583584167-(-2121.10009903843/v1))))))),-0.6041101863692939,1.7534867821017583,0.07563484574247413,1.7534867821017583,1.7976931348623157e308,0.9861483063969406,(10.8-log(sqrt_abs((exp((2.21/(-6.86+v1)))/(v1+(-151.0-(-2120.0/v1)))))))
1799.5233850479126,0.22886816781405436,23.0,0.0,2.0,-0.6574358974358975,true,3.6212714499311893,0.11130669487875736,4.0,(14.0517312011294-log(sqrt_abs(((v1+(841.389608718702/(-135.003051902501+v1)))/((v1+(v1-31.1754494659502))/v1))))),-0.5933704194865068,1.8010556727966536,0.07662019687690337,1.8010556727966536,1.7976931348623157e308,1.0080108640046352,(14.1-log(sqrt_abs(((v1+(841.0/(-135.0+v1)))/((v1+(v1-31.2))/v1)))))
1796.7438440322876,0.22879692661110493,23.0,0.0,12.0,-0.6574358974358975,true,3.6221281475212894,0.11133731994939647,4.0,log((1.26536129540617e6/sqrt_abs(((v1+(841.391342293031/(-135.003037615083+v1)))/(((31.1758841965587-v1)-v1)/v1))))),-0.5933690307787216,1.801061823701935,0.07661181861753448,1.801061823701935,1.7976931348623157e308,1.0079670592859424,log((1.27e6/sqrt_abs(((v1+(841.0/(-135.0+v1)))/(((31.2-v1)-v1)/v1)))))
1295.743036031723,0.22947468159809056,23.0,0.0,1851.0,-0.6458119658119658,true,3.613976735926082,0.11105165628797523,4.0,log((1.79332821495328e6/sqrt_abs(((v1*(v1+((834.803199589032+v1)/(-135.001816044715+v1))))/(v1-15.6460407612529))))),-0.5940404138426868,1.798088114129584,0.07693155375627767,1.798088114129584,1.7976931348623157e308,1.0110128924200343,log((1.79e6/sqrt_abs(((v1*(v1+((835.0+v1)/(-135.0+v1))))/(v1-15.6)))))
1800.0392849445343,0.2319738248866366,23.0,0.0,0.0,-0.532991452991453,true,3.583691763234455,0.16174805821417196,4.0,(14.3977007244891-log(sqrt_abs(((v1+(840.278910122361/(-134.949181500549+v1)))/((v1+(15.3445173169342-v1))/v1))))),-0.41265611666195945,2.601480766924411,0.10531669477383761,2.601480766924411,1.7976931348623157e308,1.3599811173602845,(14.4-log(sqrt_abs(((v1+(840.0/(-135.0+v1)))/((v1+(15.3-v1))/v1)))))
1800.0854270458221,0.3419498582250152,23.0,0.0,0.0,-0.5521367521367522,true,4.1120614800515956,0.13291962308393787,4.0,(15.9081058224824-log(sqrt_abs(((v1+(839.326548888167/(-134.958373000136+v1)))/(((v1-15.5326140883166)/v1)/v1))))),-0.4390971375650974,2.4843674210827373,0.09130571089294982,2.4843674210827373,1.7976931348623157e308,1.186346497202357,(15.9-log(sqrt_abs(((v1+(839.0/(-135.0+v1)))/(((v1-15.5)/v1)/v1)))))
1576.7307450771332,0.24860055095005743,24.0,0.0,812.0,-0.7182905982905983,true,3.3842066873270973,0.1061635273776857,5.0,(10.7966958406628-log(sqrt_abs((((v1-6.54973496902274)/(-19.3862311866634+v1))/(v1+(-149.785025761527-(-1992.85219129457/v1))))))),-0.6137368194176,1.7108482164575942,0.07490412649389208,1.7108482164575942,1.7976931348623157e308,0.9788031672987542,(10.8-log(sqrt_abs((((v1-6.55)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1625.6201040744781,0.24861575075667833,24.0,0.0,633.0,-0.7182905982905983,true,3.3840238527485056,0.10616632310614038,5.0,(10.7967667611674-log(sqrt_abs((((-6.54972967728152+v1)/(v1-19.3873104490674))/(v1+(-149.787209156781-(-1993.14715340537/v1))))))),-0.6137367547725625,1.7108485027852918,0.07490036758192041,1.7108485027852918,1.7976931348623157e308,0.9787555361797469,(10.8-log(sqrt_abs((((-6.55+v1)/(v1-19.4))/(v1+(-150.0-(-1990.0/v1)))))))
1799.066468000412,0.266460767267294,24.0,0.0,3.0,-0.6560683760683761,true,4.902020100179952,0.09942052342656572,5.0,(10.5916076656115-log(sqrt_abs((((6.54339760380572-v1)/(v1+(-93.4003236375978/(-9.44337336862287+v1))))/(-135.028092793092+v1))))),-0.5307081250693775,2.0786013463994126,0.07812221657260839,2.0786013463994126,1.7976931348623157e308,1.0222300483921536,(10.6-log(sqrt_abs((((6.54-v1)/(v1+(-93.4/(-9.44+v1))))/(-135.0+v1)))))
1616.644907951355,0.24859822881666324,24.0,0.0,666.0,-0.7182905982905983,true,3.3842346118537403,0.10616447458536793,5.0,(10.7966680162643-log(sqrt_abs((((-6.54973533636776+v1)/(-19.3862357518757+v1))/(v1+(-149.785021999804-(-1992.85150044597/v1))))))),-0.6137368654728391,1.7108480124683778,0.074904294473278,1.7108480124683778,1.7976931348623157e308,0.9788067165346523,(10.8-log(sqrt_abs((((-6.55+v1)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1285.6250081062317,0.24853589741095436,24.0,0.0,1888.0,-0.7182905982905983,true,3.384984162648781,0.10619165268123948,5.0,(10.7958986783999-log(sqrt_abs((((6.54975755293095-v1)/(-19.387038108252+v1))/(v1+(-149.785047391497-(-1992.85037757279/v1))))))),-0.6137405504370137,1.7108316909169003,0.07490694323554373,1.7108316909169003,1.7976931348623157e308,0.9788748451317517,(10.8-log(sqrt_abs((((6.55-v1)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1799.8897631168365,0.41711345546601986,24.0,0.0,0.0,-0.4461538461538462,true,3.786565438990456,0.1383033855427133,5.0,(12.1415390854507+(((-44.8435252810204/(v1+v1))+(20358.2338447347/(-14800.79690573+v1)))/(v1*(v1-6.71461534008556)))),-0.3813904731686376,2.73996347274767,0.10364759278763354,2.73996347274767,65.0,1.3121244101038725,(12.1+(((-44.8/(v1+v1))+(20400.0/(-14800.0+v1)))/(v1*(v1-6.71))))
1362.5261170864105,0.24837062202344098,24.0,0.0,1602.0,-0.7182905982905983,true,3.3869724784518294,0.10611521307087929,5.0,(10.7956995289763-log(sqrt_abs((((v1-6.54980277615086)/(-19.3691148005355+v1))/(v1+(-149.750551524984-(-1988.19547680544/v1))))))),-0.6137311118158748,1.7108734967346768,0.0749624536343681,1.7108734967346768,1.7976931348623157e308,0.9795456437792626,(10.8-log(sqrt_abs((((v1-6.55)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1153.4064679145813,0.24851966293691033,24.0,0.0,2383.0,-0.7182905982905983,true,3.3851793184247505,0.1062110247624222,5.0,(10.7955398611215-log(sqrt_abs((((6.549813235751-v1)/(-19.3891247326486+v1))/(v1+(-149.788043119888-(-1993.25284658412/v1))))))),-0.6137427535647133,1.7108219327590306,0.07490673356192609,1.7108219327590306,1.7976931348623157e308,0.9789116172585881,(10.8-log(sqrt_abs((((6.55-v1)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1625.6201040744781,0.24861575075667833,24.0,0.0,633.0,-0.7182905982905983,true,3.3840238527485056,0.10616632310614038,5.0,(10.7967667611674-log(sqrt_abs((((-6.54972967728152+v1)/(v1-19.3873104490674))/(v1+(-149.787209156781-(-1993.14715340537/v1))))))),-0.6137367547725625,1.7108485027852918,0.07490036758192041,1.7108485027852918,1.7976931348623157e308,0.9787555361797469,(10.8-log(sqrt_abs((((-6.55+v1)/(v1-19.4))/(v1+(-150.0-(-1990.0/v1)))))))
1567.565442085266,0.2486066508859602,24.0,0.0,846.0,-0.7182905982905983,true,3.3841333144974755,0.10616433741097692,5.0,(10.7967281857917-log(sqrt_abs((((-6.54973262270662+v1)/(-19.3866179921754+v1))/(v1+(-149.785831419416-(-1992.96106470736/v1))))))),-0.6137367504223732,1.7108485220532788,0.0749027448274618,1.7108485220532788,1.7976931348623157e308,0.978785486400538,(10.8-log(sqrt_abs((((-6.55+v1)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1796.8613889217377,0.36659551598401013,24.0,0.0,11.0,-0.7285470085470086,true,3.8075365684693825,0.11007253539883696,5.0,(14.2137345580312-log(sqrt_abs(((-6.55293537576088+v1)/((v1+((-98.9158274343742/(-55.9787832298706+v1))-18.0893485325726))/v1))))),-0.5632724043470541,1.9343666848444654,0.0783821472666141,1.9343666848444654,1.7976931348623157e308,0.9870320195982404,(14.2-log(sqrt_abs(((-6.55+v1)/((v1+((-98.9/(-56.0+v1))-18.1))/v1)))))
1616.7928149700165,0.24706259154096308,24.0,0.0,666.0,-0.7182905982905983,true,3.402706922325745,0.10580712023720112,5.0,(10.7904747176326-log(sqrt_abs((((-6.55018971243818+v1)/(-19.2785462246808+v1))/(v1+(-149.539669967774-(-1959.71078683566/v1))))))),-0.6135474771811783,1.711686856648445,0.07525700553034743,1.711686856648445,1.7976931348623157e308,0.9833356001962474,(10.8-log(sqrt_abs((((-6.55+v1)/(-19.3+v1))/(v1+(-150.0-(-1960.0/v1)))))))
1295.133397102356,0.22777685361287778,24.0,0.0,1853.0,-0.762051282051282,true,4.190360653153922,0.09681171951005854,5.0,(10.8281252694479-log(sqrt_abs((((v1+(-56.2955430066358/(15.1307823503316-v1)))/(-18.9240467182408+v1))/(-135.024055246612+v1))))),-0.6089494471129672,1.7320525863811016,0.0701989007094169,1.7320525863811016,1.7976931348623157e308,0.9232507976634571,(10.8-log(sqrt_abs((((v1+(-56.3/(15.1-v1)))/(-18.9+v1))/(-135.0+v1)))))
1526.7382249832153,0.22779344464379306,24.0,0.0,996.0,-0.762051282051282,true,4.19066587469878,0.09683298545657325,5.0,(10.827846714283-log(sqrt_abs((((v1+(56.3090389259052/(-15.132855292568+v1)))/(-18.9254527990016+v1))/(-135.024073452012+v1))))),-0.6089571348971068,1.7320185354219502,0.07019263353165228,1.7320185354219502,1.7976931348623157e308,0.923190222821826,(10.8-log(sqrt_abs((((v1+(56.3/(-15.1+v1)))/(-18.9+v1))/(-135.0+v1)))))
1153.4064679145813,0.24851966293691033,24.0,0.0,2383.0,-0.7182905982905983,true,3.3851793184247505,0.1062110247624222,5.0,(10.7955398611215-log(sqrt_abs((((6.549813235751-v1)/(-19.3891247326486+v1))/(v1+(-149.788043119888-(-1993.25284658412/v1))))))),-0.6137427535647133,1.7108219327590306,0.07490673356192609,1.7108219327590306,1.7976931348623157e308,0.9789116172585881,(10.8-log(sqrt_abs((((6.55-v1)/(-19.4+v1))/(v1+(-150.0-(-1990.0/v1)))))))
1798.0276989936829,0.2111010257082586,24.0,0.0,7.0,-0.6471794871794871,true,3.834069736065116,0.11050146184424652,5.0,log((1.79812044012724e6/sqrt_abs((0.292303356727366-((v1+(789.6755764971/(-135.003618061514+v1)))/((15.5967463239154-v1)/v1)))))),-0.593767406674014,1.7992973254939697,0.07583670949200091,1.7992973254939697,1.7976931348623157e308,1.001455460411678,log((1.8e6/sqrt_abs((0.292-((v1+(790.0/(-135.0+v1)))/((15.6-v1)/v1))))))
1800.0109300613403,0.21355881550403652,24.0,0.0,0.0,-0.5015384615384615,true,3.9287945347739157,0.14641004511664282,5.0,log((1.79808096372898e6/sqrt_abs(((v1+(841.563530528822/(-135.011248209723+v1)))/((1020.19884056079/(-134.962069025703+v1))/v1))))),-0.46974848936526503,2.348605554056573,0.09399266663391649,2.348605554056573,1.7976931348623157e308,1.2315014850408494,log((1.8e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/((1020.0/(-135.0+v1))/v1)))))
1800.0126609802246,0.43532681779961735,24.0,0.0,0.0,-0.6909401709401709,true,3.7297638322528073,0.14267853359770297,5.0,(14.8657104430296-log(sqrt_abs(((10.1312460316661+v1)/(((v1+(-109.377773301255/(-55.9068963196618+v1)))-18.4312115991539)/v1))))),-0.408852149095709,2.6183294117172426,0.09131964671942042,2.6183294117172426,1.7976931348623157e308,1.1621638757965977,(14.9-log(sqrt_abs(((10.1+v1)/(((v1+(-109.0/(-55.9+v1)))-18.4)/v1)))))
1346.2205040454865,0.22771682002226407,24.0,0.0,1663.0,-0.762051282051282,true,4.189256228397916,0.09672212435891762,5.0,(10.8293870584439-log(sqrt_abs((((v1+(-56.3204661601408/(15.1345349687888-v1)))/(-18.9229980503173+v1))/(-135.024007604022+v1))))),-0.6089349124788992,1.7321169636089142,0.07018607415146759,1.7321169636089142,1.7976931348623157e308,0.9230755148364092,(10.8-log(sqrt_abs((((v1+(-56.3/(15.1-v1)))/(-18.9+v1))/(-135.0+v1)))))
1564.9911539554596,0.24748409503634705,24.0,0.0,856.0,-0.7182905982905983,true,3.3976389304019676,0.10555810860086787,5.0,(10.7941015735174-log(sqrt_abs((((-6.56871121284789+v1)/(-19.3013106697602+v1))/(v1+(-149.60782762575-(-1968.92335749186/v1))))))),-0.6134651054733609,1.7120516998343618,0.07519967770564935,1.7120516998343618,1.7976931348623157e308,0.9827191083912898,(10.8-log(sqrt_abs((((-6.57+v1)/(-19.3+v1))/(v1+(-150.0-(-1970.0/v1)))))))
1748.933529138565,0.22096628611942687,24.0,0.0,185.0,-0.6882051282051282,true,3.7169199560017923,0.1018570424251719,5.0,(10.7658264180753-log(sqrt_abs((exp((172.667390840958/(-305.396883747801+pow3(v1))))/(v1+(-150.76664964513-(-2125.46817773389/v1))))))),-0.6001152751940426,1.7711811599318688,0.07605056660211613,1.7711811599318688,1.7976931348623157e308,0.992402511642118,(10.8-log(sqrt_abs((exp((173.0/(-305.0+pow3(v1))))/(v1+(-151.0-(-2130.0/v1)))))))
794.6047840118408,0.22743928886524467,24.0,0.0,3751.0,-0.7613675213675214,true,4.184150548773529,0.09628915273850736,5.0,(10.8357706790105-log(sqrt_abs((((v1+(56.6424755680303/(-15.1833696631123+v1)))/(-18.9349448181736+v1))/(-135.023843103087+v1))))),-0.6088588125689682,1.7324540275635518,0.07012467028192985,1.7324540275635518,1.7976931348623157e308,0.9222820537714541,(10.8-log(sqrt_abs((((v1+(56.6/(-15.2+v1)))/(-18.9+v1))/(-135.0+v1)))))
1798.4866359233856,0.258302106659329,25.0,0.0,5.0,-0.6143589743589744,true,3.267347933713104,0.13152266773618917,6.0,(10.1082258253263-log(sqrt_abs(((((v1-6.84925223230324)/-86.4471960147691)-0.00354688425256738)/(v1+(-150.418058256591-(-2070.33160800769/v1))))))),-0.5385877531057562,2.0437006666295683,0.08981033122342928,2.0437006666295683,1.7976931348623157e308,1.1580557115949852,(10.1-log(sqrt_abs(((((v1-6.85)/-86.4)-0.00355)/(v1+(-150.0-(-2070.0/v1)))))))
268.4518520832062,0.2136140332160787,25.0,0.0,5769.0,-0.7073504273504273,true,3.929810362871585,0.11251329859959208,6.0,(12.2697057004639+(((-7756.53162610012/(-57.1647353399613+v1))+(20800.2565070481/(-135.337735366311+v1)))/(v1*(-6.8185299738206+v1)))),-0.6164973507639215,1.6986211899954595,0.07343220117604571,1.6986211899954595,58.0,0.9750571973375022,(12.3+(((-7760.0/(-57.2+v1))+(20800.0/(-135.0+v1)))/(v1*(-6.82+v1))))
361.3012969493866,0.22043256922028784,25.0,0.0,5411.0,-0.7094017094017094,true,4.055249469308237,0.10815232112941925,6.0,(12.2566011206736+(((-6139.8265766623/(-56.9891998451938+v1))+(16857.932491614/(-135.276580864673+v1)))/(v1*(v1-6.84891513651753)))),-0.6170673728001426,1.6960964316621907,0.07222523187679435,1.6960964316621907,58.0,0.9623089007487183,(12.3+(((-6140.0/(-57.0+v1))+(16900.0/(-135.0+v1)))/(v1*(v1-6.85))))
1786.6662120819092,0.22885259106030242,25.0,0.0,48.0,-0.6574358974358975,true,3.621458761783524,0.11131363563546137,4.0,log((1.79069170017683e6/sqrt_abs(((v1+((840.387203819517+(v1/v1))/(-135.003042488269+v1)))/((v1-15.5878151292765)/v1))))),-0.5933704520018107,1.8010555287789152,0.07662311224297981,1.8010555287789152,1.7976931348623157e308,1.0080655956072033,log((1.79e6/sqrt_abs(((v1+((840.0+(v1/v1))/(-135.0+v1)))/((v1-15.6)/v1)))))
1796.5948550701141,0.22919085886717028,25.0,0.0,12.0,-0.6464957264957265,true,3.6173907827275578,0.11101650495152031,4.0,(14.0516925810233-log(sqrt_abs(((v1+((834.820534615783+v1)/(-135.001811114927+v1)))/((v1+(v1-31.1732443743912))/v1))))),-0.5939968447688235,1.798281091550314,0.07647242296587677,1.798281091550314,1.7976931348623157e308,1.0060074879006495,(14.1-log(sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((v1+(v1-31.2))/v1)))))
992.2624719142914,0.21595990578440977,25.0,0.0,2993.0,-0.7073504273504273,true,3.9729668642971188,0.11247003188084356,6.0,(12.2877411158924+(((-7304.43872592889/(-57.1606075121934+v1))+(19653.0417977237/(-135.318054582482+v1)))/(v1*(-6.81956751675803+v1)))),-0.6166062461065607,1.6981388675477085,0.0727820303944359,1.6981388675477085,58.0,0.9675079096251321,(12.3+(((-7300.0/(-57.2+v1))+(19700.0/(-135.0+v1)))/(v1*(-6.82+v1))))
1799.930153131485,0.3120395566654248,25.0,0.0,0.0,-0.4345299145299145,true,5.740523059031599,0.12441428589829434,4.0,log((1.79038078323507e6/sqrt_abs(((v1+(841.874685479265/(-135.003909812363+v1)))/(((1.56043532921271/(v1/v1))-v1)/v1))))),-0.37606829765994343,2.763536608719353,0.09385543190736843,2.763536608719353,1.7976931348623157e308,1.2342794929902685,log((1.79e6/sqrt_abs(((v1+(842.0/(-135.0+v1)))/(((1.56/(v1/v1))-v1)/v1)))))
1799.9407360553741,0.3966696483446348,25.0,0.0,0.0,-0.7497435897435898,true,4.648088345557664,0.12055541198848022,4.0,log(((1.78838071012024e6/sqrt_abs(((v1+(-40.0647733669881/v1))/((v1+(534.57497613493/(-46.6095331808656+v1)))/v1))))-v1)),-0.4626798614635298,2.379914128226785,0.08808046653164464,2.379914128226785,1.7976931348623157e308,1.1147673479666709,log(((1.79e6/sqrt_abs(((v1+(-40.1/v1))/((v1+(535.0/(-46.6+v1)))/v1))))-v1))
1799.9556820392609,0.22901571285610559,25.0,0.0,0.0,-0.6464957264957265,true,3.6194969704506423,0.11110457992468867,4.0,log(((1.78716790361689e6/sqrt_abs(((v1+((834.821520998276+v1)/(-135.001274728094+v1)))/((-15.5872218582675+v1)/v1))))-v1)),-0.5939807909914714,1.7983521974121486,0.07645163883360993,1.7983521974121486,1.7976931348623157e308,1.0059094372446542,log(((1.79e6/sqrt_abs(((v1+((835.0+v1)/(-135.0+v1)))/((-15.6+v1)/v1))))-v1))
