time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1659.103837966919,0.49574716290849685,30.0,0.0,397.0,-1.0,true,4.6180550755754e23,0.15574904022313082,4.0,((7.522701126268929e-11*v2)*(v3/pow2((v1+((2.5592537604862698e-12/(v1+((3.71699439210948e-10*v2)/v1)))*(v3+(8.581434920973941e-9*(v1*v2)))))))),-0.9999999754051353,1.525681266879524e46,0.12449375643965906,1.525681266879524e46,5.80284393415022e25,4.7751771820861455e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
1792.5157399177551,0.49577740189528935,30.0,0.0,21.0,-1.0,true,4.6206864239382506e23,0.15577219677570658,4.0,((7.522853210285889e-11*v2)*(v3/pow2((v1+((2.55949603328995e-12/(v1+((3.7171286988565703e-10*v2)/v1)))*(v3-(v1*(-8.582282024749521e-9*v2)))))))),-0.9999999754050112,1.5256889640253047e46,0.1245091762855607,1.5256889640253047e46,5.942112188569825e28,4.771520722126999e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(v1*(-8.58e-9*v2))))))))
1570.868381023407,0.3468912342483153,30.0,0.0,647.0,-1.0,true,9.447693062232708e23,0.10121974541049004,4.0,((3.4035089733790695e-11*(v2+(v2+(v2*(-2.64506977317981e-14*v1)))))*(v3/pow2((v1+(((1.1944332995119999e-12*v3)+(7.02863459949392e-13*v2))/v1))))),-0.9999999111797758,5.509741706965866e46,0.08044274830900423,5.509741706965866e46,786445.0,7.520444857231137e22,((3.4e-11*(v2+(v2+(v2*(-2.65e-14*v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1316.5807819366455,2.505971616528844,30.0,1.0,1376.0,-0.9995550611790879,true,9.979653006275716e23,0.09512914059283663,4.0,(((5.31222405607044e-16*v3)+(6.785590998622079e-11*v2))*(v3/pow2((v1+((1.16305483983681e-12*(v3+(4.0410149325779103e-10*(v3+(v2*v1)))))/v1))))),-0.9999999355803934,3.996110087788592e46,0.15028017019389597,3.996110087788592e46,4.02653191e8,6.088326447291842e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v3+(v2*v1)))))/v1)))))
738.998263835907,2.5065822826209234,30.0,0.0,3024.0,-0.9995550611790879,true,9.979702270749606e23,0.09512891443547226,4.0,(((5.31370744952088e-16*v3)+(6.785588536712789e-11*v2))*(v3/pow2((v1+((2.32610451314119e-12/(v1+v1))*(v3+(4.04097319415333e-10*(v2*v1)))))))),-0.9999999355804006,3.9961096362592944e46,0.15029998259654903,3.9961096362592944e46,1.05553116266503e14,6.0872460762656e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(4.04e-10*(v2*v1))))))))
1709.7391879558563,0.4957654440797848,30.0,0.0,254.0,-1.0,true,4.619646584046471e23,0.1557630415017361,4.0,((7.522793069623909e-11*v2)*(v3/pow2((v1+((2.5593981639889198e-12/(v1+((3.71705947443337e-10*v2)/v1)))*(v3-(-8.5819393121276e-9*(v2*v1)))))))),-0.9999999754050491,1.5256866096032631e46,0.12450308896021547,1.5256866096032631e46,5.80284393415022e25,4.77317442150146e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3-(-8.58e-9*(v2*v1))))))))
691.5677759647369,2.506112626710569,30.0,0.0,3159.0,-0.9995550611790879,true,9.979701185839621e23,0.09512892761621033,4.0,(((5.312567451926299e-16*v3)+(6.78558859739931e-11*v2))*(v3/pow2((v1+((5.81525559725654e-13/v1)*(v3+(v3+(v2*(8.08196194136238e-10*v1))))))))),-0.9999999355803997,3.9961096957526166e46,0.15028475459913057,3.9961096957526166e46,8.24633720839e11,6.087874476787708e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((5.82e-13/v1)*(v3+(v3+(v2*(8.08e-10*v1)))))))))
1766.5841438770294,0.3468918846450876,30.0,0.0,94.0,-1.0,true,9.447233274441398e23,0.10123239678825484,4.0,((6.80704153917494e-11*(v2+(-1.32334537951573e-14*(v2*v1))))*(v3/pow2((v1+(((1.19447326164323e-12*v3)+(3.5146357123371797e-13*(v2+v2)))/v1))))),-0.999999911179719,5.509745237929585e46,0.08044359210641007,5.509745237929585e46,9.437194e6,7.523522928175243e22,((6.81e-11*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(3.51e-13*(v2+v2)))/v1)))))
1798.5357429981232,2.50592665591205,30.0,1.0,4.0,-0.9991101223581758,true,1.6053263091217468e25,0.09512931501418576,4.0,(((5.31211500796334e-16*v3)+(6.785590783163059e-11*v2))*(v3/pow2((v1+(1.1630543541240199e-12*((v3+(4.0410127466488703e-10*(v3+(v3+v1))))/v1)))))),-0.9999839140161506,9.978540021016811e48,0.15236309714831084,9.978540021016811e48,5.0331655e7,9.284545076718678e23,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+(1.16e-12*((v3+(4.04e-10*(v3+(v3+v1))))/v1))))))
1799.290156841278,2.5062175188265403,30.0,0.0,2.0,-0.9995550611790879,true,9.979310729335085e23,0.09513063070748881,4.0,(((2.65640645240443e-16*(v3+v3))+(6.785608034137369e-11*v2))*(v3/pow2((v1+((1.16308454565046e-12*(v3+(v1*(4.04123416403649e-10*v2))))/v1))))),-0.9999999355801718,3.996123835724278e46,0.15028805589106883,3.996123835724278e46,1.34217737e8,6.0899074867857205e22,(((2.66e-16*(v3+v3))+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1)))))
1796.4376199245453,0.4957560811731365,30.0,0.0,10.0,-1.0,true,4.6188314356840324e23,0.15575587003046604,4.0,((7.522745979805449e-11*v3)*(v2/pow2((v1+((2.55932428555287e-12/(v1+((3.71702826089202e-10*v2)/v1)))*(v3+(8.581685205350021e-9*(v1*v2)))))))),-0.99999997540511,1.5256828313557614e46,0.1244983036608738,1.5256828313557614e46,5.80284393415022e25,4.77406478378203e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(8.58e-9*(v1*v2))))))))
1799.674068927765,0.34918702133633617,30.0,1.0,1.0,-0.9995550611790879,true,1.6053285388942607e25,0.09516597901351664,4.0,((6.04577563759815e-14+(6.785591321035049e-11*v2))*(v3/pow2((v1+((1.16305460282181e-12/v1)*(v3+(v1*((1.16304648786037e-12/v1)*(v3+v1))))))))),-0.9999845877590052,9.560600397221242e48,0.08139204642940563,9.560600397221242e48,9.903520314283042e27,8.882442864120022e23,((6.05e-14+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*((1.16e-12/v1)*(v3+v1)))))))))
1238.1173658370972,0.34689108636654836,30.0,0.0,1602.0,-1.0,true,9.447818404336316e23,0.10121617381993615,4.0,((2.72280460159897e-10*(v2+(-1.3223075534167501e-14*(v2*v1))))*(v3/pow2((v1+(v1+(((2.3888447926285098e-12*v3)+(1.40569203678784e-12*v2))/v1)))))),-0.9999999111797787,5.509741528505108e46,0.08044251331820562,5.509741528505108e46,2.359306e6,7.519650356829044e22,((2.72e-10*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(v1+(((2.39e-12*v3)+(1.41e-12*v2))/v1))))))
1565.2852139472961,0.49577743181927025,30.0,0.0,663.0,-1.0,true,4.6206890259848734e23,0.1557722196870347,4.0,((7.522853360785619e-11*v2)*(v3/pow2((v1+((2.55949627860208e-12/(v1+(v2*(3.71712887438484e-10/v1))))*(v3+(v1*(8.582282876183291e-9*v2)))))))),-0.9999999754050111,1.5256889719885735e46,0.12450919152788495,1.5256889719885735e46,5.942112188569825e28,4.77151646782283e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v1*(8.58e-9*v2))))))))
1739.209585905075,0.49574949372422167,30.0,0.0,171.0,-1.0,true,4.618258972584789e23,0.15575082782459385,4.0,((7.522712848874639e-11*v3)*(v2/pow2((v1+((2.55926930802955e-12/(v1-((-3.71698056665661e-10*v2)/v1)))*(v3+(v2*(8.58148915536896e-9*v1)))))))),-0.9999999754050962,1.5256836875893424e46,0.12449495978563589,1.5256836875893424e46,5.942112188569825e28,4.775191679110623e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1-((-3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
1658.736438035965,0.3468915042352089,30.0,0.0,398.0,-1.0,true,9.447534542152122e23,0.10122392107557134,4.0,((6.807026070440629e-11*(v2+(-1.32280468182878e-14*(v2*v1))))*(v3/pow2((v1+(((1.89734418330234e-12*v3)+(-7.02897165318265e-13*(v3-v2)))/v1))))),-0.9999999111797598,5.509742699682542e46,0.08044304495050585,5.509742699682542e46,9.437194e6,7.522033300146817e22,((6.81e-11*(v2+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(((1.9e-12*v3)+(-7.03e-13*(v3-v2)))/v1)))))
1600.8329899311066,2.506134641189081,30.0,1.0,562.0,-0.9995550611790879,true,9.97963814064439e23,0.095129202541581,4.0,(((5.31261940958196e-16*v3)+(6.785591735988289e-11*v2))*(v3/pow2((v1+((1.16305652982591e-12/v1)*(v1+(v3+(4.04102195414752e-10*(v1*v2))))))))),-0.9999999355803914,3.996110212430717e46,0.15028545223656262,3.996110212430717e46,1.03079215111e11,6.088194418042697e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v1+(v3+(4.04e-10*(v1*v2)))))))))
1519.2314109802246,0.34689108719233663,30.0,1.0,794.0,-1.0,true,9.447817804450374e23,0.10121619058387535,4.0,((6.80701153506118e-11*(v2+(v1*(-1.32230862601237e-14*v2))))*(v3/(v1+pow2((v1+(((1.19442244178792e-12*v3)+(7.028460891798669e-13*v2))/v1)))))),-0.9999999111797804,5.509741425070166e46,0.08044251434353705,5.509741425070166e46,655411.0,7.5196535732123954e22,((6.81e-11*(v2+(v1*(-1.32e-14*v2))))*(v3/(v1+pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1))))))
1700.7061738967896,0.4957630540147917,30.0,0.0,280.0,-1.0,true,4.619438745221132e23,0.15576121157677247,4.0,((7.52278104902612e-11*v3)*(v2/pow2((v1+((2.55937860435072e-12/(v1+((3.7170456944139403e-10*v2)/v1)))*(v3+(v1*(8.581870938937022e-9*v2)))))))),-0.9999999754050549,1.525686253588082e46,0.12450187208472549,1.525686253588082e46,5.942112188569825e28,4.773501627988065e22,((7.52e-11*v3)*(v2/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1199.3967838287354,2.5056731875982696,30.0,0.0,1714.0,-0.9995550611790879,true,9.979646608012083e23,0.09512917386550156,4.0,(((5.311499544817969e-16*v3)+(6.785591321035049e-11*v2))*(v3/pow2((v1+((1.16305460282181e-12/v1)*(v3+(v1*(2.02051169387603e-10*(v2+v2))))))))),-0.9999999355803892,3.9961103388634634e46,0.15027049261890643,3.9961103388634634e46,5.2776558133255e13,6.088759082285454e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(2.02e-10*(v2+v2)))))))))
1405.7538378238678,0.34689111688529645,30.0,0.0,1119.0,-1.0,true,9.447796032286086e23,0.10121679410642266,4.0,((3.4035063261867694e-11*(v2+(v2+(-2.64469446960852e-14*(v1*v2)))))*(v3/pow2((v1+(((1.1944243411135999e-12*v3)+(7.028491202759549e-13*v2))/v1))))),-0.9999999111797786,5.509741538159889e46,0.08044255456562946,5.509741538159889e46,720908.0,7.5197984295265625e22,((3.4e-11*(v2+(v2+(-2.64e-14*(v1*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
630.8624858856201,2.5061797242473736,30.0,0.0,3335.0,-0.9995550611790879,true,9.979649071038903e23,0.09512915397431962,4.0,(((5.31272909361804e-16*v3)+(6.785591190878389e-11*v2))*(v3/pow2((v1+((5.81527859931018e-13/v1)*(v3+(v3+(v1*(8.08202791445768e-10*v2))))))))),-0.9999999355803938,3.9961100613380967e46,0.15028691681581569,3.9961100613380967e46,8.24633720839e11,6.088075561678824e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((5.82e-13/v1)*(v3+(v3+(v1*(8.08e-10*v2)))))))))
1780.0229148864746,0.34689114492632533,30.0,1.0,56.0,-1.0,true,9.447773712914402e23,0.10121742296832531,4.0,((6.807013798966869e-11*((v1+v2)+(-1.32238734490954e-14*(v1*v2))))*(v3/pow2((v1+(((1.19442628208618e-12*v3)+(7.02852221403913e-13*v2))/v1))))),-0.9999999111797783,5.509741557014135e46,0.08044259612174358,5.509741557014135e46,720908.0,7.519942498456562e22,((6.81e-11*((v1+v2)+(-1.32e-14*(v1*v2))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
910.8918499946594,2.5059780811997383,30.0,1.0,2538.0,-0.9995550611790879,true,9.97965347128302e23,0.09512913838473525,4.0,(((5.31223975866406e-16*v3)+(6.7855909746807e-11*v2))*(v3/pow2((v1+((1.16305481849302e-12*(v3+(4.04101411770533e-10*(v2+(v1*v2)))))/v1))))),-0.9999999355803934,3.996110083052736e46,0.1502803800375281,3.996110083052736e46,4.02653191e8,6.0883182944773174e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v2+(v1*v2)))))/v1)))))
1609.33993601799,0.34689105955630056,30.0,1.0,538.0,-1.0,true,9.44783805783724e23,0.10121562890783038,4.0,((6.80701049516672e-11*(v2+(1.32227269391917e-14*(v1*(v1-v2)))))*(v3/pow2((v1+(((1.1944206878379e-12*v3)+(7.02843293438426e-13*v2))/v1))))),-0.9999999111797787,5.509741528694657e46,0.08044247708298079,5.509741528694657e46,851982.0,7.51952027724253e22,((6.81e-11*(v2+(1.32e-14*(v1*(v1-v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
875.946427822113,2.5055080318810696,30.0,0.0,2637.0,-0.9995550611790879,true,9.979696023469964e23,0.09512896102758199,4.0,(((5.31109982836226e-16*v3)+(6.78558886299356e-11*v2))*(v3/pow2((v1+((2.32609995069989e-12/(v1+v1))*(v3+(v1*(4.0409934387922503e-10*v2)))))))),-0.9999999355803934,3.996110086591997e46,0.15026515041736893,3.996110086591997e46,3.377699720527879e15,6.088704375830908e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((2.33e-12/(v1+v1))*(v3+(v1*(4.04e-10*v2))))))))
1608.992518901825,0.3468916991558835,30.0,0.0,539.0,-1.0,true,9.44739345763217e23,0.1012278197609283,4.0,((6.8070333072113e-11*(v2+(v2*(-1.32305421806639e-14*v1))))*(v3/pow2((v1+(((1.89736913880122e-12*v3)+(-7.02909742828088e-13*(v3-v2)))/v1))))),-0.9999999111797465,5.509743529107054e46,0.08044329651173943,5.509743529107054e46,1.0485771e7,7.522594169586395e22,((6.81e-11*(v2+(v2*(-1.32e-14*v1))))*(v3/pow2((v1+(((1.9e-12*v3)+(-7.03e-13*(v3-v2)))/v1)))))
1288.7521300315857,2.505972290599807,30.0,1.0,1456.0,-0.9995550611790879,true,9.979653057891065e23,0.0951291403488023,4.0,(((5.31222569345323e-16*v3)+(6.785590995968429e-11*v2))*(v3/pow2((v1+((1.16305483776958e-12*(v3+((v2-v1)*(4.04101484322959e-10*v1))))/v1))))),-0.9999999355803934,3.9961100871248156e46,0.1502801920754225,3.9961100871248156e46,4.12316860423e11,6.088325588088033e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+((v2-v1)*(4.04e-10*v1))))/v1)))))
1339.5538308620453,2.497813742325512,30.0,4.0,1310.0,-0.9995550611790879,true,9.979622177549899e23,0.09517628617356935,4.0,((((5.31210980246813e-16*v3)+(6.785592629054309e-11*v2))-v1)*(v3/pow2((v1+((1.1630573269866899e-12/v1)*(v3+(v1*(4.0410373351169003e-10*v2)))))))),-0.9999999355803995,3.996109706617363e46,0.15137043781213536,3.996109706617363e46,1.7179869193e10,6.088703161739444e22,((((5.31e-16*v3)+(6.79e-11*v2))-v1)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(v1*(4.04e-10*v2))))))))
671.6829679012299,2.5063858008981037,30.0,1.0,3216.0,-0.9995550611790879,true,9.97968525703078e23,0.09512899225982666,4.0,(((5.31323014076736e-16*v3)+(6.785589386500209e-11*v2))*(v3/pow2((v1+((1.16305318686419e-12/v1)*(v1+(v3+(v1*(4.04098724999205e-10*v2))))))))),-0.9999999355803995,3.9961097081694393e46,0.15029360770083947,3.9961097081694393e46,8.24633720839e11,6.087601119290587e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v1+(v3+(v1*(4.04e-10*v2)))))))))
1720.3341610431671,2.5055509042300224,30.0,1.0,224.0,-0.9995550611790879,true,9.979661178401194e23,0.0951291123932593,4.0,(((5.311203074112309e-16*v3)+(6.78559059687238e-11*v2))*(v3/pow2((v1+((1.16305304628302e-12/v1)*(v3+(4.0410154033812803e-10*(v2+(v2*v1))))))))),-0.9999999355803902,3.996110280111531e46,0.15026653161804873,3.996110280111531e46,1.03079215111e11,6.08884233006551e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2+(v2*v1)))))))))
1672.1580619812012,0.34689117327320645,30.0,1.0,360.0,-1.0,true,9.447754696606774e23,0.10121794017765523,4.0,((6.807014774168659e-11*(v2+(-1.3224205520147e-14*(v1*(v1+v2)))))*(v3/pow2((v1+(((1.19442793441825e-12*v3)+(7.02854851462897e-13*v2))/v1))))),-0.9999999111797778,5.509741583644432e46,0.08044263077635704,5.509741583644432e46,851982.0,7.520072015768684e22,((6.81e-11*(v2+(-1.32e-14*(v1*(v1+v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1376.9724798202515,0.49576332291359354,30.0,0.0,1202.0,-1.0,true,4.6194627124741636e23,0.15576141020229622,4.0,((7.522782401435129e-11*v2)*(v3/pow2((v1+((2.55937842094444e-12/(v1+(v2*(3.71705728560332e-10/v1))))*(v3+(v2*(8.58194474040486e-9*v1)))))))),-0.9999999754051617,1.5256796242022134e46,0.12450192399122217,1.5256796242022134e46,5.942112188569825e28,4.772007525282743e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+(v2*(3.72e-10/v1))))*(v3+(v2*(8.58e-9*v1))))))))
1162.7935688495636,2.4973802782061094,30.0,4.0,1819.0,-0.9995550611790879,true,9.979628298039464e23,0.09517626824199404,4.0,((((5.31105781480668e-16*v3)+(6.785592341940229e-11*v2))-v1)*(v3/pow2((v1+((1.16305570389795e-12/v1)*(v3+(4.04104644261913e-10*(v2*v1)))))))),-0.9999999355803962,3.9961099065115766e46,0.15135638301609092,3.9961099065115766e46,2.147483657e9,6.089141012577729e22,((((5.31e-16*v3)+(6.79e-11*v2))-v1)*(v3/pow2((v1+((1.16e-12/v1)*(v3+(4.04e-10*(v2*v1))))))))
1538.7750198841095,0.3468911316624005,30.0,1.0,738.0,-1.0,true,9.447785202419534e23,0.10121709437466841,4.0,((6.80701320827964e-11*(v2+(-1.3223664437649301e-14*(v1*v2))))*((v3+v1)/pow2((v1+(((1.1944252825543e-12*v3)+(7.02850621781392e-13*v2))/v1))))),-0.9999999111797785,5.509741546607843e46,0.08044257453470038,5.509741546607843e46,1.179658e6,7.519870104451973e22,((6.81e-11*(v2+(-1.32e-14*(v1*v2))))*((v3+v1)/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
834.7396249771118,2.507296495077724,30.0,1.0,2752.0,-0.9995550611790879,true,9.979754859180913e23,0.09512867176509837,4.0,(((5.3154422544589e-16*v3)+(6.78558590629142e-11*v2))*(v3/pow2((v1+((1.1630496668189299e-12*(v3+(4.0409267965307703e-10*(v2+(v2*v1)))))/v1))))),-0.9999999355803944,3.996110020882738e46,0.15032315340543503,3.996110020882738e46,4.02653191e8,6.086012425425594e22,(((5.32e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(4.04e-10*(v2+(v2*v1)))))/v1)))))
1256.398386001587,2.5059712122488556,30.0,1.0,1549.0,-0.9995550611790879,true,9.979652980893791e23,0.09512914071453973,4.0,(((5.312223074168e-16*v3)+(6.7855909999325e-11*v2))*(v3/pow2((v1+((1.16305484135905e-12*(v3+(v1+(4.0410149777965403e-10*(v1*v2)))))/v1))))),-0.9999999355803934,3.9961100881355165e46,0.15028015707230136,3.9961100881355165e46,4.02653191e8,6.088326947165036e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1+(4.04e-10*(v1*v2)))))/v1)))))
1484.3759319782257,0.34689101643260256,30.0,1.0,893.0,-1.0,true,9.447869670312468e23,0.10121475242170849,4.0,((6.80700887247184e-11*((v1+v2)+(-1.3222166227167201e-14*(v2*v1))))*(v3/pow2((v1+(((1.1944179397691599e-12*v3)+(7.0283891037268e-13*v2))/v1))))),-0.9999999111797785,5.509741546013253e46,0.08044241879887798,5.509741546013253e46,720908.0,7.519311045409873e22,((6.81e-11*((v1+v2)+(-1.32e-14*(v2*v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1600.1459929943085,2.505210475066079,30.0,0.0,564.0,-0.9995550611790879,true,9.979700086241965e23,0.09512894865092811,4.0,(((5.31037767875592e-16*(v2+v3))+(6.785535561354099e-11*v2))*(v3/pow2((v1+((1.16304884919205e-12*(v3+(v1*(4.04099537186574e-10*v2))))/v1))))),-0.9999999355803886,3.9961103830637885e46,0.15025550370447904,3.9961103830637885e46,1.34217737e8,6.0890780998150375e22,(((5.31e-16*(v2+v3))+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12*(v3+(v1*(4.04e-10*v2))))/v1)))))
1776.4233219623566,0.49575498954117253,30.0,0.0,66.0,-1.0,true,4.618737277368589e23,0.15575503675161131,4.0,((7.522740489546359e-11*v2)*(v3/pow2((v1+((2.55931315518731e-12/(v1+((3.7170030791161003e-10*v2)/v1)))*(v3+(v1*(8.58164123154599e-9*v2)))))))),-0.9999999754050743,1.525685042223999e46,0.12449776478492876,1.525685042223999e46,5.942112188569825e28,4.774584085943383e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v1*(8.58e-9*v2))))))))
1786.0744359493256,0.49576303597431376,30.0,0.0,39.0,-1.0,true,4.619437182138501e23,0.15576119778168715,4.0,((7.522780958293279e-11*v2)*(v3/pow2((v1+((2.55937844031672e-12/(v1+((3.71704545367804e-10*v2)/v1)))*(v3+(v2*(8.58187033884054e-9*v1)))))))),-0.9999999754050546,1.5256862684128096e46,0.12450186301127926,1.5256862684128096e46,5.942112188569825e28,4.773506497650741e22,((7.52e-11*v2)*(v3/pow2((v1+((2.56e-12/(v1+((3.72e-10*v2)/v1)))*(v3+(v2*(8.58e-9*v1))))))))
1794.9759619235992,4.657492592673438,30.0,1.0,14.0,-1.0,true,9.445625115160712e23,0.16135654028925003,4.0,((6.80712399015702e-11*(v2+(v1*(v1+(-1.32623485642235e-14*v2)))))*(v3/pow2((v1+(((1.194612902481e-12*v3)+(7.03149841683131e-13*v2))/v1))))),-0.9999999111861806,5.509344407874247e46,0.30129819363875726,5.509344407874247e46,917519.0,7.533902507521547e22,((6.81e-11*(v2+(v1*(v1+(-1.33e-14*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
634.6388499736786,2.5063200007421758,30.0,1.0,3324.0,-0.9995550611790879,true,9.979734105827363e23,0.09512878013970552,4.0,(((5.313071571637029e-16*v3)+(6.785586955594129e-11*v2))*(v3/pow2((v1+((1.16304886714836e-12/v1)*(v3+((v2*(4.04095637417969e-10*v1))-v1))))))),-0.9999999355804006,3.9961096387946914e46,0.1502914867160798,3.9961096387946914e46,8.24633720839e11,6.0874164900916885e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((1.16e-12/v1)*(v3+((v2*(4.04e-10*v1))-v1)))))))
1561.2985320091248,0.34689125624931166,30.0,1.0,674.0,-1.0,true,9.447693942018834e23,0.10121962426152648,4.0,((6.807017892714349e-11*(v2+(v2*(-1.3225282919407401e-14*v1))))*((v3+v1)/pow2((v1+(((1.19443321598303e-12*v3)+(7.02863271249652e-13*v2))/v1))))),-0.9999999111797757,5.50974171558762e46,0.08044274277136657,5.50974171558762e46,1.310731e6,7.520473896616538e22,((6.81e-11*(v2+(v2*(-1.32e-14*v1))))*((v3+v1)/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1559.5448138713837,0.34689116585714797,30.0,1.0,679.0,-1.0,true,9.447760132666221e23,0.10121778945949449,4.0,((6.807014495131339e-11*(v2+(1.32241091016737e-14*(v3-(v1*v2)))))*(v3/pow2((v1+(((1.19442746187185e-12*v3)+(7.02854097754391e-13*v2))/v1))))),-0.9999999111797782,5.509741568498299e46,0.08044262087419583,5.509741568498299e46,720908.0,7.520036031028562e22,((6.81e-11*(v2+(1.32e-14*(v3-(v1*v2)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1490.0597169399261,0.3468910368066248,30.0,1.0,877.0,-1.0,true,9.447854734343687e23,0.10121516653752975,4.0,((6.80700963914782e-11*(v2+(1.3222431148251301e-14*(v3-(v2*v1)))))*(v3/pow2((v1+(((1.1944192381606399e-12*v3)+(7.0284098124337e-13*v2))/v1))))),-0.9999999111797787,5.509741528100913e46,0.08044244645675178,5.509741528100913e46,720908.0,7.519409895930126e22,((6.81e-11*(v2+(1.32e-14*(v3-(v2*v1)))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1752.7044899463654,0.3468910630490875,30.0,1.0,133.0,-1.0,true,9.447835497416366e23,0.10121569989794484,4.0,((6.80701062659527e-11*(v2+(-1.32227723534891e-14*((v1*v2)-v1))))*(v3/pow2((v1+(((1.1944209104149699e-12*v3)+(7.02843648440456e-13*v2))/v1))))),-0.9999999111797787,5.509741528210442e46,0.08044248180363635,5.509741528210442e46,720908.0,7.5195372237672535e22,((6.81e-11*(v2+(-1.32e-14*((v1*v2)-v1))))*(v3/pow2((v1+(((1.19e-12*v3)+(7.03e-13*v2))/v1)))))
1560.2416789531708,2.5061591074519813,30.0,0.0,677.0,-0.9995550611790879,true,9.979635823312631e23,0.0951292122205695,4.0,(((5.31267874102869e-16*v3)+(6.785591851004089e-11*v2))*(v3/pow2((v1+((5.8152839532755e-13/v1)*(v3+(v3+(8.08204619462564e-10*(v2*v1))))))))),-0.9999999355803909,3.9961102377412825e46,0.1502862449183895,3.9961102377412825e46,1.03079215111e11,6.088174842690554e22,(((5.31e-16*v3)+(6.79e-11*v2))*(v3/pow2((v1+((5.82e-13/v1)*(v3+(v3+(8.08e-10*(v2*v1)))))))))
