time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1653.0863740444183,4913.0,2915.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1658.297035932541,4928.0,2930.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1663.5490069389343,4943.0,2945.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1668.853632926941,4958.0,2960.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1674.1604979038239,4973.0,2975.0333333333333,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1679.483904838562,4988.0,2978.0,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1684.4990940093994,5002.0,2992.0,15.1,5.992310449541053e306,1.8333333333333333,4.7760639939799104e22,1.5256725323518563e46,4.615217924084607e23,-0.9999999754052761,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256725323518563e46,-1.0,6.0
1689.5018620491028,5016.0,2979.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1694.8362679481506,5031.0,2994.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1700.1481528282166,5046.0,3009.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1705.41996884346,5061.0,3024.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1710.695477962494,5076.0,3039.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1716.0167770385742,5091.0,3054.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1721.2901329994202,5106.0,3069.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1726.6449918746948,5121.0,3084.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1731.9211659431458,5136.0,3099.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1737.2515449523926,5151.0,3114.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1742.5617170333862,5166.0,3129.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1747.571329832077,5180.0,3143.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1752.9087359905243,5195.0,3158.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1758.2551288604736,5210.0,3173.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1763.5600008964539,5225.0,3188.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1768.5790219306946,5239.0,3202.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1773.8783128261566,5254.0,3217.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1779.187306880951,5269.0,3232.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1784.5081579685211,5284.0,3247.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1789.5268399715424,5298.0,3261.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1794.841106891632,5313.0,3276.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
1799.8836228847504,5327.0,3290.733333333333,15.1,5.992310449541053e306,1.8333333333333333,4.772955493800371e22,1.5256700131339706e46,4.6172053365275234e23,-0.9999999754053167,0.07930865815026492,0.09374014890586232,0.21789007185307302,1.5256700131339706e46,-1.0,6.0
