time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1095.8076388835907,2846.0,816.2380952380952,16.952380952380953,5.513909011300771e75,3.7142857142857144,0.02939500491447649,0.0012345028528205205,0.06941095763892235,-0.9999494473823894,0.00125053307168647,0.001703917282991816,0.003114019816697916,0.0012345028528205205,-0.9993894993894994,0.0
1100.9633898735046,2858.0,827.3333333333334,16.952380952380953,2.0453478957142857e8,3.7142857142857144,0.02947848615458518,0.001234345719431568,0.06941095763892235,-0.9999494538169668,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.001234345719431568,-0.9993894993894994,0.0
1106.208970785141,2870.0,838.7619047619048,16.952380952380953,2.0453478957142857e8,3.7142857142857144,0.02947848615458518,0.0012330362956392493,0.06941095763892235,-0.9999495074375803,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330362956392493,-0.9993894993894994,0.0
1111.3345959186554,2882.0,850.7619047619048,16.952380952380953,2.0453478957142857e8,3.7142857142857144,0.02947848615458518,0.0012330362956392493,0.06941095763892235,-0.9999495074375803,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330362956392493,-0.9993894993894994,0.0
1116.5393018722534,2894.0,824.0,17.363636363636363,1.952377545e8,3.8181818181818183,0.02947848615458518,0.0012330362956392493,0.06941095763892235,-0.9999495074375803,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330362956392493,-0.9993894993894994,0.0
1121.7048749923706,2906.0,834.4545454545455,17.363636363636363,1.952377545e8,3.8181818181818183,0.02947848615458518,0.0012330056305585983,0.06941095763892235,-0.9999495086933085,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330056305585983,-0.9993894993894994,0.0
1126.909239768982,2918.0,846.4545454545455,17.363636363636363,1.952377545e8,3.8181818181818183,0.02947848615458518,0.0012330056305585983,0.06941095763892235,-0.9999495086933085,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330056305585983,-0.9993894993894994,0.0
1132.0835058689117,2930.0,858.4545454545455,17.363636363636363,1.952377545e8,3.8181818181818183,0.02947848615458518,0.0012330056305585983,0.06941095763892235,-0.9999495086933085,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330056305585983,-0.9993894993894994,0.0
1137.2357058525085,2942.0,870.4545454545455,17.363636363636363,1.952377545e8,3.8181818181818183,0.02947848615458518,0.0012330056305585983,0.06941095763892235,-0.9999495086933085,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330056305585983,-0.9993894993894994,0.0
1142.4649739265442,2954.0,869.6818181818181,17.363636363636363,1.952377545e8,3.8181818181818183,0.02947848615458518,0.0012330056305585983,0.06941095763892235,-0.9999495086933085,0.0012542292723714983,0.001703917282991816,0.003114019816697916,0.0012330056305585983,-0.9993894993894994,0.0
1147.7438669204712,2966.0,922.95,16.25,9885.95,3.6,0.029531004991090296,0.0012330056305585983,0.06941095763892235,-0.9999495086933085,0.0012554339274480145,0.0017049160384075526,0.003114019816697916,0.0012330056305585983,-0.9993894993894994,0.0
1153.0135679244995,2978.0,930.7,16.25,9888.75,3.55,0.029513547998593473,0.001232729518576614,0.06941095763892235,-0.9999495200000328,0.0012545378846228667,0.0017048612528216352,0.003114019816697916,0.001232729518576614,-0.9993894993894994,0.0
1158.3304607868195,2990.0,915.9,16.25,9888.75,3.55,0.029513547998593473,0.001232729518576614,0.06941095763892235,-0.9999495200000328,0.0012545378846228667,0.0017048612528216352,0.003114019816697916,0.001232729518576614,-0.9993894993894994,0.0
1163.674997806549,3002.0,931.0,15.894736842105264,10502.157894736842,3.473684210526316,0.028934242671792357,0.001232729518576614,0.06928535986499895,-0.9999495200000328,0.0012339105356653395,0.0017048612528216352,0.003114019816697916,0.001232729518576614,-0.9993894993894994,0.0
1168.8699038028717,3014.0,941.6842105263158,15.894736842105264,10502.157894736842,3.473684210526316,0.02894513134931795,0.001232729518576614,0.06899629194095169,-0.9999495200000328,0.0012342286908651702,0.0017048612528216352,0.003114019816697916,0.001232729518576614,-0.9993894993894994,0.0
1174.1475739479065,3026.0,952.7368421052631,15.894736842105264,10502.157894736842,3.473684210526316,0.028959122116580558,0.001232729518576614,0.06903260667782973,-0.9999495200000328,0.0012346956162661363,0.0017048612528216352,0.003114019816697916,0.001232729518576614,-0.9993894993894994,0.0
1179.3288359642029,3038.0,963.3157894736842,15.894736842105264,10502.157894736842,3.473684210526316,0.028965413773261766,0.001232729518576614,0.06908181880180919,-0.9999495200000328,0.0012349213095485254,0.0017048612528216352,0.0031079832909901776,0.001232729518576614,-0.9993894993894994,0.0
1184.6908938884735,3050.0,974.2105263157895,15.894736842105264,10502.157894736842,3.473684210526316,0.02897767065423656,0.001232729518576614,0.06911067405015814,-0.9999495200000328,0.0012353924776906675,0.0017048612528216352,0.00310354079142348,0.001232729518576614,-0.9993894993894994,0.0
1189.9389019012451,3062.0,984.7368421052631,15.894736842105264,10502.157894736842,3.473684210526316,0.029008694865515428,0.001232729518576614,0.06913043726405732,-0.9999495200000328,0.001236599720517879,0.0017048612528216352,0.0031014346855308536,0.001232729518576614,-0.9993894993894994,0.0
1195.3045098781586,3074.0,995.4736842105264,15.894736842105264,10502.157894736842,3.473684210526316,0.02903950672819712,0.001232729518576614,0.0691403129728485,-0.9999495200000328,0.0012378117424344537,0.0017048612528216352,0.0031018777445798247,0.001232729518576614,-0.9993894993894994,0.0
1200.6324589252472,3086.0,1006.1578947368421,15.894736842105264,10502.157894736842,3.473684210526316,0.02906957239588416,0.001232729518576614,0.06914358310557844,-0.9999495200000328,0.0012390020975013032,0.0017048612528216352,0.00310202445424168,0.001232729518576614,-0.9993894993894994,0.0
1206.040514945984,3098.0,1017.4736842105264,15.894736842105264,10502.157894736842,3.473684210526316,0.02910432180583779,0.001232729518576614,0.06914437981732391,-0.9999495200000328,0.0012403843431185617,0.0017048612528216352,0.003102060197534209,0.001232729518576614,-0.9993894993894994,0.0
1211.3437259197235,3110.0,1027.7894736842106,15.894736842105264,10502.157894736842,3.473684210526316,0.02912110018339049,0.001232729518576614,0.06914652952033862,-0.9999495200000328,0.001241053703562693,0.0017048612528216352,0.003102156640776249,0.001232729518576614,-0.9993894993894994,0.0
1216.6338739395142,3122.0,1038.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.02931457803431354,0.001232729518576614,0.0691476810532663,-0.9999495200000328,0.0012493704486058587,0.0017006335862112367,0.0031022083025956265,0.001232729518576614,-0.9993894993894994,0.0
1221.9183609485626,3134.0,1049.3157894736842,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914790635165247,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031022184102740546,0.001232729518576614,-0.9993894993894994,0.0
1227.1597459316254,3146.0,1060.6842105263158,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.0691473515075458,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.003102193518014935,0.001232729518576614,-0.9993894993894994,0.0
1232.4132359027863,3158.0,1072.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1237.706379890442,3170.0,1084.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1242.9335918426514,3182.0,1096.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1248.1763668060303,3194.0,1108.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1253.463211774826,3206.0,1120.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1258.6897659301758,3218.0,1132.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1263.9606759548187,3230.0,1144.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1269.085510969162,3242.0,1156.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1274.234923839569,3254.0,1168.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1279.3542578220367,3266.0,1180.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1284.5653598308563,3278.0,1192.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1289.6797139644623,3290.0,1204.3684210526317,15.894736842105264,10502.157894736842,3.473684210526316,0.029238393044291787,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.00124637203810589,0.0016988882006555143,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1294.8497488498688,3302.0,1207.421052631579,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1300.0376539230347,3314.0,1219.421052631579,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1305.298411846161,3326.0,1231.421052631579,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1310.446359872818,3338.0,1223.8947368421052,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1315.5988018512726,3350.0,1235.6315789473683,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1320.71777176857,3362.0,1208.0,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1325.8672668933868,3374.0,1220.0,15.894736842105264,10395.052631578947,3.473684210526316,0.029513547998593473,0.001232729518576614,0.06914687948008336,-0.9999495200000328,0.0012545378846228667,0.001703518499641163,0.0031021723412019055,0.001232729518576614,-0.9993894993894994,0.0
1330.933168888092,3386.0,1210.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1335.9933919906616,3398.0,1222.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1341.0864548683167,3410.0,1234.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1346.191092967987,3422.0,1246.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1351.2990899085999,3434.0,1258.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1356.4618849754333,3446.0,1270.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1361.4755029678345,3458.0,1282.6315789473683,15.894736842105264,6.094320486174536e75,3.526315789473684,0.029514916103781458,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.0012557312572339964,0.001703518499641163,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1366.8970258235931,3471.0,1286.5263157894738,15.894736842105264,6.094320486174536e75,3.526315789473684,0.02955365858038648,0.001232284265510643,0.06914687948008336,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031021723412019055,0.001232284265510643,-0.9993894993894994,0.0
1372.32137799263,3484.0,1317.0555555555557,15.444444444444445,6.432893846517566e75,3.388888888888889,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1377.3222329616547,3496.0,1329.0555555555557,15.444444444444445,6.432893846517566e75,3.388888888888889,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1382.4319579601288,3508.0,1341.0555555555557,15.444444444444445,6.432893846517566e75,3.388888888888889,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1387.8552989959717,3521.0,1354.0555555555557,15.444444444444445,6.432893846517566e75,3.388888888888889,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1392.9722609519958,3533.0,1366.0555555555557,15.444444444444445,6.432893846517566e75,3.388888888888889,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1398.0517268180847,3545.0,1378.0555555555557,15.444444444444445,6.432893846517566e75,3.388888888888889,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1403.1833047866821,3557.0,1317.2105263157894,15.578947368421053,6.094320486174536e75,3.3684210526315788,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1408.5858747959137,3570.0,1330.2105263157894,15.578947368421053,6.094320486174536e75,3.3684210526315788,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1413.6060857772827,3582.0,1342.2105263157894,15.578947368421053,6.094320486174536e75,3.3684210526315788,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1418.987301826477,3595.0,1235.25,16.0,5.78960446186581e75,3.45,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1424.4080169200897,3608.0,1188.6190476190477,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1429.7383098602295,3621.0,1200.952380952381,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1434.7730848789215,3633.0,1212.3809523809523,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1440.1970918178558,3646.0,1211.5238095238096,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1445.2336609363556,3658.0,1222.952380952381,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1450.2559959888458,3670.0,1229.3333333333333,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1455.6390318870544,3683.0,1241.7619047619048,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1460.9453327655792,3696.0,1254.047619047619,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1465.97127699852,3708.0,1265.4285714285713,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1471.3718178272247,3721.0,1278.095238095238,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1476.3977727890015,3733.0,1290.095238095238,16.333333333333332,5.513909011300771e75,3.5238095238095237,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1481.7480719089508,3746.0,1358.6,15.95,5.78960446186581e75,3.45,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1487.0952777862549,3759.0,1371.05,15.95,5.78960446186581e75,3.45,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1492.1096439361572,3771.0,1382.5,15.95,5.78960446186581e75,3.45,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1497.4660367965698,3784.0,1386.0,15.95,5.78960446186581e75,3.45,0.02955365858038648,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1502.8633058071136,3797.0,1397.2,15.95,5.78960446186581e75,3.45,0.02948091717190593,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001254795662345867,0.0017059014425426118,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1508.2197608947754,3810.0,1409.0,15.95,5.78960446186581e75,3.45,0.029367436320209588,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001251450949923411,0.0017021700965809163,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1513.306322813034,3822.0,1419.65,15.95,5.78960446186581e75,3.45,0.02931355658181887,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001249357625843451,0.0017011389738663904,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1518.360242843628,3834.0,1431.05,15.95,5.78960446186581e75,3.45,0.02931355658181887,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001249357625843451,0.0017011389738663904,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1523.4097049236298,3846.0,1442.45,15.95,5.78960446186581e75,3.45,0.02931355658181887,0.001232284265510643,0.06913397497302753,-0.999949538233047,0.001249357625843451,0.0017011389738663904,0.0031015933996044478,0.001232284265510643,-0.9993894993894994,0.0
1528.448609828949,3858.0,1421.1,15.95,5.78960446186581e75,3.45,0.02931355658181887,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.001249357625843451,0.0017011389738663904,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1533.5380527973175,3870.0,1432.75,15.95,5.78960446186581e75,3.45,0.02931355658181887,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.001249357625843451,0.0017011389738663904,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1538.917070865631,3883.0,1445.35,15.95,5.78960446186581e75,3.45,0.02931355658181887,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.001249357625843451,0.0017011389738663904,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1543.9305939674377,3895.0,1508.1052631578948,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.029405493931348278,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.001251525087436015,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1549.299477815628,3908.0,1521.1052631578948,15.421052631578947,6.094320486174536e75,3.3157894736842106,0.029405493931348278,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.001251525087436015,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1554.3167698383331,3920.0,1397.05,16.1,5.78960446186581e75,3.5,0.029381283122357275,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012508709428615996,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1559.3189508914948,3932.0,1409.05,16.1,5.78960446186581e75,3.5,0.029381283122357275,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012508709428615996,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1564.4346959590912,3944.0,1421.05,16.1,5.78960446186581e75,3.5,0.029381283122357275,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012508709428615996,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1569.4740059375763,3956.0,1433.05,16.1,5.78960446186581e75,3.5,0.029381283122357275,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012508709428615996,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1574.5763847827911,3968.0,1442.1,16.1,5.78960446186581e75,3.45,0.029405493931348278,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.001251525087436015,0.0017027535658771687,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1579.9675607681274,3981.0,1450.7,16.1,5.78960446186581e75,3.45,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1585.376319885254,3994.0,1394.4761904761904,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1590.7642409801483,4007.0,1407.4761904761904,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1596.1756839752197,4020.0,1420.4761904761904,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1601.199952840805,4032.0,1432.4761904761904,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1606.2337379455566,4044.0,1444.4761904761904,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1611.615122795105,4057.0,1457.4761904761904,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029381961481816283,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507057246578838,0.0017028442425582155,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1617.0003328323364,4070.0,1466.142857142857,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.02941260882291643,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012518541721351392,0.0017034159850164475,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1622.0529358386993,4082.0,1477.6666666666667,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
1627.093368768692,4094.0,1489.6666666666667,16.666666666666668,5.513909011300771e75,3.5714285714285716,0.029384481677485884,0.0012322538207254405,0.06913397497302753,-0.9999495394797542,0.0012507548980993687,0.0017028546407073042,0.0031015933996044478,0.0012322538207254405,-0.9993894993894994,0.0
