time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
631.948746919632,0.005075743422375274,21.0,0.0,2752.0,-0.9993894993894994,true,0.13271578027486797,0.0020911416548554207,5.0,((1.48636850023146+(-1.19664852368519*log((v1*(25.559963996609-(v1/2.33363831200247e8))))))-(v1/2.33284333909624e8)),-0.9999228744200552,0.0018834187618291779,0.0014308842203241694,0.0018834187618291779,517.0,0.03359407658681367,((1.49+(-1.2*log((v1*(25.6-(v1/2.33e8))))))-(v1/2.33e8))
1792.244551897049,0.004776183477784962,21.0,0.0,18.0,-0.9993894993894994,true,0.12488316769438512,0.002047637942726957,4.0,((-2.31404647837943-(1.20185185007282*log((v1+sqrt_abs((v1+(v1/0.452470868162677)))))))-(v1/2.49245316289443e8)),-0.9999212445893253,0.0019232194839432974,0.0014692733192830797,0.0019232194839432974,1.7179869189e10,0.03501642298462334,((-2.31-(1.2*log((v1+sqrt_abs((v1+(v1/0.452)))))))-(v1/2.49e8))
1798.6194977760315,0.004706965109763201,21.0,0.0,3.0,-0.9993894993894994,true,0.12307331070262606,0.0020841422250297663,5.0,(((-1.20267281610043*log(v1))-2.30032973458438)-((v1+(45380.1408049658/(8.2871298725752-v1)))/2.49239855267502e8)),-0.9999209077587702,0.0019314449389430373,0.0014655639297660487,0.0019314449389430373,13.0,0.03497199206446311,(((-1.2*log(v1))-2.3)-((v1+(45400.0/(8.29-v1)))/2.49e8))
1799.4978878498077,0.17807613852145507,21.0,0.0,1.0,-0.9993894993894994,true,7.127497450025189,0.026380828237908646,3.0,((-30.161189987679-(-4.54140142922374*log((v1+sqrt_abs((v1+(v1/4652.00998297555)))))))-sqrt_abs(pow3(log(v1)))),-0.905361607969547,2.311084380396869,0.024755392246547676,2.311084380396869,1.7179934722e10,0.7381517393682707,((-30.2-(-4.54*log((v1+sqrt_abs((v1+(v1/4650.0)))))))-sqrt_abs(pow3(log(v1))))
1799.9119107723236,0.004604534843294948,21.0,0.0,0.0,-0.9993894993894994,true,0.12039506012790824,0.0021173272965241048,5.0,((-1.20321750278712*log(((-649.525515137966+v1)/0.148994861335673)))-((v1+(3.628386394043e6/v1))/2.48637129018489e8)),-0.9999172852202142,0.0020199078987894583,0.0014727973549590217,0.0020199078987894583,23.0,0.03541136403904312,((-1.2*log(((-650.0+v1)/0.149)))-((v1+(3.63e6/v1))/2.49e8))
1799.9294629096985,0.00481603540373455,21.0,0.0,0.0,-0.9993894993894994,true,0.12592517849117613,0.00227811818154998,5.0,((-1.20139338959007*log((v1/0.145357978041602)))-((v1+(0.00548956820468101*(v1--2.97401228217508)))/2.49024367243695e8)),-0.9999112421203169,0.0021674813463297606,0.0014857907744680625,0.0021674813463297606,16.0,0.03604978388378589,((-1.2*log((v1/0.145)))-((v1+(0.00549*(v1--2.97)))/2.49e8))
1066.6294808387756,0.005024716891725628,21.0,0.0,1726.0,-0.9993894993894994,true,0.1313815863910648,0.0020861697392612166,5.0,((-2.38827695993897-(1.19688423753494*log(v1)))-(v1/(364057.283833569*(671.492971084691+(v1/2.33361862191607e8))))),-0.9999228814838761,0.0018832462622137647,0.0014255862874084106,0.0018832462622137647,17.0,0.03337856016180396,((-2.39-(1.2*log(v1)))-(v1/(364000.0*(671.0+(v1/2.33e8)))))
1797.9153888225555,0.00472502019344036,21.0,0.0,5.0,-0.9993894993894994,true,0.12354539810317888,0.0020739855779415995,5.0,((-2.3046601236827-(1.20242206569291*log((v1+(-15434.7448870706/(3.62745369668669e6-v1))))))-(v1/2.49245649753481e8)),-0.9999210375170584,0.0019282762211859821,0.0014661973611961787,0.0019282762211859821,69.0,0.0349747414293457,((-2.3-(1.2*log((v1+(-15400.0/(3.63e6-v1))))))-(v1/2.49e8))
1798.337317943573,0.004760197996666609,21.0,0.0,4.0,-0.9993894993894994,true,0.12446519432119629,0.0020551421956769675,4.0,((-1.20219500057654*log(((v1+sqrt_abs((v1+v1)))/0.146688703775819)))-((-2.70898143820054+v1)/2.49115228058294e8)),-0.999921029954674,0.001928460895800205,0.0014689682491296724,0.001928460895800205,524293.0,0.03507836533360336,((-1.2*log(((v1+sqrt_abs((v1+v1)))/0.147)))-((-2.71+v1)/2.49e8))
607.1936447620392,0.005100821308433863,21.0,0.0,2814.0,-0.9993894993894994,true,0.13337149332790332,0.002081410929046467,5.0,((1.19646648955278*(1.30625532226848-log((v1*(27.3488450459789-(v1/2.32036104643922e8))))))-(v1/2.34250461255325e8)),-0.9999234620476597,0.001869068803540312,0.0014208384999918947,0.001869068803540312,517.0,0.03321474545164317,((1.2*(1.31-log((v1*(27.3-(v1/2.32e8))))))-(v1/2.34e8))
546.1907007694244,0.005025992119638769,21.0,0.0,2971.0,-0.9993894993894994,true,0.13141492985495518,0.002087755492308197,5.0,(((-1.19681067801939*log(v1))-2.38959552980697)-(v1/(369684.452790974*(661.215890086997+(v1/2.33348880404908e8))))),-0.9999229065969082,0.001882632998030548,0.001423554764582453,0.001882632998030548,17.0,0.033291846641343485,(((-1.2*log(v1))-2.39)-(v1/(370000.0*(661.0+(v1/2.33e8)))))
1800.0291299819946,0.02595219779539324,21.0,0.0,0.0,-0.9993894993894994,true,1.0387367175918882,0.009954655013848682,4.0,((-1.34324358662751*log((v1+(13497.8113067913/v1))))-((-0.00596204050120526*v1)/(-1.71150300224374e6-sqrt_abs(v1)))),-0.9964160314878419,0.08752107332526989,0.009587595708692989,0.08752107332526989,49.0,0.23942460074805869,((-1.34*log((v1+(13500.0/v1))))-((-0.00596*v1)/(-1.71e6-sqrt_abs(v1))))
546.1907007694244,0.005025992119638769,21.0,0.0,2971.0,-0.9993894993894994,true,0.13141492985495518,0.002087755492308197,5.0,(((-1.19681067801939*log(v1))-2.38959552980697)-(v1/(369684.452790974*(661.215890086997+(v1/2.33348880404908e8))))),-0.9999229065969082,0.001882632998030548,0.001423554764582453,0.001882632998030548,17.0,0.033291846641343485,(((-1.2*log(v1))-2.39)-(v1/(370000.0*(661.0+(v1/2.33e8)))))
607.1936447620392,0.005100821308433863,21.0,0.0,2814.0,-0.9993894993894994,true,0.13337149332790332,0.002081410929046467,5.0,((1.19646648955278*(1.30625532226848-log((v1*(27.3488450459789-(v1/2.32036104643922e8))))))-(v1/2.34250461255325e8)),-0.9999234620476597,0.001869068803540312,0.0014208384999918947,0.001869068803540312,517.0,0.03321474545164317,((1.2*(1.31-log((v1*(27.3-(v1/2.32e8))))))-(v1/2.34e8))
1789.8713529109955,0.004772568941664545,21.0,0.0,24.0,-0.9993894993894994,true,0.12478865819269558,0.0020544569510402115,4.0,((-13.7851204070366-(-0.600790974792584*log(pow2(((-13935.2581881486/v1)/(v1/v1))))))-(v1/2.49234581729357e8)),-0.9999212296500941,0.0019235843023132427,0.001469211942102362,0.0019235843023132427,1.7976931348623157e308,0.03501689214026271,((-13.8-(-0.601*log(pow2(((-13900.0/v1)/(v1/v1))))))-(v1/2.49e8))
1797.9919137954712,0.004820682430366839,21.0,0.0,5.0,-0.9993894993894994,true,0.1260466845867647,0.002026677268857848,5.0,((-1.20115245855341*log((v1/0.144249303748282)))-((v1+(347441.904799963/(-9.50312947139373-v1)))/2.49021850148596e8)),-0.999921123868184,0.001926167513153328,0.0014720034857604379,0.001926167513153328,16.0,0.035154040771034574,((-1.2*log((v1/0.144)))-((v1+(347000.0/(-9.5-v1)))/2.49e8))
1337.6469478607178,0.18250312827944765,21.0,0.0,1102.0,-1.0,true,7.304687715230642,0.05347154818935387,4.0,((0.961404827778752*log(pow2(((-117.245393566222/v1)/(v1/v1)))))-(-16962.1394758972/(3.6280060477389e6-v1))),-0.8732901220765886,3.094275097325832,0.0450991108903723,3.094275097325832,1.7976931348623157e308,1.1962482580010034,((0.961*log(pow2(((-117.0/v1)/(v1/v1)))))-(-17000.0/(3.63e6-v1)))
1799.7000658512115,0.0048114610476848035,21.0,0.0,1.0,-0.9993894993894994,true,0.12580557251784796,0.0020317552995994196,5.0,((-1.20128168466202*log((v1/0.144547128691985)))-((v1+((3.5221680916337e6+v1)/2.49024275221523e8))/2.49020926747843e8)),-0.9999211018778943,0.0019267045194774637,0.0014716507598338162,0.0019267045194774637,16.0,0.035151163288258666,((-1.2*log((v1/0.145)))-((v1+((3.52e6+v1)/2.49e8))/2.49e8))
1800.1239068508148,0.0048349771579786534,21.0,0.0,0.0,-0.9993894993894994,true,0.1264204497224206,0.002018482450826846,5.0,((-1.20096275035517*log((v1/0.143815989202567)))-(((0.088318710061952+v1)+(-0.0417730891857359/v1))/2.49021774939755e8)),-0.9999211393307018,0.0019257899160414523,0.00147250445052261,0.0019257899160414523,16.0,0.03515849138671067,((-1.2*log((v1/0.144)))-(((0.0883+v1)+(-0.0418/v1))/2.49e8))
1800.1455149650574,0.004797424712670172,21.0,0.0,0.0,-0.9993894993894994,true,0.12543856358956873,0.0022551534266080754,4.0,(((-1.20179774202422*log((v1+sqrt_abs(v1))))-2.30991783692009)-((v1+(0.00592917936116602*v1))/2.49222177361481e8)),-0.9999117148674557,0.0021559367870371275,0.0014843047905645278,0.0021559367870371275,72.0,0.03598923722379181,(((-1.2*log((v1+sqrt_abs(v1))))-2.31)-((v1+(0.00593*v1))/2.49e8))
1178.4702429771423,0.004364756560791953,22.0,0.0,1467.0,-0.9993894993894994,true,0.11412556239973881,0.002063921394058115,5.0,((-2.30663130654031-(1.20243271187011*log(v1)))-((v1+(354117.186957575/log((2.34348098336066e8/v1))))/2.492964887691e8)),-0.9999310047299883,0.0016848753177676377,0.0013917928869956078,0.0016848753177676377,18.0,0.03297625468370642,((-2.31-(1.2*log(v1)))-((v1+(354000.0/log((2.34e8/v1))))/2.49e8))
1799.405919790268,0.00464586606276073,22.0,0.0,1.0,-0.9993894993894994,true,0.12147575010465772,0.00211704519812407,5.0,(((-1.20349465269664*log(v1))-2.28636355646879)-((v1+(356000.224121899/(54.0417361583891-log(v1))))/2.49290647495195e8)),-0.9999204193132089,0.001943372856178892,0.001462798278403249,0.001943372856178892,15.0,0.03491806394832416,(((-1.2*log(v1))-2.29)-((v1+(356000.0/(54.0-log(v1))))/2.49e8))
1244.3005828857422,0.004360920708833081,22.0,0.0,1318.0,-0.9993894993894994,true,0.11402526613899866,0.0020663522639504423,5.0,((-2.30573529596481+(-1.20248493415839*log(v1)))-((v1+(354038.824416689/log((2.34348019885664e8/v1))))/2.49296009183677e8)),-0.9999310036096242,0.0016849026772351675,0.0013916765684395126,0.0016849026772351675,18.0,0.03297579590727019,((-2.31+(-1.2*log(v1)))-((v1+(354000.0/log((2.34e8/v1))))/2.49e8))
1784.1042449474335,0.005006043553295147,22.0,0.0,37.0,-0.9993894993894994,true,0.1308933334448632,0.002103487495500423,5.0,((-2.40587044261712+(-1.19569438790098*log(v1)))-((-0.00709897523864496*v1)/(-1.71143009436147e6-sqrt_abs((347582.290870977+v1))))),-0.9999222047610112,0.0018997719407392965,0.0014353411734294133,0.0018997719407392965,34.0,0.03373622924085522,((-2.41+(-1.2*log(v1)))-((-0.0071*v1)/(-1.71e6-sqrt_abs((348000.0+v1)))))
1255.3816888332367,0.00464594230828239,22.0,0.0,1293.0,-0.9993894993894994,true,0.12147774370107456,0.0019417703304866526,5.0,((1.20157597396412*log((0.144580014904365/v1)))-((v1+(352629.193965885/(16.6096179131716-log(v1))))/2.49345400616065e8)),-0.9999327833082489,0.0016414421576188734,0.00131384183941169,0.0016414421576188734,18.0,0.031506316613310444,((1.2*log((0.145/v1)))-((v1+(353000.0/(16.6-log(v1))))/2.49e8))
1733.3594207763672,0.004600444002594203,22.0,0.0,157.0,-0.9993894993894994,true,0.1202880966606088,0.001970779398702002,5.0,(((-1.20219986578595*log(v1))-2.3130397301452)-((v1+(352588.744089028/(16.6095380780126-log(v1))))/2.49345360126328e8)),-0.9999326748150777,0.001644091577878884,0.0013126680209958911,0.001644091577878884,15.0,0.031502350544183204,(((-1.2*log(v1))-2.31)-((v1+(353000.0/(16.6-log(v1))))/2.49e8))
1788.8456659317017,0.004625683956189256,22.0,0.0,26.0,-0.9993894993894994,true,0.12094804730364217,0.0019659589558534206,5.0,((-1.20192376904825*log((v1/0.145518460835817)))-((v1+(352320.351948996/(16.6093351202171-log(v1))))/2.4902521818673e8)),-0.9999320256387241,0.0016599445662790428,0.0013182789825605292,0.0016599445662790428,18.0,0.03175346306070281,((-1.2*log((v1/0.146)))-((v1+(352000.0/(16.6-log(v1))))/2.49e8))
1798.7301108837128,0.004753139811937883,22.0,0.0,3.0,-0.9993894993894994,true,0.12428064352426915,0.0020616257901657385,5.0,((-1.20206660745872*log((v1/0.14632266065068)))-((v1+(351409.325284684/(-8.61363503930815-sqrt_abs(v1))))/2.49115303109209e8)),-0.9999210027841421,0.0019291244044524923,0.0014685073529133758,0.0019291244044524923,18.0,0.03506891290334901,((-1.2*log((v1/0.146)))-((v1+(351000.0/(-8.61-sqrt_abs(v1))))/2.49e8))
1799.1726009845734,0.0031137113757062724,22.0,0.0,2.0,-0.9993894993894994,true,0.06940408254310881,0.0017439299061217449,5.0,(((-1.20116564149244*log(v1))-2.3199647662038)-((v1+(345596.96382204/(19.0909617526913-log(v1))))/2.49239548230521e8)),-0.999946759114844,0.0013001507680197955,0.001267803305802671,0.0013001507680197955,15.0,0.029766955307313166,(((-1.2*log(v1))-2.32)-((v1+(346000.0/(19.1-log(v1))))/2.49e8))
1799.6245968341827,0.004748458234681136,22.0,0.0,1.0,-0.9993894993894994,true,0.12415823403134496,0.0020644002066326143,5.0,((-1.20212646761821*log((v1/0.146460887791085)))-((v1+(351383.505483659/sqrt_abs((-2.22212182006433+v1))))/2.49115277279407e8)),-0.999920976033261,0.00192977766516549,0.0014683596967265335,0.00192977766516549,21.0,0.03506775465687368,((-1.2*log((v1/0.146)))-((v1+(351000.0/sqrt_abs((-2.22+v1))))/2.49e8))
1775.835658788681,0.0031039092694318143,22.0,0.0,57.0,-0.9993894993894994,true,0.06918559530685542,0.001727110681967169,5.0,((-2.32634315632031-(1.20076678505275*log(v1)))-((v1+(346041.815933901/(19.0909138367115-log(v1))))/2.49112874017482e8)),-0.9999470755434787,0.001292423531117697,0.001271626772362112,0.001292423531117697,15.0,0.029902156002083617,((-2.33-(1.2*log(v1)))-((v1+(346000.0/(19.1-log(v1))))/2.49e8))
1796.6329708099365,0.004828447907398451,22.0,0.0,8.0,-0.9993894993894994,true,0.12624972899971,0.00204445251760903,5.0,((-2.30169357839671-(1.20270585460366*log(v1)))-((v1+(351025.170058718/log((v1/2.49222015684451e8))))/2.49114597599438e8)),-0.9999250514164324,0.0018302561687685074,0.001414535943483339,0.0018302561687685074,18.0,0.03366071814638129,((-2.3-(1.2*log(v1)))-((v1+(351000.0/log((v1/2.49e8))))/2.49e8))
1673.7137818336487,0.004645172206269299,22.0,0.0,299.0,-0.9993894993894994,true,0.12145760779564085,0.0019513558089637446,5.0,((-1.20164048346821*log((v1/0.144828058710545)))-((v1+(348149.319898263/(16.6096347380077-log(v1))))/2.49114983454269e8)),-0.999932416792147,0.0016503925383280606,0.0013175789231290019,0.0016503925383280606,18.0,0.03168966374308145,((-1.2*log((v1/0.145)))-((v1+(348000.0/(16.6-log(v1))))/2.49e8))
1800.0541467666626,0.036090018848530955,22.0,0.0,0.0,-0.9993894993894994,true,0.6864341858983956,0.011869467547624236,5.0,(((-1.40722266510118*log((2.8765211727574e6+v1)))--1.68478577923965)-((v1+(-17212.7237721901/log(v1)))/2.48633266079199e8)),-0.9966739236601844,0.08122330601815274,0.00967875816990775,0.08122330601815274,18.0,0.22735832710441922,(((-1.41*log((2.88e6+v1)))--1.68)-((v1+(-17200.0/log(v1)))/2.49e8))
1799.725537776947,0.004830430523610348,22.0,0.0,1.0,-0.9993894993894994,true,0.1263015685896285,0.002021450971107123,5.0,(((-2.402023979397*log(sqrt_abs(v1)))-2.32811388803152)-((v1+(342248.77341437/(-21.3297236245854-v1)))/2.49022656979169e8)),-0.9999211382735504,0.0019258157318430861,0.0014724009374469634,0.0019258157318430861,25.0,0.035157568158925616,(((-2.4*log(sqrt_abs(v1)))-2.33)-((v1+(342000.0/(-21.3-v1)))/2.49e8))
1368.0409719944,0.0031015933996044478,22.0,0.0,1030.0,-0.9993894993894994,true,0.06913397497302753,0.0017158773353791333,5.0,((-2.33468325117885-(1.20026083228861*log(v1)))-((v1+(344140.631044533/(19.0907803256452-log(v1))))/2.49024498810583e8)),-0.9999472991454945,0.0012869631348130395,0.0012777401415961145,0.0012869631348130395,15.0,0.030085085330254623,((-2.33-(1.2*log(v1)))-((v1+(344000.0/(19.1-log(v1))))/2.49e8))
1679.7022149562836,0.0030984236139969365,22.0,0.0,285.0,-0.9993894993894994,true,0.06897750037725459,0.001724550814850431,5.0,((-1.200573876842*log((v1/0.143678608676521)))-((v1+(341675.878347514/(19.0907534412415-log(v1))))/2.49021910559687e8)),-0.9999472259332639,0.0012887509889705734,0.0012729504558709967,0.0012887509889705734,18.0,0.02996255316027785,((-1.2*log((v1/0.144)))-((v1+(342000.0/(19.1-log(v1))))/2.49e8))
1798.0233039855957,0.0030985245399980867,22.0,0.0,5.0,-0.9993894993894994,true,0.06897803286725335,0.0017247122151996994,5.0,(((-1.20057682758813*log(v1))-2.32927701879243)-((v1+(341508.314504827/(19.0907485204602-log(v1))))/2.49022741988537e8)),-0.9999472237680632,0.0012888038635102679,0.0012729157102726065,0.0012888038635102679,15.0,0.02996141938103452,(((-1.2*log(v1))-2.33)-((v1+(342000.0/(19.1-log(v1))))/2.49e8))
1700.397293806076,0.003965959366748374,23.0,0.0,235.0,-0.9993894993894994,true,0.10369818725985169,0.002098207890569952,5.0,((-2.29538807343961-(1.20314316298712*log(v1)))-((v1+(356562.131920568/log(sqrt_abs((2.32592544736235e8/v1)))))/2.49296282729855e8)),-0.9999344736285183,0.0016001642714586232,0.0013484828869990931,0.0016001642714586232,266.0,0.03185777403062765,((-2.3-(1.2*log(v1)))-((v1+(357000.0/log(sqrt_abs((2.33e8/v1)))))/2.49e8))
1799.4090538024902,0.00502359020117769,23.0,0.0,1.0,-0.9993894993894994,true,0.1313521267429394,0.0021080100217692683,5.0,((-21.2919398135675+(-2.39092378809489*log(sqrt_abs((v1/7.23893655993636e6)))))-((-0.00710062991298784*v1)/(-1.71138853050505e6-sqrt_abs(v1)))),-0.9999221916786643,0.0019000914137042963,0.0014368586729411599,0.0019000914137042963,274.0,0.033791104405571926,((-21.3+(-2.39*log(sqrt_abs((v1/7.24e6)))))-((-0.0071*v1)/(-1.71e6-sqrt_abs(v1))))
1221.075490951538,0.20268338270913952,23.0,0.0,1371.0,-1.0,true,8.112402399425452,0.04407126291139944,5.0,(((-0.881310680590033*log(((v1+(v1*v1))-921.371873607721)))--6.47940380288041)-(-13174.0165422703/(3.64101197464898e6-v1))),-0.8649694432091962,3.297467380628163,0.0366630941754574,3.297467380628163,262.0,1.0297258874843769,(((-0.881*log(((v1+(v1*v1))-921.0)))--6.48)-(-13200.0/(3.64e6-v1)))
1214.8894929885864,0.003979002292345663,23.0,0.0,1385.0,-0.9993894993894994,true,0.1040392214500514,0.00208103287161308,5.0,((-2.2987913422962+(-1.20295041092023*log(v1)))-((v1+(356640.169018941/log(sqrt_abs((2.32760410359539e8/v1)))))/2.49299240828309e8)),-0.9999344409723108,0.001600961741169973,0.0013524363038291075,0.001600961741169973,266.0,0.03195147316861335,((-2.3+(-1.2*log(v1)))-((v1+(357000.0/log(sqrt_abs((2.33e8/v1)))))/2.49e8))
1406.96266579628,0.02518894320124481,23.0,0.0,937.0,-1.0,true,0.6180749956407539,0.014730899433433031,5.0,((-1.33549686201178*log(v1))-((v1+(13195.7195246919/log((0.00365552486049163*sqrt_abs((3.64077457603568e6-v1))))))/2.49291015689885e8)),-0.9957561054523119,0.10363657064310046,0.01182589252172298,0.10363657064310046,521.0,0.28820896014745045,((-1.34*log(v1))-((v1+(13200.0/log((0.00366*sqrt_abs((3.64e6-v1))))))/2.49e8))
1796.8417119979858,0.0047717037445438775,23.0,0.0,7.0,-0.9993894993894994,true,0.12476603582954482,0.0020486739840764575,5.0,((-2.31548227551807-(1.20178656238759*log(v1)))-((v1+(341487.528393243/((-0.00707593021135788*v1)-v1)))/2.49219026587004e8)),-0.9999211992504367,0.0019243266667170818,0.001468216921247381,0.0019243266667170818,15.0,0.03500846045119922,((-2.32-(1.2*log(v1)))-((v1+(341000.0/((-0.00708*v1)-v1)))/2.49e8))
1798.1211578845978,0.0043910734909243555,23.0,0.0,4.0,-0.9993894993894994,true,0.11481367281555777,0.002063109081574042,5.0,((-2.28267161178934-(0.601881675926248*log(pow2(v1))))-((v1+(234197.640864696/log((2.34227967539551e8/v1))))/2.4917634795588e8)),-0.9999275010205425,0.001770436452099536,0.0014151365407808298,0.001770436452099536,30.0,0.033705979560077384,((-2.28-(0.602*log(pow2(v1))))-((v1+(234000.0/log((2.34e8/v1))))/2.49e8))
1534.5182938575745,0.0031217115474544504,23.0,0.0,631.0,-0.9993894993894994,true,0.0695824049736018,0.0017359596438969735,5.0,((-1.20091531693266*log((v1/0.144433265277636)))-((v1+(343285.191124328/(9.55066998422944-log(sqrt_abs(v1)))))/2.49025365326579e8)),-0.9999479643182555,0.0012707195116375117,0.0012688317647526408,0.0012707195116375117,30.0,0.029862669781771385,((-1.2*log((v1/0.144)))-((v1+(343000.0/(9.55-log(sqrt_abs(v1)))))/2.49e8))
1797.3563089370728,0.0031212608458559715,23.0,0.0,6.0,-0.9993894993894994,true,0.06957235891371738,0.0017354193557412578,5.0,(((-1.20090769560607*log(v1))-2.32381812298292)-((v1+(341548.290068079/(9.55061538099978-log(sqrt_abs(v1)))))/2.49023626339659e8)),-0.9999479598862502,0.0012708277419009174,0.0012689092377468397,0.0012708277419009174,27.0,0.029865106524943005,(((-1.2*log(v1))-2.32)-((v1+(342000.0/(9.55-log(sqrt_abs(v1)))))/2.49e8))
1789.6661608219147,0.0047810798239992765,23.0,0.0,24.0,-0.9993894993894994,true,0.12501119276465644,0.0020401305805461947,4.0,((-2.31342247023985-(1.20187955255688*log((v1+sqrt_abs((v1+(v1+(0.427524509542932/v1))))))))-(v1/2.49245310584122e8)),-0.999921230624421,0.001923560509098904,0.0014684952044245433,0.001923560509098904,1.361129467683754e39,0.03500140701336673,((-2.31-(1.2*log((v1+sqrt_abs((v1+(v1+(0.428/v1))))))))-(v1/2.49e8))
1631.4933338165283,0.003121218701145779,23.0,0.0,399.0,-0.9993894993894994,true,0.06957141951549062,0.0017353897591923613,5.0,((1.20090733991291*log((0.144416106719683/v1)))-((v1+(341386.712796423/(9.55061037170641-log(sqrt_abs(v1)))))/2.49023464568627e8)),-0.9999479593945816,0.001270839748524766,0.0012689108000048463,0.001270839748524766,30.0,0.0298651849590212,((1.2*log((0.144/v1)))-((v1+(341000.0/(9.55-log(sqrt_abs(v1)))))/2.49e8))
1157.1133918762207,0.18119426406865594,23.0,0.0,1516.0,-1.0,true,7.25230042515178,0.05634902256455179,5.0,((-0.958222322245618*log(pow2((v1/107.814885319542))))-((-16437.0957786259-log((v1/0.0360360435555393)))/(3.631547379515e6-v1))),-0.8739161037268112,3.0789885272224535,0.044347610964729806,3.0789885272224535,285.0,1.1854095327911862,((-0.958*log(pow2((v1/108.0))))-((-16400.0-log((v1/0.036)))/(3.63e6-v1)))
1799.0859589576721,0.004772580815498122,23.0,0.0,2.0,-0.9993894993894994,true,0.1247889686585637,0.002053349803568469,5.0,((1.20181396316208*log((0.14577099414388/v1)))-((v1+(341069.822300498/(-8.59245077364667-log(pow2(v1)))))/2.49023147360951e8)),-0.9999209359016777,0.001930757684723349,0.0014701608944252857,0.001930757684723349,30.0,0.03513597873864703,((1.2*log((0.146/v1)))-((v1+(341000.0/(-8.59-log(pow2(v1)))))/2.49e8))
1799.1710658073425,0.004760126706487963,23.0,0.0,2.0,-0.9993894993894994,true,0.12446333029244272,0.0020605894839334634,5.0,((-2.31152278580406-(0.801318631444306*log(sqrt_abs(pow3(v1)))))-((v1+(341083.935974072/(-8.60881718324368-v1)))/2.49023161489582e8)),-0.9999208572887907,0.0019326774237600553,0.0014697419567356582,0.0019326774237600553,65545.0,0.035132421369126955,((-2.31-(0.801*log(sqrt_abs(pow3(v1)))))-((v1+(341000.0/(-8.61-v1)))/2.49e8))
1333.3024117946625,0.00331793123991044,23.0,0.0,1112.0,-0.9993894993894994,true,0.08116519415674972,0.0019322277117276854,5.0,(((-1.20156330779139*log(v1))-2.31729837199223)-((v1+(356226.02479452/log(sqrt_abs((2.05919898094723e8/v1)))))/2.49118607375147e8)),-0.9999382672377181,0.001507523739652592,0.001381009973407345,0.001507523739652592,266.0,0.032750250805842915,(((-1.2*log(v1))-2.32)-((v1+(356000.0/log(sqrt_abs((2.06e8/v1)))))/2.49e8))
1799.6066589355469,0.004714704287582997,23.0,0.0,1.0,-0.9993894993894994,true,0.12327566746843743,0.0020835021587356003,5.0,((-2.30146397186037-(1.20258229358144*log((v1+(3.62991397843536e6/v1)))))-((v1+(350902.754011421/v1))/2.49114475124076e8)),-0.9999207126217791,0.0019362102148791568,0.001467141647177661,0.0019362102148791568,40.0,0.035057153616120766,((-2.3-(1.2*log((v1+(3.63e6/v1)))))-((v1+(351000.0/v1))/2.49e8))
1797.1654918193817,0.004796837873403096,23.0,0.0,7.0,-0.9993894993894994,true,0.12542321946660095,0.002040203264495993,5.0,(((-1.20147072174306*log(v1))-2.32024463867549)-((v1+(346985.392733975/((3.62750355717143e6*v1)-v1)))/2.49024330629208e8)),-0.999921062821928,0.0019276582723001538,0.0014711312659265758,0.0019276582723001538,15.0,0.03514486394144343,(((-1.2*log(v1))-2.32)-((v1+(347000.0/((3.63e6*v1)-v1)))/2.49e8))
1618.987314939499,0.0030984058043931942,23.0,0.0,429.0,-0.9993894993894994,true,0.06897995007938817,0.0017245473847484157,5.0,(((-2.40115167882409*log(sqrt_abs(v1)))-2.32929408695953)-((v1+(342289.193909953/(19.0907719586118-log(v1))))/2.49022697418434e8)),-0.999947226104949,0.0012887467963934801,0.001272932469303141,0.0012887467963934801,27.0,0.029961881246299105,(((-2.4*log(sqrt_abs(v1)))-2.33)-((v1+(342000.0/(19.1-log(v1))))/2.49e8))
1746.7511439323425,0.003122702936585693,24.0,0.0,125.0,-0.9993894993894994,true,0.06960450286412367,0.00174590919728068,6.0,((-2.33205860745073+(-1.20036681568617*log(v1)))-((v1+(343027.969631364/(0.786151902931202-(v1/2.49295959338668e8))))/2.49099958609767e8)),-0.9999473689420173,0.0012852586927770467,0.001279541332746113,0.0012852586927770467,14.0,0.030112159041470247,((-2.33+(-1.2*log(v1)))-((v1+(343000.0/(0.786-(v1/2.49e8))))/2.49e8))
1582.167065858841,0.00482728322763353,24.0,0.0,517.0,-1.0,true,0.12621927604515548,0.001869926305759021,6.0,((-2.30053683103073-(1.20248796016775*log(v1)))-((v1+(45455.3795547152/(0.979983483984936-(3.62999540874357e6/v1))))/2.49244883103658e8)),-0.9999263599621715,0.0017983012765314598,0.001351542965346995,0.0017983012765314598,14.0,0.03261088715330321,((-2.3-(1.2*log(v1)))-((v1+(45500.0/(0.98-(3.63e6/v1))))/2.49e8))
1798.5509259700775,0.004671983789436915,24.0,0.0,3.0,-0.9993894993894994,true,0.12215865193526554,0.002081844934955211,6.0,(((-1.20191095271816*log(v1))-2.31462680506834)-((v1+(347475.79542125/(4.12644016810763-(2.3434655404707e8/v1))))/2.49023079791438e8)),-0.9999242497194866,0.0018498337339545815,0.0013973356678812084,0.0018498337339545815,14.0,0.03339196741985814,(((-1.2*log(v1))-2.31)-((v1+(347000.0/(4.13-(2.34e8/v1))))/2.49e8))
