time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1077.609563112259,3020.0,1177.2,14.9,8.988465674311579e306,1.85,1.0803809664486805e23,1.099156012547089e47,1.4428289650177445e24,-0.999999806550428,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.099156012547089e47,-0.9991101223581758,6.0
1082.798655986786,3034.0,1174.9,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1088.012759923935,3048.0,1188.9,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1093.2617440223694,3062.0,1200.1,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1098.3158659934998,3076.0,1214.1,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1103.4993069171906,3090.0,1228.1,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1108.6497530937195,3104.0,1242.1,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1113.814945936203,3118.0,1256.1,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1119.0867891311646,3132.0,1270.1,14.9,8.988465674311579e306,1.85,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1124.21799492836,3146.0,1223.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1129.4795770645142,3160.0,1237.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1134.6401851177216,3174.0,1251.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1139.847736120224,3188.0,1265.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1145.0634379386902,3202.0,1279.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1150.3483381271362,3216.0,1293.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1155.5544590950012,3230.0,1307.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1160.7506399154663,3244.0,1321.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1166.0784180164337,3258.0,1335.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1171.3768849372864,3272.0,1349.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1176.747045993805,3286.0,1363.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1182.0062789916992,3300.0,1377.095238095238,15.380952380952381,8.560443499344361e306,1.9047619047619047,1.070501880677018e23,1.0979278697146801e47,1.4430475346755863e24,-0.999999806766579,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979278697146801e47,-0.9991101223581758,6.0
1187.3037650585175,3314.0,1425.0,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1192.5095901489258,3328.0,1425.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1197.719605922699,3342.0,1439.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1202.9062991142273,3356.0,1453.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1208.040293931961,3370.0,1467.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1213.2213280200958,3384.0,1481.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1218.4712431430817,3398.0,1495.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1223.7484221458435,3412.0,1509.65,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961789940668113,1.0979143795557755e47,-0.9991101223581758,6.0
1229.0318360328674,3426.0,1446.35,14.7,8.988465674311579e306,1.85,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1234.168576002121,3440.0,1400.0526315789473,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1239.380527973175,3454.0,1414.0526315789473,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1244.6609749794006,3468.0,1428.0526315789473,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1249.896034002304,3482.0,1390.157894736842,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1255.1542630195618,3496.0,1404.157894736842,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1260.3975009918213,3510.0,1418.157894736842,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1265.5863089561462,3524.0,1432.157894736842,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.13782583858650752,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1270.8064770698547,3538.0,1415.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1275.9961140155792,3552.0,1429.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1281.1142320632935,3566.0,1443.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1286.3621821403503,3580.0,1457.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1291.4971311092377,3594.0,1471.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1296.7238130569458,3608.0,1438.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1301.8507471084595,3622.0,1452.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1306.9443440437317,3636.0,1466.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1312.1051909923553,3650.0,1480.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1317.2186551094055,3664.0,1494.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1322.249932050705,3678.0,1508.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1327.3562381267548,3692.0,1522.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1332.501205921173,3706.0,1536.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1337.691545009613,3720.0,1550.4736842105262,14.210526315789474,9.46154281506482e306,1.7894736842105263,1.0704956133464369e23,1.0979143795557755e47,1.443045504492692e24,-0.9999998067689533,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0979143795557755e47,-0.9991101223581758,6.0
1342.9099731445312,3734.0,1486.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1348.0302510261536,3748.0,1500.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1353.3409180641174,3762.0,1514.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1358.616457939148,3776.0,1528.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1363.7840180397034,3790.0,1542.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1368.9360110759735,3804.0,1556.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1374.1232891082764,3818.0,1570.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1379.250335931778,3832.0,1584.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1384.2942190170288,3846.0,1598.45,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1389.3027129173279,3860.0,1586.05,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1394.4920120239258,3874.0,1600.05,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1399.6999189853668,3888.0,1614.05,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1404.794338941574,3902.0,1628.05,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1409.909420967102,3916.0,1642.05,15.0,8.988465674311579e306,1.85,1.0295123776814123e23,1.032994219533002e47,1.443045504492692e24,-0.99999981819479,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.032994219533002e47,-0.9991101223581758,6.0
1415.056489944458,3930.0,1646.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1420.3210129737854,3944.0,1660.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1425.5854830741882,3958.0,1674.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1430.7731339931488,3972.0,1688.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1435.9438591003418,3986.0,1702.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1441.1299419403076,4000.0,1716.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1446.4186799526215,4014.0,1730.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1451.751168012619,4028.0,1744.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1457.0385019779205,4042.0,1758.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1462.2820389270782,4056.0,1772.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1467.504559993744,4070.0,1786.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1472.7261970043182,4084.0,1800.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1477.9391050338745,4098.0,1814.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1483.2076289653778,4112.0,1761.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1488.4389519691467,4126.0,1775.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1493.7294580936432,4140.0,1789.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1498.9179940223694,4154.0,1753.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1504.1804869174957,4168.0,1767.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1509.4562411308289,4182.0,1781.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1514.6272060871124,4196.0,1795.65,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1519.8194091320038,4210.0,1770.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1524.9363429546356,4224.0,1784.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1530.100170135498,4238.0,1798.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1535.1659381389618,4252.0,1812.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1540.2925519943237,4266.0,1826.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1545.4280669689178,4280.0,1840.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1550.5680220127106,4294.0,1854.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1555.7163350582123,4308.0,1868.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1560.8706800937653,4322.0,1882.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1566.0767810344696,4336.0,1896.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1571.1696729660034,4350.0,1910.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1576.3216531276703,4364.0,1924.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1581.4153139591217,4378.0,1938.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1586.501363992691,4392.0,1952.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1591.537395954132,4406.0,1966.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1596.618824005127,4420.0,1980.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1601.717122077942,4434.0,1994.6,15.0,8.988465674311579e306,1.85,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.1285855197625792,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
1606.8404819965363,4448.0,1921.1052631578948,14.631578947368421,9.46154281506482e306,1.8421052631578947,1.0286871840730043e23,1.0329658269567765e47,1.443045504492692e24,-0.999999818199787,0.12857211507764058,0.1376953039353275,0.3961811844712945,1.0329658269567765e47,-0.9991101223581758,6.0
