time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
36.455775022506714,42140.74588810794,8.0,0.0,4941.0,-0.9199110122358176,true,6.947665253749408e26,149.32856630464755,1.0,((v3/v1)*(9.38308491518763e16/v1)),-0.9570105555777412,2.4426058849726915e52,2304.108039291035,2.4426058849726915e52,16.0,5.047023723087976e25,((v3/v1)*(9.38e16/v1))
686.9653179645538,2.4855803449734654e6,8.0,0.0,3001.0,-0.8513904338153504,true,6.95468936028551e26,114528.31768115287,1.0,((2.87982222653568e31*sqrt_abs(v3))/pow2(v1)),-0.9698330340460702,1.7140488685331093e52,277420.7650674868,1.7140488685331093e52,21.0,3.2831682863644936e25,((2.8799999999999997e31*sqrt_abs(v3))/pow2(v1))
1799.9210641384125,4986.358023670296,8.0,0.0,0.0,-0.985761957730812,true,1.72541982546407e29,500.8576643637796,1.0,((4.0099451710070695e-20*v3)*(v2/v1)),1745.5396268310237,9.92361736274634e56,561.1471169948974,9.92361736274634e56,16.0,5.77668131998771e27,((4.01e-20*v3)*(v2/v1))
1773.3055229187012,2.832020224594159e7,8.0,0.0,71.0,-0.8834260289210234,true,6.920602089114286e26,1.7558179316565068e6,1.0,(7.54495142435568e26*sqrt_abs((v3/pow3(v1)))),-0.9690706273367593,1.7573678539243542e52,4.456521757463961e6,1.7573678539243542e52,513.0,3.6101283792924933e25,(7.54e26*sqrt_abs((v3/pow3(v1))))
1798.1154680252075,1.5010992789389018e25,8.0,6.5,5.0,-0.9915461624026697,true,1.0442868202709048e52,9.83107352286911e23,0.0,(v3*(sqrt_abs(pow3(v2))/pow2(v1))),7.020775193951012e48,3.98911570881705e102,1.4762511518065688e24,3.98911570881705e102,131.0,5.163876139771809e50,(v3*(sqrt_abs(pow3(v2))/pow2(v1)))
732.3032670021057,0.9995600627478902,8.0,7.0,2877.0,-0.9848720800889877,true,1.937104440243413e27,0.9983753896095353,0.0,(v2*(v3/pow3((v1+v1)))),-0.7486341024594686,1.4282292522395037e53,0.8549490136649937,1.4282292522395037e53,67.0,9.959214434638362e25,(v2*(v3/pow3((v1+v1))))
92.52713394165039,42138.298144890054,8.0,0.0,4728.0,-0.9199110122358176,true,6.947665785130593e26,149.31983468423476,1.0,((v3/v1)*(9.38253991208014e16/v1)),-0.957010554845399,2.4426059265834445e52,2303.974189099924,2.4426059265834445e52,16.0,5.046202686824124e25,((v3/v1)*(9.38e16/v1))
63.77349495887756,811989.3895026209,8.0,3.5,4838.0,-0.985761957730812,true,4.1649472056522325e27,1023.5303642410217,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06154012732996561,6.031536803970147e53,38367.346690771126,6.031536803970147e53,524288.0,1.875760413802302e26,sqrt_abs((v2*((v3+v3)/v1)))
647.405599117279,330.0579310705835,8.0,0.0,3108.0,-0.9292547274749722,true,6.956229877551441e26,0.9999997424852454,1.0,(0.00145121233644161*(pow2(v3)/pow3(v1))),-0.9557268143646761,2.515546437798051e52,12.035801871452495,2.515546437798051e52,18.0,5.02577182073953e25,(0.00145*(pow2(v3)/pow3(v1)))
126.6521680355072,2.4855803452766505e6,8.0,0.0,4604.0,-0.8513904338153504,true,6.954689360285252e26,114528.31769512285,1.0,(2.87982222688695e31*(sqrt_abs(v3)/pow2(v1))),-0.9698330340460724,1.7140488685329844e52,277420.76510132593,1.7140488685329844e52,18.0,3.2831682881739753e25,(2.8799999999999997e31*(sqrt_abs(v3)/pow2(v1)))
249.63223004341125,0.9999999971379092,8.0,4.0,4217.0,-0.9986651835372636,true,4.1654020419827313e27,0.9999996379441543,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06201270034170281,6.034221904080328e53,0.979099127127555,6.034221904080328e53,1025.0,1.8770944499574795e26,(sqrt_abs((v2*(v3+v3)))/v1)
912.6803810596466,0.3961603007806938,9.0,0.0,2393.0,-0.9986651835372636,true,9.61731934299561e25,0.2136764307835695,1.0,((5.87371481268046e-11*v2)*(v3/pow2(v1))),-0.9992718693022419,4.1371465746421354e50,0.1591119396894328,4.1371465746421354e50,28.0,6.295909347971826e24,((5.87e-11*v2)*(v3/pow2(v1)))
1799.6788921356201,2895.0664408099856,9.0,0.0,0.0,-0.8834260289210234,true,6.956782332777902e26,0.9998790185855552,1.0,(v3*(1.09340672905537e27/pow3((v1+v1)))),-0.9577095643558726,2.402889089883628e52,125.80366547657603,2.402889089883628e52,35.0,4.73534337115144e25,(v3*(1.0900000000000001e27/pow3((v1+v1))))
1799.6913030147552,0.3960896359775204,9.0,0.0,0.0,-0.9986651835372636,true,9.620353674232004e25,0.2137162295088433,1.0,((v3*(5.87341752239015e-11*v2))/pow2(v1)),-0.999271590773628,4.1387291390144545e50,0.15913088040928436,4.1387291390144545e50,29.0,6.291036164469257e24,((v3*(5.87e-11*v2))/pow2(v1))
1224.2757489681244,0.3961812936811013,9.0,0.0,1554.0,-0.9986651835372636,true,9.616417912430626e25,0.21366460749052257,1.0,((v3*(5.87380313084136e-11*v2))/pow2(v1)),-0.999271951004499,4.136682352746695e50,0.15910631283380397,4.136682352746695e50,29.0,6.297357059581364e24,((v3*(5.87e-11*v2))/pow2(v1))
1799.458671092987,0.9999843013733417,9.0,5.5,1.0,-0.9781979977753059,true,4.165074398239501e27,0.9995869853121109,0.0,((v2*sqrt_abs((v3+v3)))/pow2(v1)),0.061810969861457954,6.033075696994272e53,0.9616948085401578,6.033075696994272e53,133.0,1.8766603958349227e26,((v2*sqrt_abs((v3+v3)))/pow2(v1))
1799.8194069862366,4257.0568401082855,9.0,0.0,0.0,-0.9047830923248054,true,1.331574784466748e27,0.9999699409206942,1.0,((v3*(8.80619519888213e-13*v3))/pow2(v1)),-0.8391802498748563,9.137574894364576e52,146.20758520266705,9.137574894364576e52,29.0,1.0853324387665151e26,((v3*(8.81e-13*v3))/pow2(v1))
1706.2361950874329,0.39615600928274497,9.0,0.0,251.0,-0.9986651835372636,true,9.617503618981562e25,0.21367884777392687,1.0,((5.87369675813826e-11*v3)*(v2/pow2(v1))),-0.9992718525413893,4.137241807687889e50,0.15911308996590337,4.137241807687889e50,28.0,6.29561339785149e24,((5.87e-11*v3)*(v2/pow2(v1)))
1186.0151479244232,0.39616255409087914,9.0,0.0,1657.0,-0.9986651835372636,true,9.61722258634767e25,0.21367516170944753,1.0,((v3*(5.87372429246685e-11*v2))/pow2(v1)),-0.9992718780947707,4.1370966166053915e50,0.15911133572090744,4.1370966166053915e50,29.0,6.296064740664259e24,((v3*(5.87e-11*v2))/pow2(v1))
1501.8521840572357,0.39616716559442694,9.0,0.0,806.0,-0.9986651835372636,true,9.617024569391113e25,0.21367256449054162,1.0,(v3*((5.87374369328829e-11*v2)/pow2(v1))),-0.9992718960719402,4.136994472600843e50,0.1591100996713769,4.136994472600843e50,27.0,6.296382758998728e24,(v3*((5.87e-11*v2)/pow2(v1)))
1798.4964780807495,0.3959459741429454,9.0,0.0,4.0,-0.9986651835372636,true,9.626522482076309e25,0.21379714048049908,1.0,((v2*(5.87281313001108e-11*v3))/pow2(v1)),-0.99927100784585,4.142041260956095e50,0.15916938697039923,4.142041260956095e50,29.0,6.281128962428555e24,((v2*(5.87e-11*v3))/pow2(v1))
1798.2231121063232,0.39602053143039845,10.0,0.0,4.0,-0.9986651835372636,true,9.62332100841386e25,0.21375514949110594,1.0,((v2*((5.873126796173519e-11*v3)/v1))/v1),-0.9992713131631215,4.140306486817464e50,0.15914940292415364,4.140306486817464e50,31.0,6.286270579285873e24,((v2*((5.87e-11*v3)/v1))/v1)
1777.8991379737854,0.39609043578735803,10.0,0.0,58.0,-0.9986651835372636,true,9.620319330572035e25,0.21371577905245542,1.0,((v3*((5.873420887229339e-11*v2)/v1))/v1),-0.999271593956383,4.138711055003442e50,0.1591306660313567,4.138711055003442e50,31.0,6.291091320925237e24,((v3*((5.87e-11*v2)/v1))/v1)
1799.4418709278107,42277.58135882976,10.0,0.0,1.0,-0.9199110122358176,true,6.94763554810297e26,149.81668751794163,1.0,((4.70677603197635e16/v1)*((v3+v3)/v1)),-0.9569996600676207,2.443224954083667e52,2311.5906272410252,2.443224954083667e52,28.0,5.09292187238067e25,((4.71e16/v1)*((v3+v3)/v1))
1799.8095819950104,55549.00469178251,10.0,0.0,0.0,-0.9154616240266963,true,1.7029074473811335e27,15047.162467907392,1.0,((6.22101998533432e16/v1)*((v2+v3)/v1)),-0.6836918824711471,1.7972227362411988e53,10454.585570351413,1.7972227362411988e53,28.0,1.4749661769854985e26,((6.22e16/v1)*((v2+v3)/v1))
217.1516571044922,0.3961746717264405,10.0,0.0,4312.0,-0.9986651835372636,true,9.616702257719508e25,0.21366833700426177,1.0,((v3*((5.873775271953549e-11*v2)/v1))/v1),-0.9992719252840636,4.136828493008383e50,0.15910808775685575,4.136828493008383e50,31.0,6.296900396592741e24,((v3*((5.87e-11*v2)/v1))/v1)
1799.955862045288,1.0,10.0,0.0,0.0,-0.4490436132871178,true,4.16540205390449e27,1.0,1.0,(v3*(sqrt_abs(v2)/pow2((3.96310967417029e-10*v2)))),0.06201270682624793,6.034221940924695e53,0.999999891956796,6.034221940924695e53,67.0,1.8770944583658696e26,(v3*(sqrt_abs(v2)/pow2((3.96e-10*v2))))
1797.9861249923706,0.3958529123944658,11.0,6.0,5.0,-0.9986651835372636,true,9.630443026310746e25,0.21384824201171734,1.0,((v2*(v3+(-0.999999999941276*v3)))/pow2(v1)),-0.9992706280429681,4.144199252916479e50,0.1591942161664872,4.144199252916479e50,45.0,6.274650660190704e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
586.8952231407166,0.3961811844712945,11.0,6.0,3277.0,-0.9986651835372636,true,9.616367059445078e25,0.21366459973808505,1.0,((v3*(v2+(-0.999999999941262*v2)))/pow2(v1)),-0.9992719565200778,4.136651013924247e50,0.1591064858422421,4.136651013924247e50,45.0,6.297268615177808e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
586.8952231407166,0.3961811844712945,11.0,6.0,3277.0,-0.9986651835372636,true,9.616367059445078e25,0.21366459973808505,1.0,((v3*(v2+(-0.999999999941262*v2)))/pow2(v1)),-0.9992719565200778,4.136651013924247e50,0.1591064858422421,4.136651013924247e50,45.0,6.297268615177808e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1791.3699431419373,0.4020765996376511,11.0,4.0,23.0,-0.9986651835372636,true,9.622128119995711e25,0.21372663613062293,1.0,(v3*((v1+(5.87324362964568e-11*v2))/pow2(v1))),-0.9992714253467802,4.139669073451233e50,0.15823028329044508,4.139669073451233e50,43.0,6.288186430879155e24,(v3*((v1+(5.87e-11*v2))/pow2(v1)))
1754.229500055313,0.6100031014086075,12.0,0.0,121.0,-0.9991101223581758,true,9.619954285198891e25,0.22062209672444485,2.0,(((5.873456846931019e-11*v3)*(v2-3.46084265397338e22))/pow2(v1)),-0.9992717123689265,4.138038249900666e50,0.18158648506279515,4.138038249900666e50,41.0,6.28878382081494e24,(((5.87e-11*v3)*(v2-3.46e22))/pow2(v1))
1524.9670939445496,0.47659014784692516,12.0,0.0,743.0,-0.9986651835372636,true,6.161473118430899e25,0.16997429574256204,2.0,((v3*(6.213692203562509e-11*v2))/pow2((4.73147652232788e7+v1))),-0.9995194575834698,2.7303812607261167e50,0.14801442620216668,2.7303812607261167e50,57.0,5.885171163017148e24,((v3*(6.21e-11*v2))/pow2((4.73e7+v1)))
1798.5976331233978,2.320001519988168e10,12.0,6.0,3.0,-0.9991101223581758,true,7.106262730733593e37,1.6240562162334656e10,2.0,((v3*(v2-3.46084265397338e22))/pow2((5.26444032856653e-10+v1))),3.06021639578774e20,1.73877626894167e74,1.4883367825348366e10,1.73877626894167e74,57.0,3.098393375068615e36,((v3*(v2-3.46e22))/pow2((5.26e-10+v1)))
1799.728455066681,1070.8606179503784,12.0,0.0,0.0,-0.924805339265851,true,4.101268981462765e27,0.9998931182730795,1.0,(v3*((5.22918536837521e-24*(v3+(v3+v2)))/v1)),0.03849379573617462,5.900590461363126e53,38.89895374746661,5.900590461363126e53,31.0,1.9875032342419275e26,(v3*((5.2299999999999995e-24*(v3+(v3+v2)))/v1))
1795.637403011322,490.9742756974863,12.0,5.5,11.0,-0.9911012235817576,true,9.640752876875326e25,0.6821823245574405,1.0,((v2*(sqrt_abs(v2)+(5.87136032756581e-11*v3)))/pow2(v1)),-0.9993027264899292,3.9618199351573405e50,17.448732352448765,3.9618199351573405e50,61.0,5.943023927356644e24,((v2*(sqrt_abs(v2)+(5.87e-11*v3)))/pow2(v1))
1485.5791869163513,0.6097883060839868,12.0,0.0,849.0,-0.9991101223581758,true,9.586937126185512e25,0.22019284528593122,2.0,(((5.876691721553459e-11*v3)*(v2-3.46084265397338e22))/pow2(v1)),-0.9992744689158737,4.12237589862847e50,0.18131932151495425,4.12237589862847e50,41.0,6.341808299708692e24,(((5.88e-11*v3)*(v2-3.46e22))/pow2(v1))
882.9084861278534,0.6414014404202542,12.0,0.0,2473.0,-0.9986651835372636,true,5.406805231895631e25,0.16554282961138828,2.0,((v3*(6.910133410359669e-11*v2))/pow2((1.24015527157332e8+v1))),-0.9997566248233659,1.3828269862332402e50,0.13519850560723373,1.3828269862332402e50,57.0,3.4783699612254395e24,((v3*(6.91e-11*v2))/pow2((1.24e8+v1)))
1791.6691150665283,0.9999999999999845,12.0,0.0,22.0,-0.9991101223581758,true,4.165402053904425e27,0.999999999998038,2.0,(sqrt_abs(((5.87372429246685e-11*v3)*(v2-3.46084265397338e22)))/v1),0.06201270682621263,6.034221940924493e53,0.9999998874487624,6.034221940924493e53,2049.0,1.877094458365826e26,(sqrt_abs(((5.87e-11*v3)*(v2-3.46e22)))/v1)
1249.3887510299683,0.6414265865705397,12.0,0.0,1487.0,-0.9986651835372636,true,5.4063221049021e25,0.16553770575194504,2.0,((6.91023927309925e-11*v3)*(v2/pow2((1.24015527157332e8+v1)))),-0.9997566300703608,1.3827971734720599e50,0.13519751285306858,1.3827971734720599e50,52.0,3.4805166675668524e24,((6.91e-11*v3)*(v2/pow2((1.24e8+v1))))
1799.1137430667877,0.6300182745832719,12.0,0.0,2.0,-0.9986651835372636,true,5.625507284704894e25,0.1661636186263196,2.0,((v2*(6.8622114379349e-11*v3))/pow2((1.24015527157332e8+v1))),-0.9997030887045042,1.6870124455884592e50,0.13603960947382399,1.6870124455884592e50,57.0,4.138201580138943e24,((v2*(6.86e-11*v3))/pow2((1.24e8+v1)))
1271.4190459251404,0.6099853430539905,12.0,0.0,1428.0,-0.9991101223581758,true,9.617224568342923e25,0.22058660805969682,2.0,(((5.87372429246685e-11*v3)*(v2-3.46084265397338e22))/pow2(v1)),-0.9992719645550479,4.13660536024068e50,0.18156439712847144,4.13660536024068e50,41.0,6.29316765692137e24,(((5.87e-11*v3)*(v2-3.46e22))/pow2(v1))
1799.8886179924011,0.395272893199114,12.0,0.0,0.0,-0.9986651835372636,true,9.655424431006773e25,0.2141762226029668,1.0,(v3*(((1.17399628909839e-10*v2)/(v1+v1))/v1)),-0.9992679789587228,4.159251014702149e50,0.15934979697682536,4.159251014702149e50,55.0,6.234711979657697e24,(v3*(((1.17e-10*v2)/(v1+v1))/v1))
1799.915190935135,5.450887340120164e14,12.0,3.5,0.0,-0.3110855084191276,true,3.9597526122070934e27,8.091062801444286e10,2.0,(sqrt_abs((v1+((8.85490973332489e-13*v1)/v1)))--2.05649441697397e26),0.0005664389517545665,5.68509201487677e53,2.4672208664664055e13,5.68509201487677e53,513.0,3.359458480900097e26,(sqrt_abs((v1+((8.85e-13*v1)/v1)))--2.06e26)
1306.1332709789276,0.6086896513595069,12.0,0.0,1334.0,-0.9991101223581758,true,9.418057948749849e25,0.21799727086295084,2.0,(((5.89323775342504e-11*v3)*(v2-3.46084265397338e22))/pow2(v1)),-0.9992785524028694,4.099174041751708e50,0.17995280902422534,4.099174041751708e50,41.0,6.613022742353645e24,(((5.89e-11*v3)*(v2-3.46e22))/pow2(v1))
1591.8482820987701,490.97441240747094,12.0,5.5,561.0,-0.9911012235817576,true,9.631004967911255e25,0.6823381879582079,1.0,((v2*(sqrt_abs(v2)+(5.87231538436747e-11*v3)))/pow2(v1)),-0.9993036586085826,3.95652375480679e50,17.44873347225744,3.95652375480679e50,61.0,5.958679358364162e24,((v2*(sqrt_abs(v2)+(5.87e-11*v3)))/pow2(v1))
1721.8141751289368,0.3998098988284835,12.0,0.0,209.0,-0.9986651835372636,true,9.460606398793774e25,0.21162096124934848,2.0,(v3*((5.889068850538179e-11*v2)/pow2((6.82790633445814e-11+v1)))),-0.9992789000155967,4.09719895018013e50,0.15813371557940734,4.09719895018013e50,51.0,6.547592791482216e24,(v3*((5.89e-11*v2)/pow2((6.83e-11+v1))))
1799.219223022461,0.3959549010956743,12.0,0.0,2.0,-0.9986651835372636,true,9.626139160673066e25,0.21379211278179694,2.0,((v2*(2.3388580878444302e-14+(5.87285068613873e-11*v3)))/pow2(v1)),-0.9992710447196878,4.141831748471336e50,0.15916699422460248,4.141831748471336e50,37.0,6.281744582607371e24,((v2*(2.34e-14+(5.87e-11*v3)))/pow2(v1))
679.6731219291687,0.5686950733599572,13.0,0.0,3020.0,-0.9986651835372636,true,5.145196532227165e25,0.1462300266585877,2.0,((v3*((6.602826932401389e-11*v2)/(1.80362216599409e8+v1)))/v1),-0.9997494640461466,1.4235136171305152e50,0.13717891189391065,1.4235136171305152e50,43.0,3.98764612574967e24,((v3*((6.6e-11*v2)/(1.8e8+v1)))/v1)
1799.9069859981537,0.395272893175309,13.0,0.0,0.0,-0.9986651835372636,true,9.655424432028947e25,0.214176222616374,1.0,((5.28298330085264e-10*v3)*(v2/pow2((v1+(v1+v1))))),-0.999267978958607,4.159251015360112e50,0.159349796983206,4.159251015360112e50,388.0,6.234711978016003e24,((5.28e-10*v3)*(v2/pow2((v1+(v1+v1)))))
1333.1743960380554,0.5686950733599574,13.0,0.0,1260.0,-0.9986651835372636,true,5.145196532227165e25,0.1462300266585877,2.0,((v3/v1)*((6.602826932401389e-11*v2)/(1.80362216599409e8+v1))),-0.9997494640461466,1.4235136171305135e50,0.13717891189391063,1.4235136171305135e50,51.0,3.987646125749654e24,((v3/v1)*((6.6e-11*v2)/(1.8e8+v1)))
1799.5945570468903,4.203812900197756,13.0,0.0,1.0,-0.7695216907675194,true,4.165402053796773e27,0.9999999878671643,2.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/(v3+v2)),0.06201270311378959,6.0342219198309755e53,1.046776937887814,6.0342219198309755e53,41.0,1.8770944431632583e26,(((6.84e-11*v3)*(v2-3.46e22))/(v3+v2))
1755.6051170825958,1.0012398257923648e7,13.0,3.5,118.0,-0.9510567296996663,true,9.465236117705713e25,10879.134332561816,1.0,((v2*(sqrt_abs(pow3(v1))+(5.87285068613873e-11*v3)))/pow2(v1)),-0.9992975777632515,3.991074349240305e50,440749.3522982623,3.991074349240305e50,157.0,6.176461106678266e24,((v2*(sqrt_abs(pow3(v1))+(5.87e-11*v3)))/pow2(v1))
1774.5282399654388,0.3917701606232643,14.0,0.0,67.0,-0.9986651835372636,true,9.80471767942479e25,0.2161487127333507,2.0,((5.85524527767176e-11*v2)*(v3/(pow2(v1)+(-3.1882713449387998e-12*v2)))),-0.9993532163318105,3.674943036495412e50,0.15674467035839904,3.674943036495412e50,46.0,5.156171110740297e24,((5.86e-11*v2)*(v3/(pow2(v1)+(-3.19e-12*v2))))
1797.48730802536,0.4340041174927334,14.0,0.0,6.0,-0.9986651835372636,true,1.2184608882232423e26,0.19236262819718752,2.0,((v3*(6.032925604353579e-11*v2))/pow2((v1+(-2.15044223397619e-12/v2)))),-0.9986438454641313,7.705498628240027e50,0.150084809877415,7.705498628240027e50,225.0,8.905693215394724e24,((v3*(6.03e-11*v2))/pow2((v1+(-2.15e-12/v2))))
1799.3115479946136,0.886376634646926,14.0,0.0,1.0,-0.9991101223581758,true,2.9493797595612754e27,0.7684337691770451,2.0,(((6.84479220849975e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+v1))),-0.4651487938808664,3.0389569374730063e53,0.7453160996649372,3.0389569374730063e53,161.0,1.346897987520328e26,(((6.84e-11*v3)*(v2-3.46e22))/pow2((v1+v1)))
1050.172562122345,0.597262298062295,14.0,0.0,2021.0,-0.9986651835372636,true,1.722064161279703e25,0.13782583858650752,2.0,((6.71976077148918e-11*v2)*(v3/(pow2(v1)+(3.30272725198167e-12*v3)))),-0.9999765734892065,1.331064727572627e49,0.129760371481291,1.331064727572627e49,46.0,1.0575953507626041e24,((6.72e-11*v2)*(v3/(pow2(v1)+(3.3e-12*v3))))
1796.3947930335999,0.59040379436032,14.0,0.0,9.0,-0.9986651835372636,true,1.5595302537993306e25,0.13938098251821363,2.0,((v3*(6.69090671027156e-11*v2))/(pow2(v1)+(3.19091983865304e-12*v3))),-0.9999756251340393,1.384949069271958e49,0.12962667773608771,1.384949069271958e49,50.0,1.152720402848336e24,((v3*(6.69e-11*v2))/(pow2(v1)+(3.19e-12*v3)))
1788.1827490329742,2.3200007863458725e10,14.0,6.0,31.0,-0.9995550611790879,true,6.518759010222595e37,1.5528669796159706e10,2.0,((v3*(v2-3.46084265397338e22))/pow2((v1+(4.00994517098907e-20*v2)))),2.5383828138682515e20,1.4422770246962736e74,1.3616256550843065e10,1.4422770246962736e74,225.0,2.5724585899962247e36,((v3*(v2-3.46e22))/pow2((v1+(4.01e-20*v2))))
1798.3303639888763,0.3917876388263163,14.0,0.0,4.0,-0.9986651835372636,true,9.803967652519065e25,0.21613886904784274,2.0,((v3*(5.855318809328719e-11*v2))/(pow2(v1)+(-3.1868472436567097e-12*v2))),-0.9993532799500588,3.6745815656509964e50,0.1567396008572423,3.6745815656509964e50,50.0,5.157042093664752e24,((v3*(5.86e-11*v2))/(pow2(v1)+(-3.19e-12*v2)))
1267.6109080314636,0.5978379826469806,14.0,0.0,1438.0,-0.9986651835372636,true,1.7357066771953747e25,0.1376953039353275,2.0,((6.72218270475194e-11*v2)*(v3/(pow2(v1)+(3.3121125485967297e-12*v3)))),-0.9999765793707254,1.330730547107887e49,0.12978003305319674,1.330730547107887e49,46.0,1.0527286968700192e24,((6.72e-11*v2)*(v3/(pow2(v1)+(3.31e-12*v3))))
1771.7662720680237,0.5606724513370206,14.0,0.0,75.0,-0.9986651835372636,true,2.554971830967067e25,0.15187725117809006,2.0,((v3*(6.565825493004199e-11*v2))/(pow2(v1)+(2.7064605179326097e-12*v3))),-0.9999527735685152,2.6833461334805765e49,0.12904776044116956,2.6833461334805765e49,50.0,1.5658346382439817e24,((v3*(6.57e-11*v2))/(pow2(v1)+(2.71e-12*v3)))
1798.754863023758,0.8853401710306708,14.0,0.0,3.0,-0.9991101223581758,true,2.9382872975423463e27,0.7663214397960632,2.0,(((6.90722987757329e-11*v3)*(v2-3.46084265397338e22))/pow2((v1+v1))),-0.4691326558684795,3.0163211372977797e53,0.7429928926773336,3.0163211372977797e53,161.0,1.3420615760147306e26,(((6.91e-11*v3)*(v2-3.46e22))/pow2((v1+v1)))
1797.7104630470276,0.5840753075132343,14.0,5.0,6.0,-0.9991101223581758,true,6.86687577781857e26,0.16131183371996602,2.0,((v3+((6.827906334531269e-11*v3)*(v2-3.46084265397338e22)))/pow2(v1)),-0.9723017459062367,1.573779781575045e52,0.1493343929125473,1.573779781575045e52,49.0,2.4031403454310987e25,((v3+((6.83e-11*v3)*(v2-3.46e22)))/pow2(v1))
1429.986263036728,0.5732288603875138,14.0,0.0,998.0,-0.9986651835372636,true,5.194480953406245e25,0.1491813976384397,2.0,(v2*((2.64876423622115e-10*v3)/pow2((v1+(1.80362216599409e8+v1))))),-0.9997523934941229,1.4068688640687437e50,0.13715527503978336,1.4068688640687437e50,195.0,3.8733482886396297e24,(v2*((2.65e-10*v3)/pow2((v1+(1.8e8+v1)))))
1799.6059620380402,32924.598846250425,14.0,3.5,1.0,-0.8424916573971079,true,1.3484932701404494e27,578.6022585097621,1.0,((v3/v1)*((sqrt_abs(pow3(v1))+(8.87081416971156e-13*v3))/v1)),-0.838375786476659,9.183283487650429e52,2707.3239434263037,9.183283487650429e52,196.0,1.0803123476459829e26,((v3/v1)*((sqrt_abs(pow3(v1))+(8.87e-13*v3))/v1))
1689.87118601799,1.9310006878660076e9,14.0,0.0,295.0,-0.8420467185761957,true,4.510384555558837e25,352758.530745797,2.0,(8.29233036718501e-5*(v2+(v3*((7.0775806532142e-7*v2)/pow2(v1))))),-0.9997961063366746,1.1584980188521138e50,7.64197378296118e7,1.1584980188521138e50,30.0,4.1119935596098515e24,(8.29e-5*(v2+(v3*((7.08e-7*v2)/pow2(v1)))))
1788.494777917862,0.5874115105728372,15.0,0.0,30.0,-0.9991101223581758,true,2.50210878996953e26,0.17547459231905888,3.0,(((6.213692203562509e-11*v3)*(v2-3.46084265397338e22))/pow2((5.26444032856653e-10+v1))),-0.996052810333766,2.242743268125227e51,0.15997889318421574,2.242743268125227e51,81.0,1.1873521272429145e25,(((6.21e-11*v3)*(v2-3.46e22))/pow2((5.26e-10+v1)))
1613.8774421215057,0.6021797066371696,15.0,0.0,500.0,-0.9991101223581758,true,5.404649783564544e25,0.16666644748930945,3.0,(((6.91061991950135e-11*v3)*(v2-3.46084265397338e22))/pow2((1.24015527157332e8+v1))),-0.9997566892954174,1.382460664187032e50,0.14806924620762538,1.382460664187032e50,81.0,3.485352232986017e24,(((6.91e-11*v3)*(v2-3.46e22))/pow2((1.24e8+v1)))
1798.3910529613495,0.6088447188760179,15.0,0.0,4.0,-0.9991101223581758,true,7.625573318815454e26,0.16757267301991807,3.0,(((6.934670968727969e-11*v3)*(v2-3.46084265397338e22))/(0.377853511988242+pow2(v1))),-0.9658176584881285,1.942197431512109e52,0.15173129139302086,1.942197431512109e52,51.0,2.730651310203115e25,(((6.93e-11*v3)*(v2-3.46e22))/(0.378+pow2(v1)))
1325.726418018341,0.6013937487281749,15.0,0.0,1280.0,-0.9991101223581758,true,5.420120924817761e25,0.16682996606393852,3.0,(((6.90722987757329e-11*v3)*(v2-3.46084265397338e22))/pow2((1.24015527157332e8+v1))),-0.9997563094846146,1.384618701153477e50,0.14812742481281557,1.384618701153477e50,81.0,3.416609683749173e24,(((6.91e-11*v3)*(v2-3.46e22))/pow2((1.24e8+v1)))
1603.48610496521,0.6086896513631949,15.0,0.0,529.0,-0.9991101223581758,true,9.418057949003149e25,0.21799727091416282,3.0,(((5.89323775342504e-11*v3)*(v2-3.46084265397338e22))/pow2((0.89122214793091+v1))),-0.9992785524124758,4.099173987170077e50,0.17995280914953152,4.099173987170077e50,81.0,6.613022601071391e24,(((5.89e-11*v3)*(v2-3.46e22))/pow2((0.891+v1)))
197.67010402679443,2.0224141862161977e9,15.0,0.0,4371.0,-0.8420467185761957,true,4.50405244514351e25,369458.1163972863,2.0,(8.68488896814279e-5*(v2+(v3*(6.75761490578625e-7*((v2/v1)/v1))))),-0.9997972137152081,1.1522060340183448e50,8.003744528324309e7,1.1522060340183448e50,28.0,4.0143941962747653e24,(8.68e-5*(v2+(v3*(6.76e-7*((v2/v1)/v1)))))
1793.34401512146,0.633197265742376,16.0,0.0,17.0,-0.9991101223581758,true,1.76334226833842e25,0.15245556651390918,2.0,((6.870940942015569e-11*v2)*(v3/(pow2(v1)+(3.80370550690812e-12*(v3+v2))))),-0.99997720307768,1.295292306438246e49,0.1309462819167687,1.295292306438246e49,58.0,1.146879611195731e24,((6.87e-11*v2)*(v3/(pow2(v1)+(3.8e-12*(v3+v2)))))
