time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1054.339821100235,4302.0,1497.142857142857,14.0,Inf,2.2857142857142856,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1059.4472801685333,4322.0,1483.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1064.638514995575,4342.0,1503.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1069.847804069519,4362.0,1523.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1074.858924150467,4382.0,1543.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1079.9205741882324,4402.0,1563.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1085.0395181179047,4422.0,1583.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1090.1929891109467,4442.0,1603.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1095.3072850704193,4462.0,1623.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1100.4657490253448,4482.0,1643.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1105.492150068283,4501.0,1662.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1110.647155046463,4521.0,1682.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1115.6709141731262,4540.0,1701.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1120.8535912036896,4560.0,1721.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1126.0297501087189,4580.0,1741.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1131.268371105194,4600.0,1761.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1136.4620661735535,4620.0,1781.7857142857142,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1141.6262831687927,4640.0,1724.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1146.7029130458832,4660.0,1744.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1151.8022601604462,4680.0,1764.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1156.972666978836,4700.0,1784.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1162.0146131515503,4719.0,1803.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1167.2389130592346,4739.0,1823.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1172.2520411014557,4758.0,1842.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1177.3275241851807,4777.0,1861.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1182.5290620326996,4797.0,1881.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1187.7554821968079,4817.0,1901.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1192.923168182373,4837.0,1921.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1197.9320230484009,4856.0,1940.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1203.0416040420532,4875.0,1959.0714285714287,13.785714285714286,Inf,2.2142857142857144,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1208.0922911167145,4894.0,1846.4666666666667,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1213.1905770301819,4913.0,1865.4666666666667,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1218.402368068695,4932.0,1884.4666666666667,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1223.5625700950623,4951.0,1899.8,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1228.609670162201,4970.0,1918.8,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1233.7088901996613,4989.0,1937.8,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1238.8234210014343,5008.0,1953.4,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1243.8886551856995,5027.0,1972.4,14.6,Inf,2.2666666666666666,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.2387618973561822e-15,5.526880865194597e-28,-1.0,0.0
1248.9285020828247,5046.0,1937.7333333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1253.9676840305328,5065.0,1956.7333333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1259.088495016098,5084.0,1975.7333333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1264.1858701705933,5103.0,1994.7333333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1269.2394390106201,5122.0,2013.7333333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1274.2471342086792,5141.0,2032.7333333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1279.3610382080078,5160.0,2051.733333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1284.5048730373383,5179.0,2070.733333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1289.63236618042,5198.0,2089.733333333333,14.6,Inf,2.2,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1294.7721500396729,5217.0,1977.8125,14.875,Inf,2.3125,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1299.8909850120544,5236.0,1982.3125,14.875,Inf,2.3125,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1305.0439620018005,5255.0,2001.3125,14.875,Inf,2.3125,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1310.2036561965942,5274.0,2020.3125,14.875,Inf,2.3125,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1315.4434401988983,5293.0,2039.3125,14.875,Inf,2.3125,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1320.5952100753784,5312.0,2058.3125,14.875,Inf,2.3125,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1325.6200740337372,5330.0,1954.3529411764705,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1330.8017630577087,5349.0,1973.3529411764705,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1335.9700491428375,5368.0,1992.3529411764705,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1341.146052122116,5387.0,2011.3529411764705,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1346.1998419761658,5406.0,1949.1764705882354,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1351.2565801143646,5424.0,1967.1764705882354,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1356.4825251102448,5443.0,1986.1764705882354,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1361.576719045639,5462.0,2005.1764705882354,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1366.8206942081451,5481.0,2024.1764705882354,14.823529411764707,Inf,2.3529411764705883,1.8856711064402658e-14,5.526880865194597e-28,4.618527782440651e-14,-1.0,1.439603086914204e-15,1.9084802105691274e-15,3.354431965118903e-15,5.526880865194597e-28,-1.0,0.0
1371.854427099228,5499.0,2161.4,13.066666666666666,Inf,2.2666666666666666,1.8378461146102592e-14,5.180995699059229e-28,4.618527782440651e-14,-1.0,1.4066727918173532e-15,1.8511036466734676e-15,3.354431965118903e-15,5.180995699059229e-28,-1.0,0.0
1376.9600791931152,5517.0,2043.6875,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1382.1119689941406,5535.0,2061.6875,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1387.2300140857697,5553.0,2079.6875,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1392.3581609725952,5571.0,2097.6875,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1397.6132261753082,5590.0,2116.6875,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1402.8795239925385,5609.0,2055.8125,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1407.9849112033844,5627.0,2073.8125,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1413.1545569896698,5645.0,2091.8125,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1418.2667171955109,5663.0,2109.8125,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1423.4334449768066,5681.0,2127.8125,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1428.7231709957123,5699.0,2123.375,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1433.8474621772766,5717.0,2141.375,13.9375,Inf,2.3125,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1439.0350379943848,5735.0,2273.3333333333335,13.066666666666666,Inf,2.2666666666666666,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1444.1714391708374,5753.0,2291.3333333333335,13.066666666666666,Inf,2.2666666666666666,1.8310139729202583e-14,5.177354802573594e-28,4.618527782440651e-14,-1.0,1.402229178758744e-15,1.8511036466734676e-15,3.354431965118903e-15,5.177354802573594e-28,-1.0,0.0
1449.345861196518,5771.0,2165.6875,13.9375,Inf,2.3125,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1454.459156036377,5789.0,2183.6875,13.9375,Inf,2.3125,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1459.5901470184326,5807.0,2201.6875,13.9375,Inf,2.3125,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1464.7858011722565,5825.0,2219.6875,13.9375,Inf,2.3125,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1469.9803891181946,5843.0,2106.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1475.0098450183868,5861.0,2124.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1480.2801291942596,5879.0,2142.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1485.4870121479034,5897.0,2160.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1490.6377000808716,5915.0,2178.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1495.808520078659,5933.0,2196.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1501.0823061466217,5951.0,2214.529411764706,14.294117647058824,Inf,2.411764705882353,1.8241818312302574e-14,5.176141170411716e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.176141170411716e-28,-1.0,0.0
1506.2765951156616,5969.0,2109.0555555555557,15.166666666666666,Inf,2.5,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.354431965118903e-15,5.116673194479671e-28,-1.0,0.0
1511.5411200523376,5987.0,2127.0555555555557,15.166666666666666,Inf,2.5,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.354431965118903e-15,5.116673194479671e-28,-1.0,0.0
1516.8204021453857,6005.0,2145.0555555555557,15.166666666666666,Inf,2.5,1.817349689540256e-14,5.116673194479671e-28,4.618527782440651e-14,-1.0,1.3933432327795462e-15,1.8511036466734676e-15,3.354431965118903e-15,5.116673194479671e-28,-1.0,0.0
1521.9298031330109,6022.0,2159.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1527.009071111679,6039.0,2176.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1532.019914150238,6056.0,2193.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1537.3011791706085,6074.0,2211.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1542.3244891166687,6091.0,2228.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1547.532171010971,6109.0,2246.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1552.7234041690826,6127.0,2264.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1557.92738199234,6145.0,2282.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1562.9657330513,6162.0,2299.0,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1568.2522931098938,6180.0,2262.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1573.2764580249786,6197.0,2279.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1578.4585452079773,6215.0,2297.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
1583.5203750133514,6232.0,2314.722222222222,15.166666666666666,Inf,2.5,1.8241818312302574e-14,5.0887596547564655e-28,4.618527782440651e-14,-1.0,1.3977855657001348e-15,1.8511036466734676e-15,3.354431965118903e-15,5.0887596547564655e-28,-1.0,0.0
