time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1279.2662711143494,4.1102962421293356e-15,10.0,0.0,1796.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((-3.09316488350218e-8*v1))))),-1.0,9.846197729320106e-28,2.2469991376135453e-15,9.846197729320106e-28,1.157920892373162e77,2.862667368110404e-14,(-0.603*log(pow3(sqrt_abs((-3.09e-8*v1)))))
1572.9402511119843,4.1102962421293356e-15,10.0,0.0,760.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.150844950047729*log(pow2(pow3((3.09316488350218e-8*v1))))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,1.157920892373162e77,2.8558352264204026e-14,(-0.151*log(pow2(pow3((3.09e-8*v1)))))
1094.7709760665894,4.1102962421293356e-15,10.0,0.0,2496.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1799.528625011444,5.544031484894672e-15,10.0,0.0,2.0,-1.0,true,8.526512829121202e-14,3.2003745090262545e-15,2.0,(15.65+(-0.452534850143181*log((v1*v1)))),-1.0,1.4430086404735124e-27,2.5687226462507867e-15,1.4430086404735124e-27,34.0,3.3067565779604665e-14,(15.6+(-0.453*log((v1*v1))))
1793.6454911231995,6.468036732377117e-15,10.0,0.0,21.0,-1.0,true,9.947598300641403e-14,3.864627178256671e-15,2.0,(16.2773465109637+(-0.905069700286358*log((v1+v1)))),-1.0,1.7891365330412548e-27,2.762835416225716e-15,1.7891365330412548e-27,18.0,3.580042245560505e-14,(16.3+(-0.905*log((v1+v1))))
1444.7338500022888,3.9522079251243615e-15,10.0,0.0,1201.0,-1.0,true,4.973799150320701e-14,2.7636592662514156e-15,2.0,(log(pow3(sqrt_abs((3.09316488350224e-8*v1))))/-1.65733092106097),-1.0,9.792797914197453e-28,2.23479442410335e-15,9.792797914197453e-28,1.157920892373162e77,2.849003084730402e-14,(log(pow3(sqrt_abs((3.09e-8*v1))))/-1.66)
868.2940630912781,4.1102962421293356e-15,10.0,0.0,3382.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1613.9469001293182,3.9522079251243615e-15,10.0,0.0,620.0,-1.0,true,4.973799150320701e-14,2.672544482763662e-15,2.0,(log(pow3((0.000175873957239332*sqrt_abs(v1))))/-1.65733092106097),-1.0,9.732116306103528e-28,2.226362426870747e-15,9.732116306103528e-28,4.294967297e9,2.8353388013503998e-14,(log(pow3((0.000176*sqrt_abs(v1))))/-1.66)
1794.8985049724579,1.5092948629866076e-14,10.0,0.0,17.0,-1.0,true,2.184918912462308e-13,1.084827635174542e-14,2.0,((-17.9846331236284+log((v1+v1)))/-1.10488728070724),-1.0,1.1165415889282014e-26,7.122142939395393e-15,1.1165415889282014e-26,18.0,9.182398431361295e-14,((-18.0+log((v1+v1)))/-1.1)
1795.974040031433,5.345419306410902e-15,11.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.096109847774946e-15,3.0,((-0.905069700286382*log((1.3248143730701e-15+v1)))--15.65),-1.0,1.1419065011114615e-27,2.3100564522699892e-15,1.1419065011114615e-27,10.0,2.958317351770417e-14,((-0.905*log((1.32e-15+v1)))--15.7)
1799.6082730293274,5.313030173024061e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.142560060555414e-15,2.0,(15.65-(0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3500444168736209e-27,2.5291694827952617e-15,1.3500444168736209e-27,4.294967298e9,3.2520994444404583e-14,(15.6-(0.226*log(pow2((v1*v1)))))
1798.9756569862366,5.890533452700589e-15,11.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.3983615046746477e-15,3.0,(16.4972584527202-(0.905069700286361*log((v1/0.392144420310332)))),-1.0,1.5557550683120232e-27,2.6140977554983085e-15,1.5557550683120232e-27,10.0,3.3682458531704746e-14,(16.5-(0.905*log((v1/0.392))))
591.1591460704803,4.1102962421293356e-15,11.0,0.0,4467.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1798.3631670475006,5.082028861153449e-15,11.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,4.294967298e9,3.2247708776804546e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
1799.3231689929962,4.617204286365808e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.164401401331151e-15,2.0,(15.65-(log(sqrt_abs((v1*v1)))/1.10488728070733)),-1.0,1.1679995925918488e-27,2.4390224193708762e-15,1.1679995925918488e-27,4.294967298e9,3.1291208940204414e-14,(15.6-(log(sqrt_abs((v1*v1)))/1.1))
1797.7629821300507,4.716546446833149e-15,11.0,0.0,7.0,-1.0,true,5.3290705182007514e-14,2.752367910561787e-15,3.0,(12.9818828355113-(log((0.0524461306785662*v1))/1.10488728070731)),-1.0,1.0400827627298572e-27,2.2692103641325275e-15,1.0400827627298572e-27,10.0,2.896828076560408e-14,(13.0-(log((0.0524*v1))/1.1))
1799.3188230991364,4.402110017044272e-15,11.0,0.0,2.0,-1.0,true,5.1514348342607263e-14,2.665977315812537e-15,3.0,(14.4592421679309+(log((0.268299017619951*v1))/-1.10488728070732)),-1.0,1.02017919527505e-27,2.27213915228592e-15,1.02017919527505e-27,10.0,2.896828076560408e-14,(14.5+(log((0.268*v1))/-1.1))
1799.291621208191,5.313030173024061e-15,11.0,0.0,2.0,-1.0,true,8.171241461241152e-14,3.08829094001001e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3632730074380963e-27,2.535064245981188e-15,1.3632730074380963e-27,4.294967298e9,3.2589315861304596e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
915.687658071518,4.1102962421293356e-15,11.0,0.0,3197.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.657318690380174-(-0.0380140083127806*log(v1)))/-0.0420011942734936),-1.0,9.758816213664855e-28,2.245033255189835e-15,9.758816213664855e-28,7.0,2.862667368110404e-14,((-0.657-(-0.038*log(v1)))/-0.042)
1797.5344259738922,4.087673587255396e-15,11.0,0.0,8.0,-1.0,true,5.3290705182007514e-14,2.91435209069624e-15,3.0,(15.65-(0.905069700286378*log((v1--9.66555062790231e-16)))),-1.0,1.0097419586828951e-27,2.2574520696666053e-15,1.0097419586828951e-27,10.0,2.8831637931804064e-14,(15.7-(0.905*log((v1--9.67e-16))))
663.148020029068,4.1102962421293356e-15,11.0,0.0,4180.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.809832799878212+(0.0468341935762204*log(v1)))/-0.0517465047845503),-1.0,9.78672975338806e-28,2.2523823069933577e-15,9.78672975338806e-28,7.0,2.8694995098004045e-14,((-0.81+(0.0468*log(v1)))/-0.0517)
429.7686810493469,4.1102962421293356e-15,11.0,0.0,5125.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1795.974040031433,5.345419306410902e-15,11.0,0.0,13.0,-1.0,true,6.039613253960852e-14,3.096109847774946e-15,3.0,((-0.905069700286382*log((1.3248143730701e-15+v1)))--15.65),-1.0,1.1419065011114615e-27,2.3100564522699892e-15,1.1419065011114615e-27,10.0,2.958317351770417e-14,((-0.905*log((1.32e-15+v1)))--15.7)
1797.2081551551819,4.4264728761392846e-15,11.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(15.8808050680814+(-0.905069700286374*log((1.29047915068186*v1)))),-1.0,1.0037951610896906e-27,2.2782836689596555e-15,1.0037951610896906e-27,10.0,2.9036602182504095e-14,(15.9+(-0.905*log((1.29*v1))))
1799.9723100662231,5.313030173024061e-15,11.0,0.0,0.0,-1.0,true,8.171241461241152e-14,3.131713698651083e-15,2.0,(15.65-(0.150844950047727*log(pow3((v1*v1))))),-1.0,1.353199860494505e-27,2.5307302651996453e-15,1.353199860494505e-27,4.294967298e9,3.2520994444404583e-14,(15.6-(0.151*log(pow3((v1*v1)))))
1799.9842550754547,7.523809048831526e-14,11.0,0.0,0.0,-1.0,true,8.36664071357518e-13,5.020371007551753e-14,3.0,(-0.905069700287058*(-17.2914859430593+log((4.21460063343025e-12+v1)))),-1.0,2.8269934943862267e-25,3.7765395098044854e-14,2.8269934943862267e-25,10.0,4.824858461478681e-13,(-0.905*(-17.3+log((4.21e-12+v1))))
1799.9920980930328,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,6.750155989720952e-14,2.9903578399286786e-15,3.0,(18.9311594337305+((3.62531132430165+log(v1))/-1.10488728070731)),-1.0,1.1329256231135608e-27,2.301382576210186e-15,1.1329256231135608e-27,7.0,2.958317351770417e-14,(18.9+((3.63+log(v1))/-1.1))
1799.727797985077,4.873764661727587e-15,11.0,0.0,1.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,3.0,(17.5817119352662+((2.13432394726613+log(v1))/-1.10488728070731)),-1.0,1.0966380214733943e-27,2.2788245729981544e-15,1.0966380214733943e-27,7.0,2.924156643320412e-14,(17.6+((2.13+log(v1))/-1.1))
90.50664806365967,4.1102962421293356e-15,11.0,0.0,6656.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
915.687658071518,4.1102962421293356e-15,11.0,0.0,3197.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((-0.657318690380174-(-0.0380140083127806*log(v1)))/-0.0420011942734936),-1.0,9.758816213664855e-28,2.245033255189835e-15,9.758816213664855e-28,7.0,2.862667368110404e-14,((-0.657-(-0.038*log(v1)))/-0.042)
1793.8915421962738,4.402110017044272e-15,11.0,0.0,20.0,-1.0,true,5.3290705182007514e-14,2.6397788443747625e-15,3.0,(9.19420174030862+(-0.905069700286377*log((0.000798377205224248*v1)))),-1.0,1.018601473464608e-27,2.2655010649308903e-15,1.018601473464608e-27,10.0,2.8899959348704076e-14,(9.19+(-0.905*log((0.000798*v1))))
1799.4290871620178,6.352536076441812e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,3.6263946962810944e-15,3.0,(15.4841002570756-(0.905069700286359*log((v1/1.20117532604714)))),-1.0,1.703575465628822e-27,2.7068401210951176e-15,1.703575465628822e-27,10.0,3.504888686970494e-14,(15.5-(0.905*log((v1/1.2))))
258.2577440738678,4.1102962421293356e-15,11.0,0.0,5835.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.669723615802845+(0.0387314090881398*log(v1)))/-0.0427938412653575),-1.0,9.764884374474247e-28,2.2510079583513125e-15,9.764884374474247e-28,7.0,2.8694995098004045e-14,((-0.67+(0.0387*log(v1)))/-0.0428)
1800.0618422031403,1.8080094712860404e-14,11.0,0.0,0.0,-1.0,true,2.042810365310288e-13,1.1054505194061746e-14,3.0,((-17.2914859430676+log((5.64726114636077e-13+v1)))/-1.10488728070716),-1.0,1.2125763018976454e-26,7.45951343940576e-15,1.2125763018976454e-26,10.0,9.366866256991321e-14,((-17.3+log((5.65e-13+v1)))/-1.1)
1799.5021259784698,5.2169144611641565e-15,11.0,0.0,2.0,-1.0,true,7.815970093361102e-14,3.142560060555414e-15,2.0,(16.2773465109637+(-0.452534850143182*log(pow2((v1+v1))))),-1.0,1.307567291207874e-27,2.510305087945087e-15,1.307567291207874e-27,65538.0,3.2247708776804546e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
90.50664806365967,4.1102962421293356e-15,11.0,0.0,6656.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,(log((v1/1.59695014519374e-7))+(log(v1)/-0.52491517756525)),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,(log((v1/1.6e-7))+(log(v1)/-0.525))
1799.2086250782013,9.011034069283543e-15,11.0,0.0,3.0,-1.0,true,1.0302869668521453e-13,6.295786690291347e-15,3.0,(15.6499999999998+(-0.905069700286327*log((-1.61881378475581e-13+v1)))),-1.0,3.5082464903421215e-27,3.818522001040148e-15,3.5082464903421215e-27,10.0,4.953302725250698e-14,(15.6+(-0.905*log((-1.62e-13+v1))))
1799.8124160766602,5.082028861153449e-15,11.0,0.0,1.0,-1.0,true,7.815970093361102e-14,3.1675811942290457e-15,2.0,(15.65+(-0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2998000453718517e-27,2.5113671138142176e-15,1.2998000453718517e-27,4.294967298e9,3.2247708776804546e-14,(15.6+(-0.151*log(pow3((v1*v1)))))
995.0490942001343,3.9522079251243615e-15,11.0,0.0,2887.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((-2.57120571793912+(0.148697788403181*log(v1)))/-0.164294295075982),-1.0,9.787943385549938e-28,2.266207368557833e-15,9.787943385549938e-28,7.0,2.8899959348704076e-14,((-2.57+(0.149*log(v1)))/-0.164)
1799.8571150302887,1.0926295943526038e-13,11.0,0.0,1.0,-1.0,true,1.5578649481540197e-12,9.436134901938257e-14,2.0,((-51.8744578291806+log((v1*pow2(v1))))/-3.31466184211981),-1.0,7.685363287692491e-25,5.84105462027122e-14,7.685363287692491e-25,514.0,7.509206931480059e-13,((-51.9+log((v1*pow2(v1))))/-3.31)
1800.1590461730957,8.804220034088545e-15,11.0,0.0,0.0,-1.0,true,1.0658141036401503e-13,4.427456668343679e-15,3.0,((-0.905069700286401*(-10.7999013089821+log(v1)))--5.87533655915688),-1.0,2.6067605204987866e-27,3.2868082986498434e-15,2.6067605204987866e-27,7.0,4.2017671393505923e-14,((-0.905*(-10.8+log(v1)))--5.88)
1208.1175680160522,4.2683845591343105e-15,12.0,0.0,2061.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1799.6208531856537,7.982250331688974e-12,12.0,0.0,1.0,-1.0,true,1.227640211709513e-10,5.702063718728134e-12,3.0,((-0.452534850163493*log(pow2((193.724050197383*v1))))--20.4164904982998),-1.0,3.822875077276972e-21,3.9218754330246565e-12,3.822875077276972e-21,258.0,5.191054423921042e-11,((-0.453*log(pow2((194.0*v1))))--20.4)
1797.1493680477142,4.345604034226642e-15,12.0,0.0,9.0,-1.0,true,5.684341886080802e-14,2.9604783260126835e-15,2.0,(15.65-(0.905069700286372*log(((v1+v1)-v1)))),-1.0,1.0557386176180895e-27,2.3465540504917924e-15,1.0557386176180895e-27,66.0,2.9993102019104227e-14,(15.6-(0.905*log(((v1+v1)-v1))))
1798.3955030441284,6.44594681067197e-15,12.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.7898470406707735e-15,2.0,(log(sqrt_abs(v1))+((-11.1382374816069+log(v1))/-0.711708465278395)),-1.0,1.4665531044139549e-27,2.5508989684377528e-15,1.4665531044139549e-27,22.0,3.26576372782046e-14,(log(sqrt_abs(v1))+((-11.1+log(v1))/-0.712))
340.16466999053955,4.1102962421293356e-15,12.0,0.0,5488.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1794.6736941337585,4.584561193144259e-15,12.0,0.0,17.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(14.6725661577041-(0.452534850143186*log(pow2((0.339611072654904*v1))))),-1.0,1.0391118570003544e-27,2.332042807438767e-15,1.0391118570003544e-27,258.0,2.97881377684042e-14,(14.7-(0.453*log(pow2((0.34*v1)))))
276.9250490665436,4.2683845591343105e-15,12.0,0.0,5754.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log(pow3((v1/0.00542538363098622)))+(-3.90506970028637*log(v1))),-1.0,9.717552720160987e-28,2.2325278360389937e-15,9.717552720160987e-28,261.0,2.849003084730402e-14,(log(pow3((v1/0.00543)))+(-3.91*log(v1)))
1798.7505609989166,5.8492677291840544e-15,12.0,0.0,4.0,-1.0,true,7.993605777301127e-14,3.1581943697972018e-15,3.0,(16.7855942843598+(-0.301689900095454*log(pow3((v1/0.285160334179085))))),-1.0,1.3325681137425708e-27,2.4912064508588068e-15,1.3325681137425708e-27,258.0,3.197442310920451e-14,(16.8+(-0.302*log(pow3((v1/0.285)))))
1795.0904211997986,4.2683845591343105e-15,12.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(pow3(v1))+(log((0.018176769039993*v1))/-0.25607737550156)),-1.0,9.900811176604638e-28,2.2626009477187e-15,9.900811176604638e-28,25.0,2.8831637931804064e-14,(log(pow3(v1))+(log((0.0182*v1))/-0.256))
1799.642638206482,3.99081645684631e-7,12.0,0.0,1.0,-1.0,true,6.137726275667887e-6,3.1555740724929314e-7,2.0,(-0.301690622969912*log(pow3((3.09326985026197e-8*sqrt_abs((v1*v1)))))),-0.9999999999942223,1.0507818762465654e-11,2.1162217681646495e-7,1.0507818762465654e-11,1.7976931348623157e308,2.763131525226251e-6,(-0.302*log(pow3((3.09e-8*sqrt_abs((v1*v1))))))
340.16466999053955,4.1102962421293356e-15,12.0,0.0,5488.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1799.6900479793549,1.9180622217121473e-14,12.0,0.0,1.0,-1.0,true,2.5579538487363607e-13,1.3732453119812673e-14,3.0,(6.35666225202498+((-20.5361813461082+log(pow2(v1)))/-2.20977456141443)),-1.0,1.7527275681849004e-26,9.07715413936436e-15,1.7527275681849004e-26,19.0,1.1600976589621636e-13,(6.36+((-20.5+log(pow2(v1)))/-2.21))
1767.2035100460052,4.1102962421293356e-15,12.0,0.0,108.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.779447960416789e-28,2.2414353060821176e-15,9.779447960416789e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
1799.7363691329956,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-1.81013940057275*log((0.00617517283274361*sqrt_abs((0.00081115684332938*v1))))),-1.0,1.0037951610896906e-27,2.290409452122811e-15,1.0037951610896906e-27,513.0,2.9173245016304114e-14,(-1.81*log((0.00618*sqrt_abs((0.000811*v1)))))
838.7721650600433,4.2683845591343105e-15,12.0,0.0,3496.0,-1.0,true,4.973799150320701e-14,2.7804971687403996e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390802e-5*v1)))),-1.0,9.738184466912922e-28,2.2408084225627426e-15,9.738184466912922e-28,25.0,2.8558352264204026e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
165.42216205596924,4.1102962421293356e-15,12.0,0.0,6247.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.000124361667798043*sqrt_abs((v1+v1)))))),-1.0,9.779447960416789e-28,2.2414353060821176e-15,9.779447960416789e-28,1.7976931348623157e308,2.8558352264204026e-14,(-0.603*log(pow3((0.000124*sqrt_abs((v1+v1))))))
340.16466999053955,4.1102962421293356e-15,12.0,0.0,5488.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
1799.1347930431366,6.288728595777532e-15,12.0,0.0,3.0,-1.0,true,7.105427357601002e-14,3.4835743656957303e-15,2.0,(15.65+(log(pow3((v1*sqrt_abs(v1))))/-4.97199276318287)),-1.0,1.3580543891420187e-27,2.486235378773207e-15,1.3580543891420187e-27,1.3407807929942597e154,3.170113744160447e-14,(15.7+(log(pow3((v1*sqrt_abs(v1))))/-4.97))
1799.749251127243,5.428530828959366e-15,12.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1996274810155235e-15,3.0,(16.1430596745221-(0.301689900095454*log((pow3(v1)/0.19508379612065)))),-1.0,1.3920360896746161e-27,2.5513597151918626e-15,1.3920360896746161e-27,34.0,3.279428011200462e-14,(16.1-(0.302*log((pow3(v1)/0.195))))
154.79241704940796,4.2683845591343105e-15,12.0,0.0,6301.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.2422592572406068e-15,9.741825363398556e-28,37.0,2.862667368110404e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
1800.0342900753021,5.3750027781691314e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.131713698651083e-15,3.0,(15.65+(-0.301689900095455*log(pow3((v1-3.5537523886820605e-15))))),-1.0,1.318732707097156e-27,2.511047011508951e-15,1.318732707097156e-27,258.0,3.2247708776804546e-14,(15.6+(-0.302*log(pow3((v1-3.55e-15)))))
1798.269359111786,4.1102962421293356e-15,12.0,0.0,6.0,-1.0,true,4.973799150320701e-14,2.955649088012298e-15,2.0,(-0.905069700286376*log((1.03105496116741e-8*(v1+(v1+v1))))),-1.0,1.0028242553601878e-27,2.25542661976934e-15,1.0028242553601878e-27,129.0,2.876331651490406e-14,(-0.905*log((1.03e-8*(v1+(v1+v1)))))
1795.5645270347595,5.3750027781691314e-15,12.0,0.0,15.0,-1.0,true,8.171241461241152e-14,3.1996274810155235e-15,2.0,(15.65+(-0.301689900095454*log((v1*(v1*v1))))),-1.0,1.3686129889503615e-27,2.535107974338371e-15,1.3686129889503615e-27,2050.0,3.2589315861304596e-14,(15.6+(-0.302*log((v1*(v1*v1)))))
154.79241704940796,4.2683845591343105e-15,12.0,0.0,6301.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,2.0,(log((pow3(v1)/1.59695014519374e-7))+(-3.90506970028637*log(v1))),-1.0,9.741825363398556e-28,2.2422592572406068e-15,9.741825363398556e-28,37.0,2.862667368110404e-14,(log((pow3(v1)/1.6e-7))+(-3.91*log(v1)))
211.96588015556335,4.1102962421293356e-15,12.0,0.0,6036.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(log(sqrt_abs(v1))+(log((1.45453750390803e-5*v1))/-0.711708465278402)),-1.0,9.644734790448277e-28,2.2257948773794042e-15,9.644734790448277e-28,25.0,2.8353388013503998e-14,(log(sqrt_abs(v1))+(log((1.45e-5*v1))/-0.712))
580.9199249744415,4.2683845591343105e-15,12.0,0.0,4509.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,2.0,(log(sqrt_abs(v1))+(-1.40506970028637*log((1.45453750390803e-5*v1)))),-1.0,9.744252627722314e-28,2.23635358633038e-15,9.744252627722314e-28,25.0,2.849003084730402e-14,(log(sqrt_abs(v1))+(-1.41*log((1.45e-5*v1))))
1800.150624036789,4.1102962421293356e-15,12.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.9496687436272735e-15,3.0,((-2.90042843798917+(0.055912457871628*log(pow3(v1))))/-0.185330890606337),-1.0,1.010712864412398e-27,2.281042034410186e-15,1.010712864412398e-27,19.0,2.91049235994041e-14,((-2.9+(0.0559*log(pow3(v1))))/-0.185)
550.671548128128,5.29620491671372e-15,13.0,0.0,4632.0,-1.0,true,6.927791673660977e-14,2.4887329054632727e-15,3.0,(10.2702983078747+(-0.905069700286376*log((v1+(-0.997378382993755*v1))))),-1.0,8.513629615577536e-28,1.9564547961939765e-15,8.513629615577536e-28,34.0,2.5073960002303535e-14,(10.3+(-0.905*log((v1+(-0.997*v1)))))
196.62079310417175,3.9522079251243615e-15,13.0,0.0,6102.0,-1.0,true,4.973799150320701e-14,2.6686540083585893e-15,2.0,(log(pow2(pow3(v1)))+(log((0.10367951835089*v1))/-0.1448211304744)),-1.0,9.605898561268166e-28,2.2232322834076216e-15,9.605898561268166e-28,65545.0,2.8353388013503998e-14,(log(pow2(pow3(v1)))+(log((0.104*v1))/-0.145))
1799.2806780338287,4.1102962421293356e-15,13.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,2.0,(log(sqrt_abs(v1))+(-0.702534850143188*log(pow2((1.45453750390803e-5*v1))))),-1.0,9.895956647957124e-28,2.2509809879708403e-15,9.895956647957124e-28,273.0,2.8694995098004045e-14,(log(sqrt_abs(v1))+(-0.703*log(pow2((1.45e-5*v1)))))
1187.5326371192932,3.802403529948312e-15,13.0,0.0,2139.0,-1.0,true,5.1514348342607263e-14,2.9726728794614523e-15,3.0,(10.6931258608446-(0.905069700286376*log((v1+(-0.995817253490057*v1))))),-1.0,8.543970419624497e-28,1.999143012864523e-15,8.543970419624497e-28,34.0,2.5688852754403622e-14,(10.7-(0.905*log((v1+(-0.996*v1)))))
806.9735960960388,5.235303435072119e-15,13.0,0.0,3620.0,-1.0,true,6.394884621840902e-14,2.0225557005458344e-15,3.0,(log((1.82559667776201e-5*(v1+(-0.99830566908826*v1))))/-1.10488728070732),-1.0,6.690754108436059e-28,1.5920204788641755e-15,6.690754108436059e-28,65.0,2.05647464869029e-14,(log((1.83e-5*(v1+(-0.998*v1))))/-1.1)
1798.3758220672607,6.917601455355285e-15,13.0,0.0,5.0,-1.0,true,7.815970093361102e-14,3.642350350999299e-15,2.0,(15.65+(log((v1*pow2((v1*v1))))/-5.5244364035365)),-1.0,1.5121856737005857e-27,2.573142675273808e-15,1.5121856737005857e-27,3.6893488147419103e19,3.279428011200462e-14,(15.7+(log((v1*pow2((v1*v1))))/-5.52))
