time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1307.1286220550537,5.756960362749278e-15,30.0,2.0,1460.0,-1.0,true,2.147483648e10,2.4170726933623164e-15,3.0,((1.33481599999998e-10-(4.5791999735083496e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v1+(v2*(-1.0780238812403298e-25/v1)))))),-1.0,2.1838439565267567e19,1.7318430312461709e-15,2.1838439565267567e19,999669.0,1.3820623166267009e9,((1.33e-10-(4.58e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v1+(v2*(-1.08e-25/v1))))))
1617.9589109420776,6.639228291079249e-9,30.0,1.0,540.0,-1.0,true,4.2513496064e10,7.60951284086173e-14,3.0,((6.674079999999999e-11-(1.42496671382604e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(2.30523208208488e-29*log(v2))))))/v1)/v1)),-1.0,9.091583477331229e19,2.214398968327853e-10,9.091583477331229e19,106399.0,3.1865967737312217e9,((6.67e-11-(1.42e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(2.3100000000000002e-29*log(v2))))))/v1)/v1))
1586.1780579090118,9.183138403252442e-9,30.0,0.0,634.0,-1.0,true,5.8803117056e10,2.1189712345348847e-13,4.0,((6.674079999999999e-11-(-1.64905111796305e-26*log(((v3+v3)/v2))))*((v2*(0.373935649611964+((v3+(v1*(2.16318834184474e-27*v2)))/v1)))/v1)),-1.0,1.539802441426198e20,3.1078416306910256e-10,1.539802441426198e20,42663.0,4.1055929310447307e9,((6.67e-11-(-1.6500000000000002e-26*log(((v3+v3)/v2))))*((v2*(0.374+((v3+(v1*(2.1600000000000003e-27*v2)))/v1)))/v1))
1137.3309938907623,7.257999344028358e-9,30.0,1.0,1964.0,-1.0,true,4.6475721728e10,9.226512991809726e-14,3.0,((6.674079999999999e-11-(1.42579768372711e-26*log(((v2+v2)/v3))))*(((v2*(v3+((v1*(1.7106778823715e-27*v2))-sqrt_abs(v1))))/v1)/v1)),-1.0,1.0400486204459826e20,2.421027494026727e-10,1.0400486204459826e20,57055.0,3.383529407852722e9,((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+((v1*(1.71e-27*v2))-sqrt_abs(v1))))/v1)/v1))
1143.788801908493,6.387137873163781e-9,30.0,1.0,1945.0,-1.0,true,4.0899265536e10,9.192490346338292e-14,3.0,((6.674079999999999e-11-(1.63978144099174e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.90498625989591e-29*log((v3+v3)))))))/v1)/v1)),-1.0,8.989654462875209e19,2.1305662060028688e-10,8.989654462875209e19,20095.0,3.279487681507898e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2*(v3+(v1*(v2*(2.9e-29*log((v3+v3)))))))/v1)/v1))
1752.2425289154053,7.501569300691392e-9,30.0,0.0,142.0,-1.0,true,4.8035392512e10,5.301710090127954e-13,4.0,((6.674079999999999e-11-(-1.64829967620525e-26*log((v3/v2))))*(((v2/0.874512688640811)+((v2*(v3+(v1*(1.76430643214884e-27*v2))))/v1))/v1)),-1.0,1.1178341704779357e20,2.6388202777955624e-10,1.1178341704779357e20,2891.0,3.55846913405435e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2/0.875)+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
1784.193433046341,1.8722691403469242e-10,30.0,2.0,47.0,-1.0,true,2.3622320128e10,4.2489076724504207e-13,3.0,((6.67407999999998e-11-(6.299750860682979e-30*pow3(log((sqrt_abs(v2)/v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-2.86033875155437e-22/sqrt_abs(v3)))))),-1.0,2.6646981104309326e19,1.2408720053109852e-11,2.6646981104309326e19,3.325136366625764e156,1.4692674222456338e9,((6.67e-11-(6.3e-30*pow3(log((sqrt_abs(v2)/v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-2.86e-22/sqrt_abs(v3))))))
1799.3163268566132,4.637551403325807e-15,30.0,0.0,2.0,-1.0,true,4.81036337152e11,1.9349828661126647e-15,4.0,((6.674079999999999e-11-(-1.64895712558814e-26*log((v3/v2))))*(((v2*(v3+(v1*(6.674079999999929e-11-(2.11044154732378e-26*(v2/v3))))))/v1)/v1)),-1.0,1.340679595868026e22,1.3688654109105588e-15,1.340679595868026e22,4863.0,3.1267751874854023e10,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(6.67e-11-(2.11e-26*(v2/v3))))))/v1)/v1))
1631.451742887497,2.9303387996612957e-12,30.0,2.0,500.0,-1.0,true,2.147483648e10,4.38752556816674e-14,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+v2)/pow2(v3)))))*(((v3*(v1+v2))/v1)/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.633502943967803e19,1.7787819434295215e-13,2.633502943967803e19,2.2544729e7,1.5630480039985068e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+v2)/pow2(v3)))))*(((v3*(v1+v2))/v1)/(v1+(v2*(-4.57e-26/v1)))))
1597.3640899658203,5.861619477117522e-12,30.0,2.0,601.0,-1.0,true,2.147483648e10,9.047184567011947e-14,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v3*(v1+(v1+v2)))/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,2.6335358981017113e19,3.557168860104744e-13,2.6335358981017113e19,125417.0,1.5651270377342813e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v3*(v1+(v1+v2)))/v1)/(v1+(v2*(-4.23e-26/v1)))))
1690.6852889060974,2.932379534883645e-12,30.0,3.0,325.0,-1.0,true,2.147483648e10,4.845139081329936e-14,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.0147419333221237e19,1.7918334650985745e-13,2.0147419333221237e19,966893.0,1.3105722617891643e9,((6.67e-11-(2.1500000000000002e-26*log(((v1+sqrt_abs(v2))/v3))))*(((v2*(v3/v1))-v3)/(v1+(v2*(-4.39e-26/v1)))))
1718.673621892929,1.8723155260722644e-10,30.0,2.0,242.0,-1.0,true,2.3622320128e10,4.2806362032825714e-13,3.0,((6.67407999999998e-11-(6.299750860682979e-30*pow3(log((sqrt_abs(v2)/v3)))))*((v2*((v3-v1)/v1))/(v1+(v2*(-2.8935837272555e-22/sqrt_abs(v3)))))),-1.0,2.6644025868441756e19,1.2409829887147853e-11,2.6644025868441756e19,3.325136366625764e156,1.4643095203518758e9,((6.67e-11-(6.3e-30*pow3(log((sqrt_abs(v2)/v3)))))*((v2*((v3-v1)/v1))/(v1+(v2*(-2.89e-22/sqrt_abs(v3))))))
1785.5720388889313,1.8722585981366195e-10,30.0,2.0,43.0,-1.0,true,2.147483648e10,4.245267100597412e-13,3.0,((1.33481599999999e-10-(2.14493206978729e-26*log((v2/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v1+(v2*(-7.90974827814597e-26/v1)))))),-1.0,2.1841165665143575e19,1.2408019290592293e-11,2.1841165665143575e19,107941.0,1.3941671549704428e9,((1.33e-10-(2.14e-26*log((v2/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v1+(v2*(-7.91e-26/v1))))))
1325.7245419025421,4.3633449411521866e-10,30.0,3.0,1405.0,-1.0,true,2.147483648e10,2.4064710856341565e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+v1)/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-v1)),-1.0,2.1841165665143173e19,1.7183653061741696e-11,2.1841165665143173e19,89437.0,1.3941671300067382e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+v1)/v1))/(v1+(v2*(-4.39e-26/v1))))-v1))
1797.0147778987885,1.8722628150207413e-10,30.0,2.0,9.0,-1.0,true,4.12316860416e11,4.248387223770066e-13,3.0,((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(sqrt_abs(v2)*(-2.92114635117267e-22/sqrt_abs(v3)))))),-1.0,5.847082783303664e21,1.2408223084260465e-11,5.847082783303664e21,225133.0,1.733939204993954e10,((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(sqrt_abs(v2)*(-2.92e-22/sqrt_abs(v3))))))
1723.021106004715,6.241793925179657e-10,30.0,3.0,229.0,-1.0,true,2.147483648e10,3.003256438512178e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*((((v3*(v2-v1))/v1)/(v1+(v2*(-4.38510717655967e-26/v1))))-v1)),-1.0,2.0339570718595355e19,2.5480130935515578e-11,2.0339570718595355e19,89437.0,1.3462598211373618e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*((((v3*(v2-v1))/v1)/(v1+(v2*(-4.39e-26/v1))))-v1))
1752.9210538864136,7.481454801015077e-9,30.0,0.0,140.0,-1.0,true,4.7906591744e10,5.300669192767245e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v2/0.874512688640811)+((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1))/v1)),-1.0,1.0937170983560382e20,2.6321104280305055e-10,1.0937170983560382e20,2891.0,3.4822766295086794e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v2/0.875)+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
1797.6684639453888,4.879153121187092e-15,30.0,1.0,7.0,-1.0,true,5.49755813888e11,2.006753685133283e-15,3.0,((3.3370400000000196e-11-(2.0162187393972e-27*log(((v2*v3)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(2.75208948529311e-22/sqrt_abs(v3)))))),-1.0,1.076706696522909e22,1.5126806474297855e-15,1.076706696522909e22,508401.0,2.4719406519568626e10,((3.34e-11-(2.0200000000000002e-27*log(((v2*v3)/v3))))*(((v3*(v2+v2))/v1)/(v1+(v2*(2.75e-22/sqrt_abs(v3))))))
1073.3005559444427,7.257999344028358e-9,30.0,0.0,2153.0,-1.0,true,4.6475721728e10,9.226512991809726e-14,4.0,(0.763316332436814+((6.674079999999999e-11-(1.42579768372711e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v2*(1.7106778823715e-27*v1))))/v1)/v1))),-1.0,1.0400486204459826e20,2.4217232672480224e-10,1.0400486204459826e20,40608.0,3.383529408055892e9,(0.763+((6.67e-11-(1.43e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v2*(1.71e-27*v1))))/v1)/v1)))
1609.8428750038147,9.17910037530467e-9,30.0,0.0,564.0,-1.0,true,5.8777260032e10,1.8278496969299215e-13,4.0,((6.674079999999999e-11-(-1.64905111796305e-26*log(((v3+v3)/v2))))*((v2*((v3+(v1*(0.0860128805021544+(2.16318834184474e-27*v2))))/v1))/v1)),-1.0,1.5386436692309672e20,3.0721133276602445e-10,1.5386436692309672e20,48831.0,4.1015846025393634e9,((6.67e-11-(-1.6500000000000002e-26*log(((v3+v3)/v2))))*((v2*((v3+(v1*(0.086+(2.1600000000000003e-27*v2))))/v1))/v1))
1793.595948934555,8.36656250995954e-9,30.0,1.0,19.0,-1.0,true,5.3574272e10,9.614101172392278e-14,3.0,((6.674079999999999e-11-(-1.64895712558814e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(2.90498625989591e-29*log((v2+v3)))))))/v1)/v1)),-1.0,1.3235152304688618e20,2.790520583297889e-10,1.3235152304688618e20,20095.0,3.805024452543388e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(2.9e-29*log((v2+v3)))))))/v1)/v1))
1743.2446029186249,6.235580346426136e-10,30.0,2.0,169.0,-1.0,true,2.3622320128e10,5.153939279569414e-15,3.0,((6.67407999999998e-11-(6.299750860682979e-30*pow3(log((sqrt_abs(v2)/v3)))))*(v1+((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3))))))),-1.0,2.6642474585653416e19,2.530135043257802e-11,2.6642474585653416e19,1.957539957771619e156,1.4555275361603963e9,((6.67e-11-(6.3e-30*pow3(log((sqrt_abs(v2)/v3)))))*(v1+((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3)))))))
1405.9493849277496,1.8722564896945586e-10,30.0,2.0,1168.0,-1.0,true,2.147483648e10,4.243706610859506e-13,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+v2)/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.383943876781596e19,1.240786589307645e-11,2.383943876781596e19,2.2544729e7,1.465276200806848e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+v2)/pow2(v3)))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.57e-26/v1)))))
1621.3537030220032,5.000675836010925e-9,30.0,1.0,530.0,-1.0,true,3.2021223424e10,7.179372655956416e-14,3.0,((6.674079999999999e-11-(1.42496671382604e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(2.30523208208488e-29*log(v3))))))/v1)/v1)),-1.0,6.349705109643828e19,1.6680830422509644e-10,6.349705109643828e19,106399.0,2.73592258833409e9,((6.67e-11-(1.42e-26*log(((v2+v2)/v3))))*(((v2*(v3+(v1*(v2*(2.3100000000000002e-29*log(v3))))))/v1)/v1))
1775.4462268352509,6.387137873163781e-9,30.0,1.0,73.0,-1.0,true,4.0899265536e10,9.192490346338292e-14,3.0,((6.674079999999999e-11-(-1.64895712558814e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(2.90498625989591e-29*log((v3+v3)))))))/v1)/v1)),-1.0,9.189442117469705e19,2.1305661670290474e-10,9.189442117469705e19,20095.0,3.350930659641231e9,((6.67e-11-(-1.6500000000000002e-26*log((v3/v2))))*(((v2*(v3+(v1*(v2*(2.9e-29*log((v3+v3)))))))/v1)/v1))
1729.7745950222015,1.4050657893946535e-12,30.0,1.0,209.0,-1.0,true,2.3622320128e10,3.08833340196875e-15,4.0,(0.815160434942372+((6.67407999999994e-11-(1.92192912146616e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.86033875155437e-22/sqrt_abs(v3))))))),-1.0,2.2828130540422414e19,7.496009145365769e-14,2.2828130540422414e19,74018.0,1.2938725128787029e9,(0.815+((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.86e-22/sqrt_abs(v3)))))))
1599.7575199604034,1.8723281767246297e-10,30.0,2.0,594.0,-1.0,true,2.147483648e10,4.28635771355384e-13,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+v2)/pow2(v3)))))*((v2*((v3-v1)/v1))/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.3840368583142175e19,1.2410675650745475e-11,2.3840368583142175e19,2.2544729e7,1.4678447572487671e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+v2)/pow2(v3)))))*((v2*((v3-v1)/v1))/(v1+(v2*(-4.57e-26/v1)))))
1799.9773428440094,1.067807548469455e-6,30.0,0.0,0.0,-1.0,true,1.683627180032e13,3.1729752634545367e-12,3.0,((6.674079999999999e-11-(1.70355540043489e-26*log((v2/v3))))*(((v2*(v3+(v2*(v1*(-1.50226742816966e-26*log((v3/v2)))))))/v1)/v1)),-1.0,1.1125528606328301e25,3.56021628026778e-8,1.1125528606328301e25,37503.0,8.996010969805875e11,((6.67e-11-(1.7e-26*log((v2/v3))))*(((v2*(v3+(v2*(v1*(-1.5e-26*log((v3/v2)))))))/v1)/v1))
1544.1006350517273,1.872323959840508e-10,30.0,2.0,759.0,-1.0,true,2.147483648e10,4.2827171417008324e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-(v2/v1))),-1.0,2.184187930556854e19,1.2410520907203283e-11,2.184187930556854e19,53971.0,1.3961713401679728e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-(v2/v1)))
1562.4114789962769,7.46541766851568e-9,30.0,0.0,705.0,-1.0,true,4.7803899904e10,2.685222627703114e-13,4.0,((6.674079999999999e-11-(1.63962549160075e-26*log((v2/v3))))*(((v3/0.874512688640811)+((v2*(v3+(v1*(1.75956554127825e-27*v2))))/v1))/v1)),-1.0,1.109920014470001e20,2.492247664303404e-10,1.109920014470001e20,2891.0,3.539658301700452e9,((6.67e-11-(1.64e-26*log((v2/v3))))*(((v3/0.875)+((v2*(v3+(v1*(1.7600000000000003e-27*v2))))/v1))/v1))
1642.0383870601654,1.8722564896945586e-10,30.0,3.0,469.0,-1.0,true,2.147483648e10,4.2442270595398604e-13,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))),-1.0,2.1841165665143575e19,1.2407996152068461e-11,2.1841165665143575e19,1.409369e6,1.3941671549620972e9,((6.67e-11-(2.1500000000000002e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*((v3+v1)/v1))/(v1+(v2*(-4.39e-26/v1)))))
1719.7845289707184,2.932379534883645e-12,30.0,2.0,239.0,-1.0,true,1.9327352832e10,4.878498590224333e-14,3.0,((1.33481599999998e-10-(2.52035823545836e-26*log((v2/pow2(v3)))))*(((v3*(v2-v1))/v1)/(v1+(v1+(v2*(-1.1610795041480998e-25/v1)))))),-1.0,1.9763121183252627e19,1.7945854974982297e-13,1.9763121183252627e19,107941.0,1.4180556383626668e9,((1.33e-10-(2.52e-26*log((v2/pow2(v3)))))*(((v3*(v2-v1))/v1)/(v1+(v1+(v2*(-1.16e-25/v1))))))
1588.619390964508,2.932379534883645e-12,30.0,2.0,627.0,-1.0,true,2.147483648e10,4.8692668319867835e-14,3.0,((6.674079999999919e-11-(1.17189437542507e-26*log(((v2+v2)/pow2(v3)))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.45601412152249e-26/v1))))),-1.0,2.0992902178171257e19,1.793641996448352e-13,2.0992902178171257e19,2.2544729e7,1.418089120474341e9,((6.67e-11-(1.17e-26*log(((v2+v2)/pow2(v3)))))*(((v3*(v2-v1))/v1)/(v1+(v2*(-5.460000000000001e-26/v1)))))
1712.3510138988495,1.8722564896945586e-10,30.0,2.0,261.0,-1.0,true,2.147483648e10,4.243706610859506e-13,3.0,((1.33481599999998e-10-(4.5791999735083496e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v1+(v2*(-1.0780238812403298e-25/v1)))))),-1.0,2.1841041499463373e19,1.2407885833313037e-11,2.1841041499463373e19,107941.0,1.3936945048152223e9,((1.33e-10-(4.58e-26*log((sqrt_abs(v2)/v3))))*((v2*((v3+v1)/v1))/(v1+(v1+(v2*(-1.08e-25/v1))))))
1796.6871299743652,7.356116019068523e-15,30.0,0.0,10.0,-1.0,true,3.4359738368e11,1.96939966859258e-15,3.0,((v2*(v3*(6.67408000000001e-11-(3.1835930459412e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-7.73919950211814e-21/sqrt_abs((v2+v3))))))),-1.0,4.5998879669728623e21,1.4157280630291846e-15,4.5998879669728623e21,154426.0,1.7220064696711033e10,((v2*(v3*(6.67e-11-(3.18e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-7.740000000000001e-21/sqrt_abs((v2+v3)))))))
1799.748769044876,3.284445034599155e-10,30.0,2.0,1.0,-1.0,true,2.06158430208e11,4.2535831475420344e-13,3.0,((1.33481599999999e-10-(2.16585791269019e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+(v1*(8.07189709980547e-29*v2)))/v1))-v2)/(v1+v1))),-1.0,1.6104822277801952e21,2.2882232081784186e-11,1.6104822277801952e21,84811.0,1.0657347653354647e10,((1.33e-10-(2.1700000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*((v3+(v1*(8.07e-29*v2)))/v1))-v2)/(v1+v1)))
1160.0193719863892,5.916875928381203e-15,30.0,1.0,1897.0,-1.0,true,2.147483648e10,2.6356773075681067e-15,3.0,((6.674079999999919e-11-(1.17794141071949e-26*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.56732109696891e-26/v1))))),-1.0,2.241490679589641e19,1.7845288944836882e-15,2.241490679589641e19,3.355443401e9,1.4538029710363321e9,((6.67e-11-(1.1800000000000001e-26*log(((v2+(v2+v2))/pow2(v3)))))*((v2*(v3/v1))/(v1+(v2*(-4.57e-26/v1)))))
410.59825587272644,6.5293763721707525e-9,30.0,0.0,4056.0,-1.0,true,4.1810072576e10,2.5296744851092855e-12,3.0,((6.67408000000001e-11-(3.03161854183326e-26*log(((v3+(v2+v2))/v3))))*((v2*((v3+(v1*sqrt_abs((7.164754031409319e-25*v2))))/v1))/v1)),-1.0,1.4313344677989443e20,2.4471295610601395e-10,1.4313344677989443e20,1.302847e6,4.615529147822835e9,((6.67e-11-(3.03e-26*log(((v3+(v2+v2))/v3))))*((v2*((v3+(v1*sqrt_abs((7.16e-25*v2))))/v1))/v1))
1553.6244928836823,5.863503232707383e-12,30.0,2.0,731.0,-1.0,true,2.147483648e10,9.455071764931601e-14,3.0,((6.674079999999929e-11-(1.05053126343236e-26*log((v2/pow2(v3)))))*(((v3*((v2-v1)-v1))/v1)/(v1+(v2*(-4.2326530863500896e-26/v1))))),-1.0,1.7880077357576757e19,3.569076785805754e-13,1.7880077357576757e19,125417.0,1.2034461898844156e9,((6.67e-11-(1.05e-26*log((v2/pow2(v3)))))*(((v3*((v2-v1)-v1))/v1)/(v1+(v2*(-4.23e-26/v1)))))
1543.800323009491,2.9322225552511567e-12,30.0,2.0,760.0,-1.0,true,2.147483648e10,4.841571557274137e-14,3.0,((1.33481599999999e-10-(4.36219311671551e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v1+(v2*(-8.22789064928645e-26/v1)))))),-1.0,2.0339575419009917e19,1.7918940478801002e-13,2.0339575419009917e19,107941.0,1.346417100714095e9,((1.33e-10-(4.36e-26*log((sqrt_abs(v2)/v3))))*(((v3*(v2-v1))/v1)/(v1+(v1+(v2*(-8.230000000000001e-26/v1))))))
1440.132777929306,1.4050657893946535e-12,30.0,1.0,1067.0,-1.0,true,2.3622320128e10,3.08833340196875e-15,4.0,(0.815160434942372+((6.67407999999994e-11-(1.92271822772987e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92114635117267e-22/sqrt_abs(v3))))))),-1.0,2.282814871901326e19,7.495929897167047e-14,2.282814871901326e19,74018.0,1.2940122547453694e9,(0.815+((6.67e-11-(1.92e-26*log((sqrt_abs(v2)/v3))))*((v2*(v3/v1))/(v1+(v2*(-2.92e-22/sqrt_abs(v3)))))))
1799.426920890808,1.872345044261117e-10,30.0,2.0,2.0,-1.0,true,2.06158430208e11,4.2952002033009196e-13,3.0,((6.674079999999889e-11-(1.60615772133799e-26*log(((v2+v2)/pow2(v3)))))*(((v2*(v3/v1))-v2)/(v1+(v2*(-8.326089916938909e-26/v1))))),-1.0,1.441012177763357e21,1.2411539454211599e-11,1.441012177763357e21,1.5466733e7,8.484469308327502e9,((6.67e-11-(1.61e-26*log(((v2+v2)/pow2(v3)))))*(((v2*(v3/v1))-v2)/(v1+(v2*(-8.33e-26/v1)))))
1588.6191329956055,2.932379534883645e-12,30.0,3.0,627.0,-1.0,true,2.147483648e10,4.857938363623285e-14,3.0,((6.674079999999929e-11-(2.24601037348015e-26*log(((v1+sqrt_abs(v2))/v3))))*((((v3*v2)/v1)-v3)/(v1+(v2*(-4.77959732134302e-26/v1))))),-1.0,2.033957014186843e19,1.7928360631113678e-13,2.033957014186843e19,966893.0,1.3462429407321777e9,((6.67e-11-(2.2500000000000002e-26*log(((v1+sqrt_abs(v2))/v3))))*((((v3*v2)/v1)-v3)/(v1+(v2*(-4.78e-26/v1)))))
1581.9615569114685,2.9322225552511567e-12,30.0,2.0,647.0,-1.0,true,2.147483648e10,4.845139081329936e-14,3.0,((6.674079999999929e-11-(2.14500308260933e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.38510717655967e-26/v1))))-(v3/v1))),-1.0,2.0147419369949917e19,1.7915480440254617e-13,2.0147419369949917e19,53971.0,1.3105725348474529e9,((6.67e-11-(2.1500000000000002e-26*log((sqrt_abs(v2)/v3))))*(((v2*(v3/v1))/(v1+(v2*(-4.39e-26/v1))))-(v3/v1)))
1667.3610980510712,1.8722543812524977e-10,30.0,2.0,394.0,-1.0,true,1.9327352832e10,4.2411060800640493e-13,3.0,((1.33481599999998e-10-(2.52035823545836e-26*log((v2/pow2(v3)))))*(((v2*(v3+v1))/v1)/(v1+(v1+(v2*(-1.1610795041480998e-25/v1)))))),-1.0,2.176405939724846e19,1.2407752709671623e-11,2.176405939724846e19,107941.0,1.5005259997010825e9,((1.33e-10-(2.52e-26*log((v2/pow2(v3)))))*(((v2*(v3+v1))/v1)/(v1+(v1+(v2*(-1.16e-25/v1))))))
1799.3895769119263,4.128514179466001e-15,30.0,0.0,2.0,-1.0,true,4.12316860416e11,1.5556706207824155e-15,4.0,((1.334816e-10-(4.61681130848949e-27*log(((3.4185646065414996e-23*v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(6.5616330035083e-26/v1)))))),-1.0,5.881129730615647e21,1.1634477336140016e-15,5.881129730615647e21,15861.0,1.775802856967678e10,((1.33e-10-(4.6200000000000004e-27*log(((3.4199999999999996e-23*v2)/v3))))*(((v3*v2)/v1)/(v1+(v1+(v2*(6.56e-26/v1))))))
1307.1286220550537,5.756960362749278e-15,30.0,2.0,1460.0,-1.0,true,2.147483648e10,2.4170726933623164e-15,3.0,((1.33481599999998e-10-(4.5791999735083496e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v1+(v2*(-1.0780238812403298e-25/v1)))))),-1.0,2.1838439565267567e19,1.7318430312461709e-15,2.1838439565267567e19,999669.0,1.3820623166267009e9,((1.33e-10-(4.58e-26*log(((v1+sqrt_abs(v2))/v3))))*((v2*(v3/v1))/(v1+(v1+(v2*(-1.08e-25/v1))))))
1797.7499198913574,9.498984598536309e-14,30.0,0.0,7.0,-1.0,true,1.37438953472e11,3.018220395159316e-15,3.0,((v2*(v3*(6.67408000000001e-11-(4.7655758681281096e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.10896150730778e-26/sqrt_abs((v3/v1))))))),-1.0,6.540145500578902e20,4.866873989425237e-15,6.540145500578902e20,286202.0,5.805817413595016e9,((v2*(v3*(6.67e-11-(4.77e-26*log(((v3+v2)/v3))))))/(v1*(v1+(v2*(-2.11e-26/sqrt_abs((v3/v1)))))))
