time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1076.9317028522491,3173.0,1709.7096774193549,17.677419354838708,42948.032258064515,1.967741935483871,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1081.9830329418182,3188.0,1724.7096774193549,17.677419354838708,42948.032258064515,1.967741935483871,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1087.1261780261993,3203.0,1739.7096774193549,17.677419354838708,42948.032258064515,1.967741935483871,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1092.1940999031067,3218.0,1754.7096774193549,17.677419354838708,42948.032258064515,1.967741935483871,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1097.2874100208282,3233.0,1756.3225806451612,17.677419354838708,42948.032258064515,1.967741935483871,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1102.4579038619995,3248.0,1785.2666666666667,17.366666666666667,41912.4,1.9333333333333333,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1107.5357320308685,3263.0,1800.2666666666667,17.366666666666667,41912.4,1.9333333333333333,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1112.5895109176636,3278.0,1815.2666666666667,17.366666666666667,41912.4,1.9333333333333333,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1117.6471309661865,3293.0,1830.2666666666667,17.366666666666667,41912.4,1.9333333333333333,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1122.6551868915558,3308.0,1845.2666666666667,17.366666666666667,41912.4,1.9333333333333333,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1127.719866991043,3323.0,1875.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1132.802593946457,3338.0,1890.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1137.864109992981,3353.0,1905.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1142.8670299053192,3368.0,1920.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1147.9245300292969,3383.0,1935.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1152.9918608665466,3398.0,1950.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1158.1436169147491,3413.0,1965.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1163.1549189090729,3428.0,1980.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1168.1967239379883,3443.0,1995.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1173.2325789928436,3458.0,2010.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1178.2372839450836,3473.0,2025.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1183.249948978424,3488.0,2040.0344827586207,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1188.3306920528412,3503.0,2055.0344827586205,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1193.3908610343933,3518.0,2046.9655172413793,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1198.4163179397583,3533.0,2117.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1203.7311749458313,3549.0,2133.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1208.7701699733734,3564.0,2148.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1213.8130519390106,3579.0,2163.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1218.882523059845,3594.0,2178.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1223.9677000045776,3609.0,2193.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1229.0059690475464,3624.0,2208.25,16.535714285714285,23820.35714285714,1.8214285714285714,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1234.1207249164581,3639.0,2147.0,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1239.1547060012817,3654.0,2162.0,16.896551724137932,30067.96551724138,1.8620689655172413,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1244.2215809822083,3669.0,2094.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1249.2546620368958,3684.0,2109.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1254.294821023941,3699.0,2124.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1259.3460738658905,3714.0,2139.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1264.442538022995,3729.0,2154.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1269.534828901291,3744.0,2169.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1274.5392470359802,3759.0,2184.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1279.8576519489288,3775.0,2200.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1284.945683002472,3790.0,2215.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1290.0441749095917,3805.0,2230.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1295.3556270599365,3821.0,2246.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1300.4753758907318,3836.0,2261.7586206896553,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1305.5591459274292,3851.0,2241.137931034483,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1310.636822938919,3866.0,2256.137931034483,16.896551724137932,133958.72413793104,1.896551724137931,1.2226833421195028e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1315.7035748958588,3881.0,2240.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1320.7640199661255,3896.0,2255.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1325.8373908996582,3911.0,2270.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1330.9081058502197,3926.0,2285.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1336.0296850204468,3941.0,2300.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1341.1269178390503,3956.0,2315.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1346.2035298347473,3971.0,2330.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1351.3725490570068,3986.0,2345.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1356.4094669818878,4001.0,2360.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1361.4555258750916,4016.0,2375.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1366.5567798614502,4031.0,2390.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1371.631984949112,4046.0,2405.2413793103447,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1376.7037959098816,4061.0,2374.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1381.7482500076294,4076.0,2389.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1386.7816469669342,4091.0,2404.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1391.903403043747,4106.0,2419.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1397.0179288387299,4121.0,2434.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1402.0546069145203,4136.0,2449.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1407.0917189121246,4151.0,2464.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1412.103296995163,4166.0,2479.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1417.2720608711243,4181.0,2494.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1422.3344390392303,4196.0,2509.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1427.3670048713684,4211.0,2524.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1432.4759540557861,4226.0,2539.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1437.5338399410248,4241.0,2554.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1442.6206538677216,4256.0,2549.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1447.6872549057007,4271.0,2564.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1452.743511915207,4286.0,2579.0344827586205,16.862068965517242,134242.72413793104,1.896551724137931,1.189546701577832e9,1.9763121183252615e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.9763121183252615e19,-1.0,7.0
1457.8461060523987,4301.0,2507.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1462.9040169715881,4316.0,2522.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1467.9353659152985,4331.0,2537.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1473.020267009735,4346.0,2552.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1478.0557098388672,4361.0,2567.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1483.1447138786316,4376.0,2582.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1488.47949385643,4392.0,2598.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1493.5624630451202,4407.0,2613.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1498.628970861435,4422.0,2628.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1503.645833015442,4437.0,2643.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1508.6935889720917,4452.0,2658.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1513.7775959968567,4467.0,2673.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1518.8344099521637,4482.0,2688.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1523.9147539138794,4497.0,2703.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1529.0183169841766,4512.0,2718.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1534.031492948532,4527.0,2733.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1539.1311738491058,4542.0,2748.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1544.2665898799896,4557.0,2763.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1549.3772058486938,4572.0,2778.8,17.3,133948.53333333333,1.9333333333333333,1.189546701577832e9,1.8956140791720874e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.8956140791720874e19,-1.0,7.0
1554.445690870285,4587.0,2610.53125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1559.4638850688934,4602.0,2625.53125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1564.5355830192566,4617.0,2640.53125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1569.5836000442505,4632.0,2654.125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1574.6718368530273,4647.0,2669.125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1579.7056028842926,4662.0,2684.125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1584.7711789608002,4677.0,2699.125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1590.1131319999695,4693.0,2715.125,18.03125,137564.5625,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1595.2549290657043,4708.0,2727.84375,18.03125,136697.1875,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
1600.281231880188,4723.0,2742.84375,18.03125,136697.1875,2.03125,1.189546701577832e9,1.7880077357576757e19,1.9327352832e10,-1.0,8.853403586705551e-16,9.967193389522216e-16,2.786209969793745e-15,1.7880077357576757e19,-1.0,7.0
