time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1194.9106249809265,1841.0,499.46666666666664,14.933333333333334,Inf,3.466666666666667,0.5634556879880589,0.5131473806562623,1.6347935475791662,-0.8202696432158387,0.04453584121724827,0.06317764136983091,0.12242545246135972,0.5131473806562623,-0.8502564102564103,0.0
1200.0439720153809,1849.0,506.26666666666665,14.933333333333334,Inf,3.466666666666667,0.5634556879880589,0.5131473806562623,1.6347935475791662,-0.8202696432158387,0.04453584121724827,0.06317764136983091,0.12242545246135972,0.5131473806562623,-0.8502564102564103,0.0
1205.1990599632263,1857.0,511.6666666666667,14.933333333333334,Inf,3.466666666666667,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1210.3245480060577,1865.0,486.6875,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1215.4915239810944,1873.0,493.4375,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1220.7329890727997,1881.0,500.6875,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1225.8524661064148,1889.0,507.9375,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1231.1151070594788,1897.0,514.9375,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1236.3130259513855,1905.0,521.6875,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1241.5536699295044,1913.0,528.5625,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1246.8793849945068,1921.0,516.0625,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1251.961499929428,1929.0,522.5625,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1257.1921570301056,1937.0,530.0,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06317511587676508,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1262.4142639636993,1945.0,527.375,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070695248362225,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1267.5816509723663,1953.0,533.75,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.060706809512184955,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1272.7683930397034,1961.0,541.0625,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.060706809512184955,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1277.9440140724182,1969.0,547.8125,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1283.104854106903,1977.0,554.375,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1288.2271900177002,1985.0,561.4375,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1293.475347995758,1993.0,568.1875,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1298.5362339019775,2001.0,557.6875,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1303.7348330020905,2009.0,565.0625,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1308.8491060733795,2017.0,572.0625,15.75,Inf,3.6875,0.5644635783360585,0.5128745790842103,1.6311600882317165,-0.8203651922251964,0.04460853908568961,0.06070677152628044,0.12243066647932781,0.5128745790842103,-0.8502564102564103,0.0
1314.0598690509796,2025.0,564.4375,15.75,Inf,3.6875,0.5644259008366963,0.5127569829565,1.630350407122748,-0.8204063803804643,0.04460449878370116,0.06070723974290047,0.1224177185591303,0.5127569829565,-0.8502564102564103,0.0
1319.110081911087,2033.0,560.1875,15.625,Inf,3.625,0.5646413483380929,0.5098437797466585,1.6040577569999623,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8502564102564103,0.0
1324.129681110382,2041.0,534.2941176470588,16.352941176470587,Inf,3.823529411764706,0.5646413483380929,0.5098437797466585,1.4271585593550018,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8502564102564103,0.0
1329.2726459503174,2049.0,457.3888888888889,17.055555555555557,Inf,4.0,0.5646413483380929,0.5098437797466585,1.4271585593550018,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8502564102564103,0.0
1334.404932975769,2057.0,490.6470588235294,16.352941176470587,Inf,3.823529411764706,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8502564102564103,0.0
1339.5207998752594,2065.0,391.25,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1344.7616250514984,2073.0,379.625,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1349.9363460540771,2081.0,382.125,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1355.0995700359344,2089.0,389.625,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1360.3046460151672,2097.0,397.1875,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1365.50812292099,2105.0,404.75,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1370.7354929447174,2113.0,412.1875,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1375.8898820877075,2121.0,419.625,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1381.0313029289246,2129.0,427.3125,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1386.1486449241638,2137.0,434.75,16.375,Inf,3.875,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1391.2578949928284,2145.0,406.0,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1396.5526239871979,2153.0,413.70588235294116,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1401.6497280597687,2161.0,420.3529411764706,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1406.8616049289703,2169.0,427.88235294117646,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1412.0730838775635,2177.0,435.47058823529414,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1417.3771340847015,2185.0,440.5882352941176,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1422.6236798763275,2193.0,431.8235294117647,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1427.8746628761292,2201.0,439.2352941176471,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1433.1078078746796,2209.0,446.8235294117647,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1438.4171528816223,2217.0,454.8235294117647,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1443.6542489528656,2225.0,461.8235294117647,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1448.8448328971863,2233.0,469.52941176470586,16.58823529411765,Inf,3.9411764705882355,0.5646413483380929,0.5098437797466585,1.427849178323303,-0.8214267325678222,0.044552550586987046,0.06070723974290047,0.12182583959838887,0.5098437797466585,-0.8441025641025641,0.0
1454.0835149288177,2241.0,464.5882352941176,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06070723974290047,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1459.2086760997772,2249.0,472.11764705882354,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06070723974290047,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1464.3730340003967,2257.0,465.94117647058823,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06070779272151654,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1469.5133171081543,2265.0,468.6470588235294,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06070779272151654,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1474.6059761047363,2273.0,476.05882352941177,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06070779272151654,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1479.7182350158691,2281.0,482.11764705882354,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06080266788749401,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1485.0131969451904,2289.0,489.6470588235294,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06080266788749401,0.1170874846619496,0.5048062585182295,-0.8441025641025641,0.0
1490.0936169624329,2297.0,482.88235294117646,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1495.2750990390778,2305.0,490.1764705882353,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1500.508889913559,2313.0,497.6470588235294,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1505.6555259227753,2321.0,505.3529411764706,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1511.244775056839,2330.0,513.7058823529412,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1516.4892530441284,2338.0,521.1764705882352,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1521.5918929576874,2346.0,528.8823529411765,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1526.804526090622,2354.0,536.2352941176471,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1531.9604709148407,2362.0,543.9411764705883,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1537.1060690879822,2370.0,551.5294117647059,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1542.269287109375,2378.0,558.8235294117648,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1547.4747838974,2386.0,566.4117647058823,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1552.6771121025085,2394.0,574.4117647058823,16.58823529411765,Inf,3.9411764705882355,0.5768141102044314,0.5048062585182295,1.427849178323303,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1557.8412249088287,2402.0,550.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1562.9715030193329,2410.0,558.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1568.0618889331818,2418.0,566.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1573.256530046463,2426.0,574.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1578.3789989948273,2434.0,582.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1583.4627430438995,2442.0,590.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1588.5871500968933,2450.0,598.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1593.796247959137,2458.0,606.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1598.9477579593658,2466.0,614.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1604.086322069168,2474.0,622.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.425479219898989,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1609.23903298378,2482.0,625.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1614.4751679897308,2490.0,633.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1619.5917270183563,2498.0,641.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1624.763475894928,2506.0,649.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1630.018268108368,2514.0,657.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1635.1542339324951,2522.0,665.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1640.3042860031128,2530.0,673.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1645.5272009372711,2538.0,681.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1650.6859350204468,2546.0,689.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1655.9045720100403,2554.0,697.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1661.0067749023438,2562.0,705.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1666.2123849391937,2570.0,713.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1671.4136950969696,2578.0,721.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1676.6326689720154,2586.0,729.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1681.7877159118652,2594.0,737.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1687.0327570438385,2602.0,745.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1692.2690589427948,2610.0,753.7222222222222,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1697.5403740406036,2618.0,735.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1702.8869779109955,2626.0,743.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1708.2730770111084,2634.0,751.1666666666666,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06098695359272944,0.1170874846619496,0.5048062585182295,-0.8482051282051282,0.0
1713.4971520900726,2642.0,740.0,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1718.7499539852142,2650.0,748.0,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1723.974622964859,2658.0,722.8888888888889,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1729.0824151039124,2666.0,730.8888888888889,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1734.3362219333649,2674.0,738.8888888888889,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1739.541384935379,2682.0,723.8333333333334,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1744.7742149829865,2690.0,731.8333333333334,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1750.0325078964233,2698.0,739.8333333333334,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1755.3300669193268,2706.0,747.8333333333334,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1760.520828962326,2714.0,755.8333333333334,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
1765.7979619503021,2722.0,763.8333333333334,17.27777777777778,Inf,4.111111111111111,0.5768141102044314,0.5048062585182295,1.426560522378237,-0.8231911291560605,0.04528115743961349,0.06226152340197938,0.1170874846619496,0.5048062585182295,-0.8434188034188034,0.0
