time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.527529001236,0.1450527435705757,22.0,0.0,3.0,-0.6355555555555555,true,2.5224070046291,0.08104915064391954,5.0,((((-2779.79636244217/(135.075208428758-v1))/v1)/(v1+(1452.25244790815/(-198.051525315107+v1))))--12.3218363641325),-0.677247650424509,0.921488866703862,0.059148520727730455,0.921488866703862,56.0,0.78025632478309,((((-2780.0/(135.0-v1))/v1)/(v1+(1450.0/(-198.0+v1))))--12.3)
1796.2898540496826,0.3076195988417057,22.0,0.0,5.0,-0.5158974358974359,true,2.9065718950126787,0.07300509207563621,5.0,(11.3952346023428+((v1-13.2628301232277)/(v1+(-8.18055642811455-((0.0057239009855833/(1.35389280987749-v1))/v1))))),-0.6181957236422086,1.0900877728276224,0.06606073323695218,1.0900877728276224,38.0,0.807947902570529,(11.4+((v1-13.3)/(v1+(-8.18-((0.00572/(1.35-v1))/v1)))))
1782.5113229751587,0.20403930385731586,22.0,0.0,26.0,-0.8570940170940171,true,1.9278840109755144,0.06762837994575607,5.0,(21.2641076136797-log(pow2((v1+((597.99161572172-(-1.63890766212834/(1.35091011158961-v1)))/(-22.0432589819524+v1)))))),-0.7688709236373157,0.6598956472970434,0.053128297453754185,0.6598956472970434,1.7976931348623157e308,0.6577436645083521,(21.3-log(pow2((v1+((598.0-(-1.64/(1.35-v1)))/(-22.0+v1))))))
1799.481451034546,0.14576700152792266,22.0,0.0,0.0,-0.6355555555555555,true,2.5348276540451344,0.07475708398835902,5.0,(12.3595773809606+(((-6027.94729851641/(135.125601330533-v1))/v1)/(v1+(121.73469769381/(-6.93489358765455-v1))))),-0.6642420185552284,0.9586211911865621,0.06036835160919543,0.9586211911865621,56.0,0.7975618648476641,(12.4+(((-6030.0/(135.0-v1))/v1)/(v1+(122.0/(-6.93-v1)))))
1799.5883688926697,0.2310642990217422,22.0,0.0,0.0,-0.7586324786324786,true,2.39923292091488,0.09068320430802448,5.0,(10.8071966928192+sqrt_abs((((-0.284090187299733/(-1.35356583334344+v1))-96.267795937256)/(v1+log((571.367313901319+v1)))))),-0.6214381773121052,1.0808302570836081,0.06343575039767456,1.0808302570836081,2.251799813685249e15,0.8021966965659934,(10.8+sqrt_abs((((-0.284/(-1.35+v1))-96.3)/(v1+log((571.0+v1))))))
1795.1476809978485,0.20140539847743572,22.0,0.0,7.0,-0.8632478632478633,true,1.9029973152639652,0.0676235128773642,5.0,log(pow2((40906.5461321407/(v1+(589.127460640805/((v1+(-0.0566930234367212/(-1.35364458664224+v1)))-22.0232679480819)))))),-0.7697003267101722,0.6575276220955152,0.05337902088882884,0.6575276220955152,1.7976931348623157e308,0.6613408219341849,log(pow2((40900.0/(v1+(589.0/((v1+(-0.0567/(-1.35+v1)))-22.0))))))
1612.1116790771484,0.2037282148382722,22.0,0.0,287.0,-0.8570940170940171,true,1.9249446579466305,0.06749652751394206,5.0,(21.2609529066841-log(pow2((v1+((596.294715681-(-1.64017375365407/(1.35089405361224-v1)))/(-22.0414264805578+v1)))))),-0.7690781422076516,0.6593040184342638,0.05312466257307628,0.6593040184342638,1.7976931348623157e308,0.6577188182685716,(21.3-log(pow2((v1+((596.0-(-1.64/(1.35-v1)))/(-22.0+v1))))))
1796.5048899650574,0.2040431630314498,22.0,0.0,5.0,-0.8570940170940171,true,1.9279204747350338,0.06762876394766064,5.0,log(pow2((41442.9392730602/(v1+((598.00398260111-(-1.63902632499631/(1.35090994390901-v1)))/(-22.0432108075961+v1)))))),-0.768869229769366,0.6599004834522547,0.05312763529015052,0.6599004834522547,1.7976931348623157e308,0.657734248494903,log(pow2((41400.0/(v1+((598.0-(-1.64/(1.35-v1)))/(-22.0+v1))))))
1718.9311211109161,0.2026534697529644,22.0,0.0,123.0,-0.8570940170940171,true,1.914789830780153,0.06729665555116421,5.0,(21.250154473697-log(pow2((v1+(591.292304514182/((v1+(0.0567690296351367/(1.35364009021424-v1)))-22.0201479611439)))))),-0.7695651221206984,0.6579136441464507,0.05324030349339103,0.6579136441464507,1.7976931348623157e308,0.6593561910961003,(21.3-log(pow2((v1+(591.0/((v1+(0.0568/(1.35-v1)))-22.0))))))
542.9965679645538,0.2020269314406814,22.0,0.0,1951.0,-0.8502564102564103,true,1.908869926273134,0.06502149827961178,5.0,log(pow2((40982.4437876816/(v1+(572.5719527658/((v1+(0.056235837674116/(1.35370828815684-v1)))-21.9070886824328)))))),-0.7708281141563544,0.654307680933097,0.05363959643736833,0.654307680933097,1.7976931348623157e308,0.6654583013984859,log(pow2((41000.0/(v1+(573.0/((v1+(0.0562/(1.35-v1)))-21.9))))))
1799.1265490055084,0.2806352943981932,22.0,0.0,1.0,-0.48991452991452994,true,2.65160822820698,0.09728302959884878,5.0,(12.1002659005638+(((155.74199768422/((152.390273445412/(-24.1441179198897-v1))-v1))/v1)/(-7.00212194725292+v1))),-0.5677657066723152,1.2340703007520994,0.07008076683705831,1.2340703007520994,47.0,0.8954517735506914,(12.1+(((156.0/((152.0/(-24.1-v1))-v1))/v1)/(-7.0+v1)))
1797.2508549690247,0.2849062849838948,22.0,0.0,4.0,-0.49401709401709404,true,2.691963073109603,0.10030366246201962,5.0,((((-16.7467659936772-v1)/v1)/(v1+(-6.5005741999337+(0.717917928625025/(5.49746653028459-v1)))))--12.1493015080522),-0.5469637376519813,1.2934619144242185,0.06811642231557931,1.2934619144242185,51.0,0.8687612774926579,((((-16.7-v1)/v1)/(v1+(-6.5+(0.718/(5.5-v1)))))--12.1)
961.3590159416199,0.2019948620931144,22.0,0.0,1295.0,-0.8632478632478633,true,1.9085669161116208,0.06700382173106378,5.0,(21.2434267837444-log(pow2((v1+(587.361373284134/((v1+(0.0569832301912276/(1.35362772163096-v1)))-22.0070678123747)))))),-0.7699665488452767,0.6567675324047925,0.05326880671919311,0.6567675324047925,1.7976931348623157e308,0.6598076525082512,(21.2-log(pow2((v1+(587.0/((v1+(0.057/(1.35-v1)))-22.0))))))
1718.4721229076385,0.20404804819620054,22.0,0.0,124.0,-0.8570940170940171,true,1.9279666326606684,0.06761926732335047,5.0,log(pow2((41443.8119314704/(v1+((597.972019699741+(1.64072377279018/(1.35090552918211-v1)))/(-22.0431960647439+v1)))))),-0.7688748870804325,0.6598843312873822,0.053119546107724055,0.6598843312873822,1.7976931348623157e308,0.6576284658496359,log(pow2((41400.0/(v1+((598.0+(1.64/(1.35-v1)))/(-22.0+v1))))))
1798.55788397789,0.14651739196584634,22.0,0.0,2.0,-0.7135042735042735,true,2.547876632301133,0.07472903880378641,5.0,(12.267016140358+(((-1673.03757751131/(135.043695853124-v1))/v1)/(v1+(80.88135534672/(-17.7192162296162+v1))))),-0.6955025268234121,0.8693694463905179,0.05700984824378475,0.8693694463905179,56.0,0.7554282025600393,(12.3+(((-1670.0/(135.0-v1))/v1)/(v1+(80.9/(-17.7+v1)))))
1336.7181000709534,0.18792443768860637,22.0,0.0,713.0,-0.8413675213675214,true,1.775621225137984,0.06990393243076856,5.0,log(pow2((38279.0741974915/(v1+(546.830113739062/((v1+(0.0564974125983992/(1.35361891460704-v1)))-21.9401238437526)))))),-0.7713937643932145,0.6526926953368636,0.054695860938003875,0.6526926953368636,1.7976931348623157e308,0.6801735449791747,log(pow2((38300.0/(v1+(547.0/((v1+(0.0565/(1.35-v1)))-21.9))))))
1292.1036739349365,0.20405414459590496,22.0,0.0,783.0,-0.8570940170940171,true,1.928024235050465,0.06762069186822824,5.0,(21.2642489145195-log(pow2((v1+((598.000203893876+(1.64049114569934/(1.35090630274887-v1)))/(-22.0432508599434+v1)))))),-0.768871716781431,0.6598933827946383,0.053120268217101634,0.6598933827946383,1.7976931348623157e308,0.6576371160167486,(21.3-log(pow2((v1+((598.0+(1.64/(1.35-v1)))/(-22.0+v1))))))
1799.8012619018555,0.1465173984318505,22.0,0.0,0.0,-0.7135042735042735,true,2.5478767447422612,0.0747300159478094,5.0,((((-1673.48356584558/(135.043704679932-v1))/v1)/(v1+(80.9272082363174/(-17.7254403445586+v1))))--12.2669913622199),-0.6955288161402692,0.8692943878732713,0.05700138349320701,0.8692943878732713,56.0,0.755313212645896,((((-1670.0/(135.0-v1))/v1)/(v1+(80.9/(-17.7+v1))))--12.3)
1798.685653924942,0.14507198688069278,22.0,0.0,2.0,-0.6355555555555555,true,2.5227416378048453,0.08158014484316786,5.0,(12.320637518606+(((-2844.23691769624/(135.068871552562-v1))/v1)/((v1+(0.133215064132981/v1))-7.6194838870003))),-0.6775232475214465,0.9207020105993041,0.059077766561260486,0.9207020105993041,56.0,0.7792369541179114,(12.3+(((-2840.0/(135.0-v1))/v1)/((v1+(0.133/v1))-7.62)))
1794.2707090377808,0.14651747389756126,22.0,0.0,9.0,-0.7135042735042735,true,2.5478780570596484,0.07472901081764202,5.0,((((-1673.02310257818/(135.043695567943-v1))/v1)/(v1+(80.8799987006505/(-17.719034658505+v1))))--12.2670168470459),-0.6955018466428997,0.8693713883710192,0.057010076335487235,0.8693713883710192,56.0,0.7554312784754809,((((-1670.0/(135.0-v1))/v1)/(v1+(80.9/(-17.7+v1))))--12.3)
1598.1677780151367,0.20012473890815605,22.0,0.0,309.0,-0.8502564102564103,true,1.890896886275815,0.06576058170624513,5.0,(21.2240430034904-log(pow2((v1+((574.035119977557+(1.65885803521461/(1.35074216744303-v1)))/(-21.9618072076935+v1)))))),-0.7709662311944842,0.6539133435623357,0.05345853833780257,0.6539133435623357,1.7976931348623157e308,0.6630444554840309,(21.2-log(pow2((v1+((574.0+(1.66/(1.35-v1)))/(-22.0+v1))))))
1494.491532087326,0.20249337085300778,22.0,0.0,470.0,-0.8570940170940171,true,1.9132771216914328,0.06723607422505185,5.0,(21.2485235132665-log(pow2((v1+(590.373724368324/((v1+(0.0567198690254492/(1.3536388066261-v1)))-22.0166427024616)))))),-0.7696565919383342,0.657652489057412,0.0532611489826028,0.657652489057412,1.7976931348623157e308,0.6596546809363386,(21.2-log(pow2((v1+(590.0/((v1+(0.0567/(1.35-v1)))-22.0))))))
1735.4596800804138,0.20125365598357398,22.0,0.0,98.0,-0.8632478632478633,true,1.9015635624419787,0.0673785051094709,5.0,log(pow2((40871.9289782066/(v1+(587.122714103651/((v1+(0.0567600111553336/(1.35363664244782-v1)))-22.0135381191773)))))),-0.7699193380412053,0.6569023237716008,0.05338119327730932,0.6569023237716008,1.7976931348623157e308,0.6613970510487389,log(pow2((40900.0/(v1+(587.0/((v1+(0.0568/(1.35-v1)))-22.0))))))
1796.7051339149475,0.14651739871850003,22.0,0.0,5.0,-0.7135042735042735,true,2.547876749726978,0.0747300160873064,5.0,((((-1673.48362362338/(135.04370468108-v1))/v1)/(v1+(80.927214634355/(v1-17.7254412219699))))--12.2669913586725),-0.695528820142693,0.8692943764459679,0.057001382234038944,0.8692943764459679,56.0,0.7553131954632408,((((-1670.0/(135.0-v1))/v1)/(v1+(80.9/(v1-17.7))))--12.3)
1800.0314099788666,0.14574820496456486,22.0,0.0,0.0,-0.6355555555555555,true,2.534500789610105,0.07482805532379729,5.0,(12.3591599117633+(((-5999.45434802328/(135.125078627737-v1))/v1)/(v1+(122.160381486608/(-7.00195957689633-v1))))),-0.6644050203775753,0.958155805373747,0.06035903543481024,0.958155805373747,56.0,0.7974389626523457,(12.4+(((-6000.0/(135.0-v1))/v1)/(v1+(122.0/(-7.0-v1)))))
1785.8558690547943,0.20275804386512317,23.0,0.0,21.0,-0.8468376068376068,true,1.9157779088365938,0.0602234371040988,5.0,log(pow2(((41060.4167380853-(18.6695569316739/pow2((1.36552187046157-v1))))/(v1+(548.306370101511/(v1-21.8408567173384)))))),-0.7813417106044598,0.6242903562298407,0.051757056800150573,0.6242903562298407,1.7976931348623157e308,0.6411156055735779,log(pow2(((41100.0-(18.7/pow2((1.37-v1))))/(v1+(548.0/(v1-21.8))))))
1688.4368250370026,0.20375536879825562,23.0,0.0,169.0,-0.8632478632478633,true,1.925201224619311,0.06585207252246948,5.0,log(pow2(((41356.1831851128-(1.11150319862324/pow2((-1.35242836403528+v1))))/(v1+(586.55151492518/(v1-22.0007476670164)))))),-0.7753381998162573,0.6414309544617096,0.05211373590358401,0.6414309544617096,1.7976931348623157e308,0.6435678831495333,log(pow2(((41400.0-(1.11/pow2((-1.35+v1))))/(v1+(587.0/(v1-22.0))))))
1796.9743559360504,0.20276024395437453,23.0,0.0,4.0,-0.8468376068376068,true,1.915798696580966,0.06021915729869241,5.0,log(pow2(((41060.7587071685-(18.6692388964519/pow2((1.3655218994944-v1))))/(v1+(548.275187714736/(-21.8405452427792+v1)))))),-0.7813442147016023,0.6242832067926918,0.05175615075193047,0.6242832067926918,1.7976931348623157e308,0.6411022206115337,log(pow2(((41100.0-(18.7/pow2((1.37-v1))))/(v1+(548.0/(-21.8+v1))))))
1799.509733915329,0.2019326879581161,23.0,0.0,0.0,-0.8133333333333334,true,2.5482434187885232,0.08254928609453328,5.0,(21.2358183004008-log(pow2((v1+((532.917361544501-(-100.734328272964/(-21.883543216595+exp(v1))))/(-21.778110039651+v1)))))),-0.6542418377048229,0.9871726651906835,0.06118248457135411,0.9871726651906835,1.7976931348623157e308,0.7845220748403589,(21.2-log(pow2((v1+((533.0-(-101.0/(-21.9+exp(v1))))/(-21.8+v1))))))
1799.5661640167236,0.2209779976097265,23.0,0.0,0.0,-0.1788034188034188,true,3.521723594131661,0.10546763197665086,6.0,((((-655.77603989673/(135.022676949031-v1))/v1)/(v1+((75.4948051106862-3.25433384324019)/-18.7330077704344)))--12.7031691540089),-0.29880317199078543,2.0019840947042344,0.07977427300334534,2.0019840947042344,47.0,1.0749034517165215,((((-656.0/(135.0-v1))/v1)/(v1+((75.5-3.25)/-18.7)))--12.7)
1798.311774969101,0.14507451569799618,23.0,0.0,2.0,-0.6355555555555555,true,2.522785612888132,0.08109193629384713,6.0,(12.3213770070227+(((-2890.74753655344/(135.069800131037-v1))/v1)/((v1+(-53.9706226042214/-52.494747439924))-8.65198974630161))),-0.6772487432787384,0.9214857465003787,0.05913314790659762,0.9214857465003787,47.0,0.7800877988509143,(12.3+(((-2890.0/(135.0-v1))/v1)/((v1+(-54.0/-52.5))-8.65)))
1460.7533168792725,0.20160855939118802,23.0,0.0,522.0,-0.8441025641025641,true,1.9049168997257517,0.06070779272151654,5.0,log(pow2((40830.7885210924/(v1+(545.515177139408/((v1+pow2((0.0647717623505635/(1.36010111654826-v1))))-21.8367589265603)))))),-0.7814602224461872,0.6239519935723172,0.05222832601749946,0.6239519935723172,1.7976931348623157e308,0.6473219147833033,log(pow2((40800.0/(v1+(546.0/((v1+pow2((0.0648/(1.36-v1))))-21.8))))))
1489.1081759929657,0.20084054803621365,23.0,0.0,478.0,-0.8482051282051282,true,1.8976602742447213,0.06098695359272944,5.0,log(pow2((40676.9211381057/(v1+(543.209362002778/((v1+(0.004193639706824/pow2((1.36009974782518-v1))))-21.8317912152904)))))),-0.7816938995152805,0.6232848231617635,0.052295752454648695,0.6232848231617635,1.7976931348623157e308,0.64827998084747,log(pow2((40700.0/(v1+(543.0/((v1+(0.00419/pow2((1.36-v1))))-21.8))))))
1599.7983179092407,0.20156227134876223,23.0,0.0,306.0,-0.8441025641025641,true,1.9044795429263264,0.060718868317770736,5.0,(21.2339203396301-log(pow2((v1+(545.315415551806/((v1+(0.00419529590803344/pow2((1.360101321565-v1))))-21.8360191263256)))))),-0.7814802211240022,0.6238948954319644,0.05223107092019427,0.6238948954319644,1.7976931348623157e308,0.6473602584435043,(21.2-log(pow2((v1+(545.0/((v1+(0.0042/pow2((1.36-v1))))-21.8))))))
1795.8690249919891,0.20275352211483127,23.0,0.0,6.0,-0.8064957264957265,true,2.6209812959985346,0.07980135762272349,5.0,log((pow2((41098.3444450692/(v1+(550.820500396793/((v1+(-0.567840430034609/pow2(40342.6172688764)))-21.8513971357225)))))-v1)),-0.6487622719421169,1.0028173501986986,0.06247543593993639,1.0028173501986986,1.7976931348623157e308,0.8039293855673562,log((pow2((41100.0/(v1+(551.0/((v1+(-0.568/pow2(40300.0)))-21.9)))))-v1))
1605.058809041977,0.2016117028771369,23.0,0.0,298.0,-0.8441025641025641,true,1.9049466012400433,0.06070665564510771,5.0,(21.2344143094849-log(pow2((v1+(545.524691616621/((v1+pow2((0.0647718189661274/(1.36010112213367-v1))))-21.8367797546151)))))),-0.7814592339889297,0.6239548157124477,0.05222805112893274,0.6239548157124477,1.7976931348623157e308,0.6473180088637494,(21.2-log(pow2((v1+(546.0/((v1+pow2((0.0648/(1.36-v1))))-21.8))))))
1712.6271541118622,0.19686076424412569,23.0,0.0,133.0,-0.8434188034188034,true,1.860056923346841,0.06226152340197938,5.0,log(pow2((39884.3608265054/(v1+(529.567785207473/((v1+(0.00418924304303441/pow2((1.36010837424428-v1))))-21.7897023724612)))))),-0.7828452274946758,0.6199976715226421,0.05261465057258849,0.6199976715226421,1.7976931348623157e308,0.6527561400572522,log(pow2((39900.0/(v1+(530.0/((v1+(0.00419/pow2((1.36-v1))))-21.8))))))
1760.9537189006805,0.20265651091918752,23.0,0.0,59.0,-0.8564102564102564,true,1.9148185655171641,0.06552929949225028,5.0,(21.2488529542132-log(pow2((v1+(580.95578711492/((v1+pow2((0.0246204154199044/(1.35257293066377-v1))))-21.9817014352255)))))),-0.7760865864977233,0.6392942388162077,0.05217014444531806,0.6392942388162077,1.7976931348623157e308,0.6443736274923523,(21.2-log(pow2((v1+(581.0/((v1+pow2((0.0246/(1.35-v1))))-22.0))))))
1580.6097829341888,0.20160083166903622,23.0,0.0,336.0,-0.8441025641025641,true,1.9048438836367136,0.060709496122407836,5.0,(21.2343058801043-log(pow2((v1+(545.480255101188/((v1+(0.00419533632667417/pow2((1.36010111635623-v1))))-21.83662230134)))))),-0.7814637013080106,0.623942061088655,0.05222874736083876,0.623942061088655,1.7976931348623157e308,0.647327876361192,(21.2-log(pow2((v1+(545.0/((v1+(0.0042/pow2((1.36-v1))))-21.8))))))
1165.5433900356293,0.19007680932270246,23.0,0.0,978.0,-0.84,true,1.79595810524199,0.06833005732878279,5.0,log(pow2((38665.9828423117/(v1+(545.165077618945/((v1+pow3((0.0111729712239663/(1.35171051719236-v1))))-21.9198801445082)))))),-0.7764100871475392,0.6383706134806558,0.053644269625151966,0.6383706134806558,1.7976931348623157e308,0.6653933653477615,log(pow2((38700.0/(v1+(545.0/((v1+pow3((0.0112/(1.35-v1))))-21.9))))))
1799.9038391113281,0.14627825231811573,23.0,0.0,0.0,-0.721025641025641,true,2.543718093085177,0.07430866761012217,5.0,((((-2268.11416988985/(135.055258613786-v1))/v1)/(v1+(1538.00021235215/(-248.729944173141+pow2(v1)))))--12.2770843251357),-0.6979811658699082,0.8622926945436985,0.056398782916995946,0.8622926945436985,74.0,0.746866216795497,((((-2270.0/(135.0-v1))/v1)/(v1+(1540.0/(-249.0+pow2(v1)))))--12.3)
1799.9275209903717,0.3155893542250452,23.0,0.0,0.0,-0.5158974358974359,true,3.304927029364201,0.09783116913438832,5.0,(12.4305061256469+(((-86.1382704392801/v1)/v1)/(v1+(pow3((-0.00806487758905554/(1.35033798840298-v1)))-16.4922546903341)))),-0.3408365433699484,1.8819747940535265,0.08592769347921908,1.8819747940535265,135.0,1.0961603203632662,(12.4+(((-86.1/v1)/v1)/(v1+(pow3((-0.00806/(1.35-v1)))-16.5))))
1630.5124459266663,0.20161168648887257,23.0,0.0,259.0,-0.8441025641025641,true,1.90494644639403,0.06070664638455958,5.0,(21.2344141270694-log(pow2((v1+(545.524480125614/((v1+(0.00419539260703138/pow2((1.36010112787654-v1))))-21.8367783733861)))))),-0.781459253548404,0.6239547598682755,0.05222804913334393,0.6239547598682755,1.7976931348623157e308,0.6473179686050213,(21.2-log(pow2((v1+(546.0/((v1+(0.0042/pow2((1.36-v1))))-21.8))))))
1638.304300069809,0.201611573457801,23.0,0.0,247.0,-0.8441025641025641,true,1.9049453784096197,0.06070670120022563,5.0,log(pow2((40831.3936784109/(v1+(545.524286280296/((v1+(0.00419538826824839/pow2((1.36010112201989-v1))))-21.8367787801429)))))),-0.7814592758558531,0.6239546961783721,0.05222806220864239,0.6239546961783721,1.7976931348623157e308,0.647318165951027,log(pow2((40800.0/(v1+(546.0/((v1+(0.0042/pow2((1.36-v1))))-21.8))))))
1794.2230939865112,0.2831100368557768,23.0,0.0,9.0,-0.5131623931623932,true,2.674991058500275,0.08442328474098712,5.0,(((-15.2382583817992/v1)/(v1+(-7.07500490154445-((0.034334088232637/(1.35091191926379-v1))/pow3(v1)))))--12.1244646639764),-0.6889783628875187,0.8879965592198561,0.058934805991977646,0.8879965592198561,62.0,0.7236347188876463,(((-15.2/v1)/(v1+(-7.08-((0.0343/(1.35-v1))/pow3(v1)))))--12.1)
1448.1647799015045,0.1545964697486333,23.0,0.0,542.0,-0.6779487179487179,true,2.045964385776875,0.07095778710584731,6.0,(12.6600818946797+((-615.520552354489/(136.509549400892-v1))/(v1+(-8.30356031416282-(0.0212723366418268/(1.35121212335804-v1)))))),-0.7523734852288636,0.7069974138450374,0.05194048960643493,0.7069974138450374,30.0,0.6606957980488956,(12.7+((-616.0/(137.0-v1))/(v1+(-8.3-(0.0213/(1.35-v1))))))
1799.9791479110718,0.19344368069080878,23.0,0.0,0.0,-0.7593162393162393,true,2.4725156759668288,0.10070301963100506,5.0,((-0.332044522227571/(sqrt_abs(((-4.58722577939699-v1)-v1))/(v1+(0.0307547720679951/(1.35370835557915-v1)))))--13.9816132560529),-0.5945297967917997,1.1576562603740745,0.0689283330785201,1.1576562603740745,195.0,0.8703852868450846,((-0.332/(sqrt_abs(((-4.59-v1)-v1))/(v1+(0.0308/(1.35-v1)))))--14.0)
1688.4578540325165,0.19885615255294803,24.0,0.0,169.0,-0.8434188034188034,true,1.8789105321542703,0.06501548060739988,5.0,(22.5971880854823-log(pow2((v1+(v1+((1130.04859844009-(3.27440281898608/(-1.35067306719026+v1)))/(-21.9227224182205+v1))))))),-0.7717603967234523,0.6516459249231631,0.05343928173380895,0.6516459249231631,1.7976931348623157e308,0.6622240119028139,(22.6-log(pow2((v1+(v1+((1130.0-(3.27/(-1.35+v1)))/(-21.9+v1)))))))
1798.8898611068726,0.2028484149315157,24.0,0.0,1.0,-0.8064957264957265,true,2.6210411020537947,0.07980253467626856,5.0,log(pow2(((41083.383409544-(-28.9176533883199/(v1+(37.2445506171837-v1))))/(v1+(550.649072042632/(-21.8511486687883+v1)))))),-0.6487506897936541,1.0028504183417346,0.06247019495630236,1.0028504183417346,1.7976931348623157e308,0.8038670666291895,log(pow2(((41100.0-(-28.9/(v1+(37.2-v1))))/(v1+(551.0/(-21.9+v1))))))
1795.1058900356293,0.20403653461987153,24.0,0.0,7.0,-0.8536752136752137,true,1.9278578455824231,0.06867988988676971,5.0,log((pow2(((41488.4394899286-(-149.148048830349/(-1.35548115409756+v1)))/(v1+(603.938850237139/(-22.0645466226683+v1)))))-v1)),-0.7665481085744013,0.6665275067481148,0.053533932618731954,0.6665275067481148,1.7976931348623157e308,0.6632216329373892,log((pow2(((41500.0-(-149.0/(-1.36+v1)))/(v1+(604.0/(-22.1+v1)))))-v1))
1753.5739760398865,0.19928435795568583,24.0,0.0,70.0,-0.8557264957264957,true,1.8829564700385166,0.06751418614608527,5.0,log((pow2((40513.0367688481/(v1+(582.012041897083/((v1+(-0.0567378384569688/(-1.35363638647212+v1)))-22.0069393427888)))))-v1)),-0.7703112269787256,0.6557834433253877,0.053569812465386196,0.6557834433253877,1.7976931348623157e308,0.6640755262832433,log((pow2((40500.0/(v1+(582.0/((v1+(-0.0567/(-1.35+v1)))-22.0)))))-v1))
1797.0286750793457,0.20395310555021381,24.0,0.0,4.0,-0.8570940170940171,true,1.9270695583926365,0.06761996904434155,5.0,log((pow2((41457.8336602599/(v1+(598.178103843204/((v1+(0.0567094843846589/(1.35365069356422-v1)))-22.0405412277118)))))-v1)),-0.7688798711718425,0.6598701012291007,0.05313280358695164,0.6598701012291007,1.7976931348623157e308,0.6577949554401921,log((pow2((41500.0/(v1+(598.0/((v1+(0.0567/(1.35-v1)))-22.0)))))-v1))
1799.663624048233,0.23278101310264862,24.0,0.0,0.0,-0.8023931623931624,true,2.6217642157835357,0.08331200465467481,5.0,(sqrt_abs((((3542.24832065362/(-0.0100718263832252+v1))/(-55.6617010696982+v1))/(v1+(log(v1)-6.48678809252096))))--11.5982621402787),-0.6068716405557859,1.1224191145002487,0.06282942773380035,1.1224191145002487,4.951760157141521e27,0.8174877280043034,(sqrt_abs((((3540.0/(-0.0101+v1))/(-55.7+v1))/(v1+(log(v1)-6.49))))--11.6)
1723.6758580207825,0.20277771434905636,24.0,0.0,116.0,-0.8564102564102564,true,1.9159637672018501,0.06364857553160347,5.0,log(pow2((41124.5601978505/(v1+(571.04179946818/((v1+pow2(pow3((0.0276008930511676/(1.36696107533058-v1)))))-21.9432904247217)))))),-0.7819728431031845,0.6224884125050167,0.0511486566070726,0.6224884125050167,1.7976931348623157e308,0.6306883229971043,log(pow2((41100.0/(v1+(571.0/((v1+pow2(pow3((0.0276/(1.37-v1)))))-21.9))))))
1798.5875148773193,0.14554560541810996,24.0,0.0,2.0,-0.6355555555555555,true,2.53097766758888,0.07880606219881804,5.0,(12.3233138842581+(((-3030.25112654742/(135.072618023068-v1))/v1)/(v1+(-7.69913208330561+(-3.80659853406751/pow2(exp(v1))))))),-0.6767574525845905,0.9228884284810615,0.059193460171019084,0.9228884284810615,182.0,0.7811648818731926,(12.3+(((-3030.0/(135.0-v1))/v1)/(v1+(-7.7+(-3.81/pow2(exp(v1)))))))
1798.5815880298615,0.14654521895461026,24.0,0.0,2.0,-0.718974358974359,true,2.548360532085777,0.07470621381772291,5.0,((((-1662.62794684407/(135.043489864531-v1))/v1)/(v1+(159.76628489221/(v1+(v1-35.1713498198854)))))--12.2676016747537),-0.6950108958193713,0.870773099988535,0.057167479186194664,0.870773099988535,74.0,0.7575371025571385,((((-1660.0/(135.0-v1))/v1)/(v1+(160.0/(v1+(v1-35.2)))))--12.3)
1799.252079963684,0.1465162970418601,24.0,0.0,1.0,-0.7135042735042735,true,2.5478575920274746,0.07472923740440612,5.0,((((-3346.30311329832/(135.043698090728-v1))/v1)/(v1+(v1+(161.782656344488/(v1-17.720535743928)))))--12.2670111500954),-0.6955069437058988,0.8693568357680317,0.05700829911733252,0.8693568357680317,74.0,0.7554074527459675,((((-3350.0/(135.0-v1))/v1)/(v1+(v1+(162.0/(v1-17.7)))))--12.3)
1799.3067359924316,0.14651659598201422,24.0,0.0,1.0,-0.7135042735042735,true,2.547862790472676,0.07472953406509628,5.0,((((-3346.56184955171/(135.043700655466-v1))/v1)/(v1+(v1+(161.810198242892/(-17.7224141890654+v1)))))--12.2670036167731),-0.6955151920164954,0.8693332860513718,0.05700568177769778,0.8693332860513718,74.0,0.7553718175192328,((((-3350.0/(135.0-v1))/v1)/(v1+(v1+(162.0/(-17.7+v1)))))--12.3)
1792.2634830474854,0.1465917694654941,24.0,0.0,12.0,-0.7135042735042735,true,2.5491700261486407,0.07471962406738746,5.0,(12.2672939517002+(((-1672.65236196752/(135.043678982698-v1))/v1)/(v1+(161.936560594919/(v1+(v1-35.4645632399574)))))),-0.6955638331190608,0.8691944110453889,0.05699139313055091,0.8691944110453889,74.0,0.7551519136398881,(12.3+(((-1670.0/(135.0-v1))/v1)/(v1+(162.0/(v1+(v1-35.5))))))
