time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1659.165335893631,2928.0,833.5,15.227272727272727,1.3416837417158627e19,3.272727272727273,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1664.6105308532715,2937.0,842.0909090909091,15.227272727272727,1.3416837417158627e19,3.272727272727273,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1670.020056962967,2946.0,850.7727272727273,15.227272727272727,1.3416837417158627e19,3.272727272727273,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1675.4596009254456,2955.0,842.1818181818181,15.227272727272727,1.3416837417158627e19,3.1818181818181817,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1680.835224866867,2964.0,850.5909090909091,15.227272727272727,1.3416837417158627e19,3.1818181818181817,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1686.2256028652191,2973.0,858.4090909090909,15.227272727272727,1.3416837417158627e19,3.1818181818181817,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1691.5834510326385,2982.0,866.8181818181819,15.227272727272727,1.3416837417158627e19,3.1818181818181817,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1696.9827229976654,2991.0,875.4090909090909,15.227272727272727,1.3416837417158627e19,3.1818181818181817,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1702.3773829936981,3000.0,888.9047619047619,15.0,1.4055734437023324e19,3.0952380952380953,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1707.691488981247,3009.0,895.7142857142857,15.0,1.4055734437023324e19,3.0952380952380953,0.027687862558508414,0.0011556621977483047,0.06870679334916119,-0.9999526758897023,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011556621977483047,-1.0,0.0
1713.0051498413086,3018.0,863.1818181818181,15.681818181818182,5.762048184197272e28,3.272727272727273,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1718.3055758476257,3027.0,871.8636363636364,15.681818181818182,5.762048184197272e28,3.272727272727273,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1723.6716299057007,3036.0,880.3636363636364,15.681818181818182,5.762048184197272e28,3.272727272727273,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1728.9671490192413,3045.0,888.9545454545455,15.681818181818182,5.762048184197272e28,3.272727272727273,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1734.3004989624023,3054.0,897.6363636363636,15.681818181818182,5.762048184197272e28,3.272727272727273,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1739.5637028217316,3063.0,906.1818181818181,15.681818181818182,5.762048184197272e28,3.272727272727273,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1744.8108608722687,3072.0,909.1363636363636,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1750.0098090171814,3081.0,917.7272727272727,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1755.321086883545,3090.0,926.3181818181819,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1760.5849809646606,3099.0,935.0454545454545,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1765.816568851471,3108.0,943.5454545454545,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1771.0702438354492,3117.0,952.1818181818181,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1776.3141038417816,3126.0,960.6818181818181,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1781.3861708641052,3135.0,969.2727272727273,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1786.5207779407501,3144.0,977.8636363636364,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1791.72181391716,3153.0,986.4545454545455,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
1796.848884820938,3162.0,969.4090909090909,15.681818181818182,5.762048184197272e28,3.3181818181818183,0.027687862558508414,0.0011554337584666044,0.06870679334916119,-0.9999526852442401,0.001190726124777759,0.0017339173325357099,0.003082428528706556,0.0011554337584666044,-1.0,0.0
