time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9227418899536,0.004823811358201945,21.0,0.0,4.0,-0.9993894993894994,true,0.1261284968582892,0.0020151260792900423,3.0,((-1.20125835259204*(1.9346392122897+log(v1)))-((v1+(sqrt_abs(v1)/log((v1+v1))))/2.49156762390539e8)),-0.9999212001424486,0.0019243048836461276,0.0014697615436252258,0.0019243048836461276,74.0,0.035050481835331035,((-1.2*(1.93+log(v1)))-((v1+(sqrt_abs(v1)/log((v1+v1))))/2.49e8))
1800.1556169986725,0.004852787873425084,21.0,0.0,0.0,-0.9993894993894994,true,0.12688614761158235,0.0020184290400783655,5.0,((0.250539506731298+(-1.20068896795027*(2.15264162875353+log((v1+(3.64960331181855/v1))))))-(v1/2.49157642336298e8)),-0.9999211305386219,0.0019260046200129883,0.0014718543990700143,0.0019260046200129883,38.0,0.03507656993840177,((0.251+(-1.2*(2.15+log((v1+(3.65/v1))))))-(v1/2.49e8))
1800.1593358516693,0.02526520864294284,21.0,0.0,0.0,-0.9993894993894994,true,1.011239976743056,0.009099013387284137,3.0,((-1.31667919170059*log((v1/0.684686866845947)))-((v1+(log((v1*v1))/log(v1)))/2.92837218120367e8)),-0.9971125106444154,0.07051294305704621,0.00758173692591097,0.07051294305704621,141.0,0.19824025045440383,((-1.32*log((v1/0.685)))-((v1+(log((v1*v1))/log(v1)))/2.93e8))
1783.7244658470154,0.004962999638147055,22.0,0.0,28.0,-1.0,true,0.12976786150714048,0.0019070500650991986,4.0,((-1.20001823840033*(1.95328097271418+log(v1)))-((v1+(log(v1)/(-15.1280762669505+log(v1))))/2.49139397897111e8)),-0.9999249257226032,0.0018333256317952713,0.0013914273702540462,0.0018333256317952713,30.0,0.03340476297832548,((-1.2*(1.95+log(v1)))-((v1+(log(v1)/(-15.1+log(v1))))/2.49e8))
1776.9211478233337,0.004935983778474481,22.0,0.0,40.0,-1.0,true,0.12906147613698238,0.0019049049970565187,4.0,((-1.20039504016486*log((7.01017920550583*v1)))-((v1+(log(v1)/(-15.1280765139382+log(v1))))/2.49176490632825e8)),-0.9999253252084254,0.001823570125345767,0.0013724223173591484,0.001823570125345767,33.0,0.033009015720933406,((-1.2*log((7.01*v1)))-((v1+(log(v1)/(-15.1+log(v1))))/2.49e8))
1784.2710180282593,0.004957743754956941,22.0,0.0,27.0,-0.9993894993894994,true,0.12963043560110776,0.0019125676394713218,5.0,((-1.20002164478559*(1.95333580679624+log(v1)))-((v1+(0.67056933008513/(-15.1280775324408+log(v1))))/2.49139399987213e8)),-0.999923883171882,0.0018587848839660042,0.0014250003024158225,0.0018587848839660042,15.0,0.03409577019095838,((-1.2*(1.95+log(v1)))-((v1+(0.671/(-15.1+log(v1))))/2.49e8))
1784.2997460365295,0.004935983975252526,22.0,0.0,27.0,-1.0,true,0.12906148128215023,0.0019049056777719299,5.0,((-1.20039504016486*log((7.01017920550583*v1)))-((v1+(14.0132879634889/(-15.1280765139382+log(v1))))/2.49176490632825e8)),-0.9999252949788234,0.001824308336966512,0.0013795976867008444,0.001824308336966512,18.0,0.03315658983417751,((-1.2*log((7.01*v1)))-((v1+(14.0/(-15.1+log(v1))))/2.49e8))
1791.8724648952484,0.27100423666147744,22.0,0.0,14.0,-1.0,true,10.84694458105616,0.0362124348184253,5.0,((-1.339598563237*log(v1))-((log((-5327.42718492505+v1))/(0.0154222071020129-(v1/2.4853818148075e8)))/2.73659397709026e8)),-0.7362066390272404,6.44187525925381,0.03793804714997496,6.44187525925381,39.0,1.1840970202917123,((-1.34*log(v1))-((log((-5330.0+v1))/(0.0154-(v1/2.49e8)))/2.74e8))
1799.287976026535,0.004825832026672015,22.0,0.0,1.0,-0.9993894993894994,true,0.1261813314029787,0.002017054394433027,4.0,((-1.20111958132571*log(((v1+((v1+v1)/v1))/0.135274489776085)))-((v1/2.49182614617439e8)-0.0760989789903048)),-0.9999212016834635,0.0019242672518179767,0.0014702103941801505,0.0019242672518179767,4101.0,0.035044584690895185,((-1.2*log(((v1+((v1+v1)/v1))/0.135)))-((v1/2.49e8)-0.0761))
1798.7058320045471,0.004818811493888069,22.0,0.0,2.0,-0.9993894993894994,true,0.12599776509380334,0.002020229913370023,4.0,((0.600576033465576*log(((0.0207789792808841/v1)/v1)))-((v1+((136.418841729185/v1)/v1))/2.49271208649912e8)),-0.99992116552752,0.001925150185632879,0.0014693471338542733,0.001925150185632879,139.0,0.034988950205025356,((0.601*log(((0.0208/v1)/v1)))-((v1+((136.0/v1)/v1))/2.49e8))
1666.6115539073944,0.022217560138482587,22.0,0.0,227.0,-1.0,true,0.42247176999396174,0.01211411502716915,4.0,((-2.6791956151776*log(sqrt_abs(v1)))-((v1+(log(v1)/(0.0154222305429881-(v1/2.48538191188035e8))))/2.73663230182917e8)),-0.9974882755295638,0.06133670561116307,0.009719074641240655,0.06133670561116307,37.0,0.2264036088613849,((-2.68*log(sqrt_abs(v1)))-((v1+(log(v1)/(0.0154-(v1/2.49e8))))/2.74e8))
1606.9246220588684,0.004905914070283597,22.0,0.0,326.0,-0.9993894993894994,true,0.12827524159888526,0.0020983388795098347,4.0,((-1.19580662005046*log((v1/0.133566967008746)))-((v1+((2.03066340703005*v1)/log(sqrt_abs(v1))))/2.95142922182534e8)),-0.9999226672077303,0.0018884789193105286,0.0014525761993769847,0.0018884789193105286,61.0,0.03428115041982238,((-1.2*log((v1/0.134)))-((v1+((2.03*v1)/log(sqrt_abs(v1))))/2.95e8))
1799.4144418239594,0.005104683228879944,22.0,0.0,1.0,-0.9993894993894994,true,0.13347247120300665,0.002155721127746161,4.0,((-1.19300081747834*log((v1/0.127784563828732)))-((v1+((v1/0.498476386072946)/log(sqrt_abs(v1))))/2.94077064350429e8)),-0.9999214359877584,0.0019185455041799806,0.0014656518923296872,0.0019185455041799806,61.0,0.03465800805208493,((-1.19*log((v1/0.128)))-((v1+((v1/0.498)/log(sqrt_abs(v1))))/2.94e8))
1796.6029739379883,0.004980946596995814,22.0,0.0,6.0,-0.9993894993894994,true,0.13023712176105207,0.0021178159302392666,4.0,((-1.19485588478728*log((7.60010528621284*v1)))-((v1+((v1/0.0836973048504725)/log(pow3(v1))))/2.94080474957707e8)),-0.9999224311457496,0.001894243589911879,0.0014572527946056664,0.001894243589911879,61.0,0.03441618241240231,((-1.19*log((7.6*v1)))-((v1+((v1/0.0837)/log(pow3(v1))))/2.94e8))
1799.5503449440002,0.004929921768443053,22.0,0.0,1.0,-1.0,true,0.12890297238208248,0.001861343083362704,4.0,((1.20098172253371*log((0.144102502212023/v1)))-((v1+(sqrt_abs(v1)/(-15.1279413118736+log(v1))))/2.4918383503184e8)),-0.9999256951114608,0.0018145370351902025,0.0013643258812515945,0.0018145370351902025,33.0,0.032854451093394854,((1.2*log((0.144/v1)))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1797.8820588588715,0.004851549749011545,22.0,0.0,4.0,-0.9993894993894994,true,0.12685377429521338,0.002012799049999512,5.0,((-1.20027957587418*log(((-4503.6753352245+v1)/0.142103797282475)))-((v1+log((2.73662542851446e8/v1)))/2.49156768595377e8)),-0.9999211609470138,0.0019252620423119181,0.001470137623494532,0.0019252620423119181,28.0,0.0350372026506644,((-1.2*log(((-4500.0+v1)/0.142)))-((v1+log((2.74e8/v1)))/2.49e8))
1670.5452890396118,0.004933360294737592,22.0,0.0,221.0,-1.0,true,0.12899287974386198,0.0018592055845352896,4.0,((-1.20096870861798*log((v1/0.144090504776725)))-((v1+(sqrt_abs(v1)/(-15.1279415660225+log(v1))))/2.49156995771739e8)),-0.9999257153893244,0.0018140418465800846,0.00136431710378794,0.0018140418465800846,33.0,0.03286556467444815,((-1.2*log((v1/0.144)))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1705.2157139778137,0.004873017240523507,22.0,0.0,163.0,-1.0,true,0.12741508613654773,0.0018334008178920481,4.0,((-1.20215743286102*(1.91784311753025+log(v1)))-((v1+(sqrt_abs(v1)/(-15.127949185395+log(v1))))/2.49156955390435e8)),-0.9999260108521613,0.0018068265977506453,0.0013547598097656821,0.0018068265977506453,30.0,0.03270347000792963,((-1.2*(1.92+log(v1)))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1792.7273139953613,0.004990951593900979,22.0,0.0,13.0,-0.9993894993894994,true,0.13049872304000232,0.0021044625013234702,4.0,((-1.19463369779396*(2.03176832092302+log(v1)))-((v1+((v1/0.125459428379675)/log(pow2(v1))))/2.94070986307689e8)),-0.9999223539099413,0.0018961297004691142,0.00145847384644063,0.0018961297004691142,58.0,0.0344500226859289,((-1.19*(2.03+log(v1)))-((v1+((v1/0.125)/log(pow2(v1))))/2.94e8))
1796.8941128253937,0.005098143639682107,23.0,0.0,5.0,-0.9993894993894994,true,0.133301480155815,0.002149015805067993,4.0,((1.19315695472455*log((0.12808429208334/v1)))-((v1+((v1/0.235836121593464)/log((v1+v1))))/2.95211671631752e8)),-0.9999214952406379,0.0019170985395681004,0.0014654285015129956,0.0019170985395681004,61.0,0.03465348037989892,((1.19*log((0.128/v1)))-((v1+((v1/0.236)/log((v1+v1))))/2.95e8))
1765.2660698890686,0.004970658232635903,23.0,0.0,60.0,-1.0,true,0.12996811125556462,0.0018989594517575085,4.0,((-1.20001394559115*(1.95318933401887+log(v1)))-((v1+(log(pow2(v1))/(-15.1280753850242+log(v1))))/2.49139400326335e8)),-0.9999250541279173,0.001830189953879097,0.001373826259787499,0.001830189953879097,90.0,0.03304202061895117,((-1.2*(1.95+log(v1)))-((v1+(log(pow2(v1))/(-15.1+log(v1))))/2.49e8))
1744.242861032486,0.004936730486546047,23.0,0.0,96.0,-1.0,true,0.12908100035956593,0.001903860466582359,4.0,((-1.20039758596319*log((7.0097525222538*v1)))-((v1+(log(pow2(v1))/(-15.1280753946924+log(v1))))/2.49176493934497e8)),-0.9999253268886487,0.0018235290940298342,0.0013722191912283925,0.0018235290940298342,93.0,0.0330048376609637,((-1.2*log((7.01*v1)))-((v1+(log(pow2(v1))/(-15.1+log(v1))))/2.49e8))
1799.7021198272705,0.004870848125846979,23.0,0.0,0.0,-0.9993894993894994,true,0.1273583701596266,0.002032411865221883,5.0,((-1.20040555909678*log((7.01883773896671*v1)))-((v1+(log(pow2((v1/2.20699042379057)))/0.996556730119649))/2.49176478734996e8)),-0.9999210139846034,0.001928850887428589,0.001472536448977658,0.001928850887428589,269.0,0.03507372506199568,((-1.2*log((7.02*v1)))-((v1+(log(pow2((v1/2.21)))/0.997))/2.49e8))
1799.7227530479431,0.004988405064481621,23.0,0.0,0.0,-0.9993894993894994,true,0.1304321387762286,0.002099248930347676,4.0,((-1.19466981586648*log((v1/0.131152227282269)))-((v1+((v1/0.12763202424393)/log((v1*v1))))/2.9329897409509e8)),-0.9999223318917967,0.001896667387014681,0.0014590621288448288,0.001896667387014681,109.0,0.03446878862950329,((-1.19*log((v1/0.131)))-((v1+((v1/0.128)/log((v1*v1))))/2.93e8))
1799.7239229679108,0.0048811322456875335,23.0,0.0,0.0,-0.9993894993894994,true,0.12762726968340132,0.002036791265914937,4.0,((-1.20020418405351*log((7.04206800276223*v1)))-((v1+(log(v1)/(16.9843695627239+log(pow2(v1)))))/2.49176409855874e8)),-0.9999209203745939,0.0019311368585471212,0.0014732786029341683,0.0019311368585471212,81.0,0.035083177986844356,((-1.2*log((7.04*v1)))-((v1+(log(v1)/(17.0+log(pow2(v1)))))/2.49e8))
1799.7362270355225,0.037444488899438785,23.0,0.0,0.0,-0.9993894993894994,true,0.7120151539261492,0.026413010943898044,4.0,((-0.659352419507336*log(pow2(v1)))-((v1+(sqrt_abs(v1)/(-21.5860408142151-log((0.00794744193685593*v1)))))/2.49186442296661e8)),-0.9936295207128852,0.15556810360170914,0.014914284264098143,0.15556810360170914,57.0,0.32048960272938065,((-0.659*log(pow2(v1)))-((v1+(sqrt_abs(v1)/(-21.6-log((0.00795*v1)))))/2.49e8))
1788.9926269054413,0.004859450256199039,23.0,0.0,19.0,-1.0,true,0.12706034935007793,0.0018846498863316719,5.0,((1.20172910266304*log((0.14577432234912/(v1+((237.169993206266*v1)/(3.72224880811387e6-v1))))))-(v1/2.49180056390612e8)),-0.999925542934544,0.001818253219370919,0.0013886492734710343,0.001818253219370919,8196.0,0.033380309844287075,((1.2*log((0.146/(v1+((237.0*v1)/(3.72e6-v1))))))-(v1/2.49e8))
1799.2888820171356,0.004822990010033897,23.0,0.0,1.0,-0.9993894993894994,true,0.12610702101644122,0.002018453411855742,3.0,((1.20107902773919*log((0.143978125899385/v1)))-((v1+log((((pow2(v1)/v1)/v1)/v1)))/2.49271206475745e8)),-0.9999211494891685,0.0019255418446894495,0.0014695967696019194,0.0019255418446894495,5.497558139e11,0.0349919293655216,((1.2*log((0.144/v1)))-((v1+log((((pow2(v1)/v1)/v1)/v1)))/2.49e8))
1798.1623940467834,0.0048321141936355245,23.0,0.0,3.0,-0.9993894993894994,true,0.12634559161493186,0.002012286698611674,5.0,((1.20107451364994*log((0.144030511347064/(v1+((v1+(7.26726296519045e6/v1))/2.49184767716845e8)))))-(v1/2.49177075567686e8)),-0.9999211931894195,0.0019244746777073158,0.0014702639531330882,0.0019244746777073158,516.0,0.03504650646417331,((1.2*log((0.144/(v1+((v1+(7.27e6/v1))/2.49e8)))))-(v1/2.49e8))
1795.2812778949738,0.047624525683659026,23.0,0.0,8.0,-1.0,true,1.2576384923374704,0.04367566029854142,4.0,((-1.339598563237*log((v1+v1)))-((v1+(log(v1)/(0.0154222305429881-(v1/2.48538191188035e8))))/2.73665881152773e8)),-0.9642126710961546,0.8739321862018613,0.03682295667601622,0.8739321862018613,37.0,0.9018362839846646,((-1.34*log((v1+v1)))-((v1+(log(v1)/(0.0154-(v1/2.49e8))))/2.74e8))
1794.6910228729248,0.004852377302352526,23.0,0.0,9.0,-0.9993894993894994,true,0.1268754123841056,0.0020208161229771236,5.0,((-1.20070141610802*log((v1/0.143153100386638)))-((v1+(-1.47757480494489/(v1+(0.0775720840155092*v1))))/2.49185046559504e8)),-0.999921114644125,0.0019263927661211902,0.0014714979083672935,0.0019263927661211902,18.0,0.035057427587122894,((-1.2*log((v1/0.143)))-((v1+(-1.48/(v1+(0.0776*v1))))/2.49e8))
1797.5693628787994,0.004830137584790083,23.0,0.0,4.0,-0.9993894993894994,true,0.12629390909999927,0.002013253098160995,4.0,((-1.20109779151521*log((v1/0.144079975937566)))-((v1+((v1*log(v1))/(-0.169828153593873-v1)))/2.49185123075966e8)),-0.9999211946668939,0.001924438597550278,0.0014701238121677706,0.001924438597550278,40.0,0.03504079635906384,((-1.2*log((v1/0.144)))-((v1+((v1*log(v1))/(-0.17-v1)))/2.49e8))
1798.168391942978,0.004851493547253104,23.0,0.0,3.0,-0.9993894993894994,true,0.1268523047843253,0.002025028159966469,5.0,((-1.20067972090492*log(((v1+(v1/(3.72233600490686e6-v1)))/0.109225503662142)))-((v1/2.49183125501679e8)-0.324310733061526)),-0.9999211413188388,0.0019257413654235921,0.0014713606177980578,0.0019257413654235921,1029.0,0.03505499114979071,((-1.2*log(((v1+(v1/(3.72e6-v1)))/0.109)))-((v1/2.49e8)-0.324))
1799.8445308208466,0.005036107936156631,23.0,0.0,0.0,-0.9993894993894994,true,0.13167942874123995,0.002012018198933844,5.0,((-1.19808053632562*log(v1))-(((v1+(0.0158362936167249/(-0.0673090626977091-log(sqrt_abs(v1)))))/2.48797570836662e8)--2.37796675773641)),-0.9999197659067808,0.0019593291436580066,0.0014832612035547087,0.0019593291436580066,27.0,0.03539126893127234,((-1.2*log(v1))-(((v1+(0.0158/(-0.0673-log(sqrt_abs(v1)))))/2.49e8)--2.38))
1798.8457548618317,0.004836268330729312,23.0,0.0,2.0,-0.9993894993894994,true,0.12645421009697344,0.002014318513407657,4.0,((-1.20091547309646*log((v1/0.143622431385626)))-((v1+((v1*v1)/pow3((-0.105842054865019-v1))))/2.49232693760279e8)),-0.9999211393550012,0.0019257893226495445,0.0014704095605743818,0.0019257893226495445,53.0,0.03502056001878115,((-1.2*log((v1/0.144)))-((v1+((v1*v1)/pow3((-0.106-v1))))/2.49e8))
1786.240506887436,0.004940817651936788,23.0,0.0,24.0,-0.9993894993894994,true,0.12918786772830515,0.002108819302140231,4.0,((-1.19532554476661*log((v1/0.132527329661826)))-((v1+((v1/0.167712050351518)/log(sqrt_abs(pow3(v1)))))/2.94081785778912e8)),-0.9999225574925936,0.0018911581801595012,0.0014554974263828212,0.0018911581801595012,196621.0,0.03436299224963309,((-1.2*log((v1/0.133)))-((v1+((v1/0.168)/log(sqrt_abs(pow3(v1)))))/2.94e8))
1800.0185508728027,0.004803447881509578,23.0,0.0,0.0,-0.9993894993894994,true,0.125596051761395,0.0020262945772360147,4.0,((1.20143401313164*log((0.144822636313777/(v1+(31490.9472193352/(v1*v1))))))-((v1+sqrt_abs(v1))/2.4926468709158e8)),-0.9999212095574425,0.001924074968018777,0.00146838747918269,0.001924074968018777,520.0,0.03498173635048408,((1.2*log((0.145/(v1+(31500.0/(v1*v1))))))-((v1+sqrt_abs(v1))/2.49e8))
1675.335872888565,0.00492084289766063,23.0,0.0,213.0,-1.0,true,0.1286655865807056,0.0018752388010516647,4.0,((-1.20096141980521*log((v1/0.144031181002288)))-((v1+(log(pow2(v1))/(-15.1280753583535+log(v1))))/2.49156989359829e8)),-0.9999257068704902,0.0018142498778470342,0.0013713501371060784,0.0018142498778470342,93.0,0.033010894685504895,((-1.2*log((v1/0.144)))-((v1+(log(pow2(v1))/(-15.1+log(v1))))/2.49e8))
1718.1953809261322,0.004924380198282669,23.0,0.0,141.0,-1.0,true,0.12875807660099525,0.0018586134878486136,4.0,((0.600544359994182*log((0.0208384042090117/pow2(v1))))-((v1+(sqrt_abs(v1)/(-15.1279419755148+log(v1))))/2.49183875413059e8)),-0.9999257515954492,0.0018131576873314772,0.0013634339300333225,0.0018131576873314772,57.0,0.0328391986547195,((0.601*log((0.0208/pow2(v1))))-((v1+(sqrt_abs(v1)/(-15.1+log(v1))))/2.49e8))
1797.9093799591064,0.0048359410853562644,23.0,0.0,4.0,-0.9993894993894994,true,0.12644565359176596,0.002009545960241446,5.0,((-1.20107569615349*(1.93749716319465+log(v1)))-((v1+(-1.38413735951114+pow3((-0.538640388918357+log(v1)))))/2.49135578910477e8)),-0.9999211903984823,0.0019245428328330343,0.0014705298647887306,0.0019245428328330343,42.0,0.03507019994058096,((-1.2*(1.94+log(v1)))-((v1+(-1.38+pow3((-0.539+log(v1)))))/2.49e8))
1671.1371898651123,0.0046481980912288605,23.0,0.0,220.0,-0.9993894993894994,true,0.12153672579866281,0.0020387598057945103,4.0,((-1.20209595388951*(1.9238692184742+log(v1)))-((v1+(sqrt_abs(v1)/(-38.6025038653105+log(pow2(v1)))))/2.49135805509475e8)),-0.9999291175978178,0.0017309593814290923,0.0013683348767916537,0.0017309593814290923,78.0,0.03239924656286551,((-1.2*(1.92+log(v1)))-((v1+(sqrt_abs(v1)/(-38.6+log(pow2(v1)))))/2.49e8))
1781.8313338756561,0.004687425280250975,23.0,0.0,32.0,-0.9993894993894994,true,0.12256240155999265,0.0020540696899855135,5.0,((-1.2013427471526*(1.93613516955571+log(v1)))-((v1+(95.589382389207/(-38.6016741024019+log(pow2(v1)))))/2.49157060484644e8)),-0.999929060615398,0.0017323509010582824,0.0013739810952500342,0.0017323509010582824,27.0,0.03250303495842191,((-1.2*(1.94+log(v1)))-((v1+(95.6/(-38.6+log(pow2(v1)))))/2.49e8))
1744.1214408874512,0.003121300177512915,23.0,0.0,97.0,-0.9993894993894994,true,0.0695732356094787,0.001789322765539861,5.0,((0.599960245039265*log((0.0201902611890007/pow2(v1))))-((v1+(-4435.33792583972/(-19.0805940372573+log(v1))))/2.49183704791705e8)),-0.9999462173564656,0.0013133805926116434,0.0012834664820427278,0.0013133805926116434,42.0,0.030169223442153396,((0.6*log((0.0202/pow2(v1))))-((v1+(-4440.0/(-19.1+log(v1))))/2.49e8))
1797.911610841751,0.00508111328370298,23.0,0.0,4.0,-0.9993894993894994,true,0.1328561863743829,0.00213706671073971,4.0,((-1.19338700009882*log((v1/0.128546871276153)))-((v1+(((v1+v1)/0.507865527096532)/log(v1)))/2.93297777521196e8)),-0.999921650389892,0.0019133097704419543,0.0014645625641678756,0.0019133097704419543,33.0,0.03462911657047235,((-1.19*log((v1/0.129)))-((v1+(((v1+v1)/0.508)/log(v1)))/2.93e8))
1494.8315298557281,0.004684221121267289,23.0,0.0,516.0,-0.9993894993894994,true,0.12247862221492767,0.0020478272071880483,5.0,((-1.20142250203715*log((v1/0.144451731264091)))-((v1+(106.404401792684/(-38.6016746970805+log(pow2(v1)))))/2.49157076535539e8)),-0.9999290882924159,0.001731675023940435,0.001373527772675988,0.001731675023940435,30.0,0.03249523160091514,((-1.2*log((v1/0.144)))-((v1+(106.0/(-38.6+log(pow2(v1)))))/2.49e8))
1800.143879890442,0.004850354472644588,23.0,0.0,0.0,-0.9993894993894994,true,0.12682252132939453,0.002002796467846832,5.0,((-1.2008243300182*(1.94165931932662+log(v1)))-((v1+((0.00769309430843401*v1)/(0.331275664684509-v1)))/2.49156790849787e8)),-0.9999211552288438,0.0019254016809192374,0.001471172625796792,0.0019254016809192374,19.0,0.035066479335236024,((-1.2*(1.94+log(v1)))-((v1+((0.00769*v1)/(0.331-v1)))/2.49e8))
1799.1918919086456,0.0031034963429240796,24.0,0.0,1.0,-0.9993894993894994,true,0.0691763912471437,0.0017394923290486885,5.0,((1.20039818091406*log((0.14319596742968/v1)))-((v1+(sqrt_abs(v1)/(0.778726705948915-(v1/2.48534754078671e8))))/2.49186400139218e8)),-0.9999461987702712,0.00131383447039516,0.0012766791381468125,0.00131383447039516,29.0,0.0299981746751,((1.2*log((0.143/v1)))-((v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8))))/2.49e8))
1776.382807970047,0.0031180073441064793,24.0,0.0,41.0,-0.9993894993894994,true,0.06949983892816647,0.001783028470530721,5.0,((-1.19998669482278*log((7.02992860198196*v1)))-((v1+(sqrt_abs(v1)/(0.778724506532669-(v1/2.48534915432947e8))))/2.49176415683866e8)),-0.9999462684460654,0.0013121329765716,0.001282510059093056,0.0013121329765716,29.0,0.030147919905860136,((-1.2*log((7.03*v1)))-((v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8))))/2.49e8))
1771.677461862564,0.003117479952032599,24.0,0.0,49.0,-0.9993894993894994,true,0.06948808345098456,0.0017923549321532035,5.0,((-1.20002269136086*log(((v1+(sqrt_abs(v1)/(0.778914121440272-(v1/2.48534967119072e8))))/0.142375646848879)))-(v1/2.49185107453724e8)),-0.9999463129529162,0.0013110461122905802,0.0012842480707343177,0.0013110461122905802,1.04858e6,0.03018741971542693,((-1.2*log(((v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8))))/0.142)))-(v1/2.49e8))
1785.412838935852,0.004998029391017718,24.0,0.0,25.0,-0.9993894993894994,true,0.13068378664326374,0.002103280590954725,4.0,((1.19444126870973*log((0.130727379925335/v1)))-((v1+((v1/0.122310364740189)/log((v1+pow2(v1)))))/2.9521356551947e8)),-0.9999223306712126,0.0018966971938679119,0.0014584911953373677,0.0018966971938679119,205.0,0.03444604921560536,((1.19*log((0.131/v1)))-((v1+((v1/0.122)/log((v1+pow2(v1)))))/2.95e8))
1672.5310139656067,0.0031150035477454517,24.0,0.0,217.0,-0.9993894993894994,true,0.06943288483209642,0.0017888164608586238,5.0,((1.20004672876948*log((0.142435359588385/(v1+(sqrt_abs(v1)/(0.778913804131528-(v1/2.48535076912632e8)))))))-(v1/2.49179654189466e8)),-0.9999463268887535,0.0013107057969580491,0.0012838255424745333,0.0013107057969580491,1.04858e6,0.03017864552268245,((1.2*log((0.142/(v1+(sqrt_abs(v1)/(0.779-(v1/2.49e8)))))))-(v1/2.49e8))
1574.3546650409698,0.003120667814357215,24.0,0.0,380.0,-0.9993894993894994,true,0.06955914034522337,0.001789819753306621,6.0,((1.19989345029384*log((0.142029957488304/v1)))-((v1+(-5668.63280299372/(0.778113881629023-(v1/2.485429452341e8))))/2.49184578015468e8)),-0.9999461832118627,0.0013142144091718296,0.0012838408536945815,0.0013142144091718296,17.0,0.030178406099586975,((1.2*log((0.142/v1)))-((v1+(-5670.0/(0.778-(v1/2.49e8))))/2.49e8))
1761.3415729999542,0.005036073645006559,24.0,0.0,67.0,-1.0,true,0.1316785321283973,0.0020120829235449832,6.0,((-1.19808059625069*log(v1))-(((v1+(3.78936676405105/(0.0154222305429881-(v1/2.48538191188035e8))))/2.4879757759525e8)--2.37796655202989)),-0.9999201329864494,0.0019503650005629816,0.001472819387546182,0.0019503650005629816,14.0,0.03517688074956448,((-1.2*log(v1))-(((v1+(3.79/(0.0154-(v1/2.49e8))))/2.49e8)--2.38))
1796.4744000434875,0.0223455341145109,24.0,0.0,6.0,-1.0,true,0.42490522316473545,0.012149886397564277,5.0,((-1.339598563237*log((v1-1937.21371586635)))-((v1+(log(v1)/(0.0154222305429881-(v1/2.48538191188035e8))))/2.73665881152773e8)),-0.9974775978414405,0.0615974564302652,0.009738930562961363,0.0615974564302652,29.0,0.22679493307578474,((-1.34*log((v1-1940.0)))-((v1+(log(v1)/(0.0154-(v1/2.49e8))))/2.74e8))
1796.4372889995575,0.005036101658624385,24.0,0.0,6.0,-0.9993894993894994,true,0.13167926460221224,0.0020120249904017826,5.0,((-1.19808054292194*log(v1))-(((v1+(-0.0670961555513845/(0.0156234612111474-(pow2(v1)/v1))))/2.48797571251293e8)--2.37796679730366)),-0.9999197659186111,0.0019593288547593395,0.0014832614303948752,0.0019593288547593395,20.0,0.035391274097840285,((-1.2*log(v1))-(((v1+(-0.0671/(0.0156-(pow2(v1)/v1))))/2.49e8)--2.38))
1769.533089876175,0.005036076726126721,24.0,0.0,53.0,-1.0,true,0.13167861269063863,0.0021446253934557413,5.0,((-1.19808059625069*log(v1))-(((v1+(log(v1)/(0.0154222305429881-(v1/2.48535048779348e8))))/2.4879757759525e8)--2.37796655202989)),-0.999909709942005,0.0022048973810768254,0.0015936494129168111,0.0022048973810768254,26.0,0.03765771175037292,((-1.2*log(v1))-(((v1+(log(v1)/(0.0154-(v1/2.49e8))))/2.49e8)--2.38))
1585.6697909832,0.0031455176322992694,24.0,0.0,361.0,-0.9993894993894994,true,0.07011303844544159,0.0018371770219512277,5.0,((-1.19932647148217*log((v1/0.140729598446036)))-((v1+(sqrt_abs(v1)/(0.77670814496939-(v1/2.49179398293069e8))))/2.49178485925129e8)),-0.9999461794611084,0.00131430600317963,0.0012917571682043198,0.00131430600317963,29.0,0.030379279548364505,((-1.2*log((v1/0.141)))-((v1+(sqrt_abs(v1)/(0.777-(v1/2.49e8))))/2.49e8))
1726.7681720256805,0.0031540458639532157,24.0,0.0,126.0,-0.9993894993894994,true,0.07030313123897258,0.001830626315137225,6.0,((1.19954976359981*log((0.141194739192236/(v1+(181.943185054593/(0.778316106526404-(v1/2.48535048779348e8)))))))-(v1/2.49169649370166e8)),-0.9999462639033283,0.0013122439109227017,0.0012918281791942212,0.0013122439109227017,260.0,0.030377080630849075,((1.2*log((0.141/(v1+(182.0/(0.778-(v1/2.49e8)))))))-(v1/2.49e8))
