time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
811.0810270309448,0.6208649357752459,20.0,0.0,2588.0,-0.9991101223581758,true,1.5228390852508588e24,0.1438176569167514,2.0,((v3*(6.81905822526852e-11*v2))/pow2((v1+((8.77665196771874e-13*(v3+(v3+v2)))/v1)))),-0.9999995085952753,2.7920995226993872e47,0.1285917521944541,2.7920995226993872e47,917505.0,2.1993481133376116e23,((v3*(6.82e-11*v2))/pow2((v1+((8.78e-13*(v3+(v3+v2)))/v1))))
1798.9054200649261,0.6212119294905998,20.0,0.0,2.0,-0.9991101223581758,true,1.5198069448203985e24,0.14406244025252674,2.0,((v3*(6.820518044835809e-11*v2))/pow2((v1+(8.78981092378314e-13*((v3+(v2+v3))/v1))))),-0.9999995068320138,2.8021181517432815e47,0.1286101736330517,2.8021181517432815e47,458753.0,2.246244968952395e23,((v3*(6.82e-11*v2))/pow2((v1+(8.79e-13*((v3+(v2+v3))/v1)))))
1324.3521389961243,0.620859450296222,20.0,0.0,1245.0,-0.9991101223581758,true,1.522887019100954e24,0.14381378723878827,2.0,(v3*((6.81903514758941e-11*v2)/pow2((v1+(8.7764439339439e-13*((v3+(v2+v3))/v1)))))),-0.9999995085954789,2.7920983657936535e47,0.12859146097515312,2.7920983657936535e47,393219.0,2.198606760961654e23,(v3*((6.82e-11*v2)/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1))))))
554.299485206604,0.6208593050706226,20.0,0.0,3261.0,-0.9991101223581758,true,1.5228882881281658e24,0.1438136847907981,2.0,(6.8190345366182e-11*(v2*(v3/pow2((v1+(8.77643842633897e-13*((v3+(v3+v2))/v1))))))),-0.9999995085954726,2.792098401658684e47,0.12859145326525162,2.792098401658684e47,262148.0,2.1985871339981997e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
683.4629461765289,0.6208664182380204,20.0,0.0,2930.0,-0.9991101223581758,true,1.5228261310224477e24,0.14381870270573324,2.0,(v3*(6.81906446206207e-11*(v2/pow2((v1+(8.77670818925425e-13*((v3+(v2+v3))/v1))))))),-0.9999995085950724,2.7921006753227083e47,0.12859183089709778,2.7921006753227083e47,262149.0,2.1995484655575173e23,(v3*(6.82e-11*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1799.7791361808777,0.6308743482550895,20.0,1.0,0.0,-0.9991101223581758,true,1.737651497836422e25,0.15082221756918965,2.0,(6.8611683142827e-11*(v2*(v3/pow2((v1+(1.81068562062683e-12*((v3+(v1+v2))/v1))))))),-0.9999784173212956,1.2263005192440432e49,0.13080057425117722,1.2263005192440432e49,262148.0,1.0909776061760722e24,(6.86e-11*(v2*(v3/pow2((v1+(1.81e-12*((v3+(v1+v2))/v1)))))))
683.4629461765289,0.6208664182380204,20.0,0.0,2930.0,-0.9991101223581758,true,1.5228261310224477e24,0.14381870270573324,2.0,(v3*(6.81906446206207e-11*(v2/pow2((v1+(8.77670818925425e-13*((v3+(v2+v3))/v1))))))),-0.9999995085950724,2.7921006753227083e47,0.12859183089709778,2.7921006753227083e47,262149.0,2.1995484655575173e23,(v3*(6.82e-11*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
1798.280198097229,0.6308743482555185,20.0,1.0,4.0,-0.9991101223581758,true,1.7376514978271862e25,0.15082221756949216,2.0,(v3*(6.861168314284509e-11*(v2/pow2((v1+(1.81068562062675e-12*((v3+(v1+v2))/v1))))))),-0.9999784173212956,1.2263005192439757e49,0.1308005742511941,1.2263005192439757e49,262149.0,1.0909776062131105e24,(v3*(6.86e-11*(v2/pow2((v1+(1.81e-12*((v3+(v1+v2))/v1)))))))
554.299485206604,0.6208593050706226,20.0,0.0,3261.0,-0.9991101223581758,true,1.5228882881281658e24,0.1438136847907981,2.0,(6.8190345366182e-11*(v2*(v3/pow2((v1+(8.77643842633897e-13*((v3+(v3+v2))/v1))))))),-0.9999995085954726,2.792098401658684e47,0.12859145326525162,2.792098401658684e47,262148.0,2.1985871339981997e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1798.7065980434418,0.5978005269662573,20.0,1.0,3.0,-0.9986651835372636,true,1.7352166335163063e25,0.13770379685434941,2.0,(v3*(6.72202512686656e-11*(v2/pow2((v1+(1.5967152139572498e-12*((v3+(v1+v1))/v1))))))),-0.9999766088150042,1.3290575604150263e49,0.12976910584183599,1.3290575604150263e49,262149.0,1.0270146157200845e24,(v3*(6.72e-11*(v2/pow2((v1+(1.6e-12*((v3+(v1+v1))/v1)))))))
1718.6390261650085,0.6207686737111688,20.0,0.0,212.0,-0.9991101223581758,true,1.5236802536287793e24,0.14374974977644303,2.0,(v3*(6.81865324604697e-11*(v2/pow2((v1+(8.77300123974265e-13*((v3+(v3+v2))/v1))))))),-0.99999950847379,2.7927897864876496e47,0.12858664171425943,2.7927897864876496e47,262149.0,2.1863385653391144e23,(v3*(6.82e-11*(v2/pow2((v1+(8.77e-13*((v3+(v3+v2))/v1)))))))
1799.8601291179657,0.6208593051071463,20.0,0.0,0.0,-0.9986651835372636,true,6.804878293072993e26,0.1598327020078815,3.0,(6.8190345366182e-11*(v2*(v3/pow2((v1+(8.77643842633897e-13*((5.88886210077461e-11*v2)/pow2(v1)))))))),-0.9728007915354605,1.5454246398142323e52,0.13656822524883636,1.5454246398142323e52,262148.0,2.3762683945510457e25,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((5.89e-11*v2)/pow2(v1))))))))
1345.5716881752014,0.6208378151695655,20.0,0.0,1190.0,-0.9991101223581758,true,1.523076073679968e24,0.14379852494850015,2.0,(6.81894412755119e-11*(v2*(v3/pow2((v1+(8.77562343083566e-13*((v3+(v2+v3))/v1))))))),-0.9999995085878847,2.792141515481317e47,0.1285903123843877,2.792141515481317e47,262148.0,2.1956828196952282e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
838.8450591564178,0.6208578204318387,20.0,0.0,2516.0,-0.9991101223581758,true,1.5229012613712926e24,0.14381263746676887,2.0,(v3*(6.81902829067007e-11*(v2/pow2((v1+(8.7763821221777e-13*((v3+(v2+v3))/v1))))))),-0.9999995085953735,2.792098965070836e47,0.12859137444705865,2.792098965070836e47,262149.0,2.1983864879178043e23,(v3*(6.82e-11*(v2/pow2((v1+(8.78e-13*((v3+(v2+v3))/v1)))))))
554.299485206604,0.6208593050706226,20.0,0.0,3261.0,-0.9991101223581758,true,1.5228882881281658e24,0.1438136847907981,2.0,(6.8190345366182e-11*(v2*(v3/pow2((v1+(8.77643842633897e-13*((v3+(v3+v2))/v1))))))),-0.9999995085954726,2.792098401658684e47,0.12859145326525162,2.792098401658684e47,262148.0,2.1985871339981997e23,(6.82e-11*(v2*(v3/pow2((v1+(8.78e-13*((v3+(v3+v2))/v1)))))))
1799.9578590393066,1579.7245032535227,20.0,2.0,0.0,-0.9937708565072303,true,2.0699196579503704e25,0.47531103685504006,2.0,(6.78143720528491e-11*(v2+(v2*(v3/pow2((v1+(1.70539478786482e-12*((v3+v1)/v1)))))))),-0.9999731830125081,1.5237073273482384e49,62.59191586595583,1.5237073273482384e49,16390.0,1.0635276971061598e24,(6.78e-11*(v2+(v2*(v3/pow2((v1+(1.71e-12*((v3+v1)/v1))))))))
1268.2176032066345,0.6213211392143778,21.0,0.0,1391.0,-0.9991101223581758,true,1.6276161835385526e24,0.14413726705589777,2.0,(v3*(((6.820977495502359e-11*v2)/(v1+((1.82791705290913e-12/v1)*(v3+(v3+v2)))))/v1)),-0.9999995323199317,2.65729902421748e47,0.12858620404148344,2.65729902421748e47,259.0,2.163497330983093e23,(v3*(((6.82e-11*v2)/(v1+((1.83e-12/v1)*(v3+(v3+v2)))))/v1))
1223.2865421772003,0.6213424826905319,21.0,0.0,1509.0,-0.9991101223581758,true,1.6234747518743878e24,0.14415232318606447,2.0,(v3*(((6.821067288552619e-11*v2)/(v1+((1.82809099168349e-12/v1)*(v3+(v2+v3)))))/v1)),-0.9999995323278588,2.6572539835704552e47,0.12858733050579338,2.6572539835704552e47,259.0,2.166296364413645e23,(v3*(((6.82e-11*v2)/(v1+((1.83e-12/v1)*(v3+(v2+v3)))))/v1))
1352.9450151920319,0.6213211392143776,21.0,0.0,1170.0,-0.9991101223581758,true,1.62761618353869e24,0.14413726705589738,2.0,((v3*((6.820977495502359e-11*v2)/(v1+((1.82791705290913e-12/v1)*(v3+(v2+v3))))))/v1),-0.9999995323199317,2.6572990242175076e47,0.1285862040414834,2.6572990242175076e47,259.0,2.1634973309832088e23,((v3*((6.82e-11*v2)/(v1+((1.83e-12/v1)*(v3+(v2+v3))))))/v1)
1799.2770881652832,0.6059177950632341,21.0,0.0,1.0,-0.9986651835372636,true,1.680101799117466e25,0.1377144309566936,3.0,(v3*(((6.756179851342599e-11*v2)/v1)/(v1+sqrt_abs((-5.24399125356442e-13*(v3+(v1/6.46969626400459e7))))))),-0.9999792998043225,1.176158949281969e49,0.1305592124457575,1.176158949281969e49,927.0,1.0358889543691571e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.24e-13*(v3+(v1/6.47e7)))))))
1799.6812829971313,0.6059177950632326,21.0,0.0,0.0,-0.9986651835372636,true,1.680101789856424e25,0.13771443095669217,3.0,(v3*(((6.756179851342599e-11*v2)/v1)/(v1+sqrt_abs((-5.24399125356442e-13*(v3+(1.93548091441404e-10*v2))))))),-0.9999792998045007,1.1761589391572693e49,0.13055921241244445,1.1761589391572693e49,927.0,1.035888951746064e24,(v3*(((6.76e-11*v2)/v1)/(v1+sqrt_abs((-5.24e-13*(v3+(1.94e-10*v2)))))))
1798.960853099823,2971.61467164768,21.0,1.0,2.0,-0.9906562847608453,true,5.149121358988206e25,0.3793432453543679,2.0,((v3*(5.774918676944159e-11*v2))/pow2((v1+(-1.80961981779091e-13*((v3+(v1*pow2(v1)))/v1))))),-0.9997633225093292,1.3447715813088349e50,99.84437645555927,1.3447715813088349e50,4.69762049e8,3.5575538590333804e24,((v3*(5.77e-11*v2))/pow2((v1+(-1.81e-13*((v3+(v1*pow2(v1)))/v1)))))
1799.3792481422424,0.6137943243953544,21.0,0.0,1.0,-0.9991101223581758,true,4.94769689548929e25,0.142318795432244,2.0,((v3*((6.78931181702425e-11*v2)/(v1+(3.41190590988926e-12*((v3+(v2+v2))/v1)))))/v1),-0.9998271420320276,9.821571213776554e49,0.13390790455294918,9.821571213776554e49,199.0,2.765374622136451e24,((v3*((6.79e-11*v2)/(v1+(3.41e-12*((v3+(v2+v2))/v1)))))/v1)
1301.3049561977386,0.6212560585342349,21.0,0.0,1305.0,-0.9991101223581758,true,1.640236252745526e24,0.14409135785980748,2.0,((v3*((6.820703697891269e-11*v2)/(v1+(1.82738466302101e-12*((v3+(v3+v2))/v1)))))/v1),-0.999999532216252,2.6578881190675335e47,0.12858276560016693,2.6578881190675335e47,199.0,2.1547520857301346e23,((v3*((6.82e-11*v2)/(v1+(1.83e-12*((v3+(v3+v2))/v1)))))/v1)
1100.410815000534,0.6213275100325036,21.0,0.0,1830.0,-0.9991101223581758,true,1.626380799832911e24,0.1441417611566484,2.0,(6.82100429784646e-11*(v2*((v3/v1)/(v1+(1.82796916928103e-12*((v3+(v3+v2))/v1)))))),-0.9999995323236206,2.6572780644560685e47,0.1285865406334819,2.6572780644560685e47,164.0,2.1643534206504146e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v3+v2))/v1))))))
727.3072910308838,0.6213507769828336,21.0,0.0,2812.0,-0.9991101223581758,true,1.6218690476647143e24,0.14415817412219098,2.0,(6.82110218304686e-11*(v2*((v3/v1)/(v1+(1.82815950350101e-12*((v3+(v2+v3))/v1)))))),-0.9999995323273062,2.6572571232036217e47,0.12858776990288937,2.6572571232036217e47,164.0,2.1674798747110924e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1799.3775880336761,0.5978005291057515,21.0,1.0,1.0,-0.9986651835372636,true,1.7352166842247037e25,0.13770379636922575,2.0,((v3*(6.722025135867519e-11*v2))/pow2((v1+(1.5967152304520199e-12*((v3+(v2/pow2(v1)))/v1))))),-0.9999766088150105,1.3290575600515552e49,0.1297691059726145,1.3290575600515552e49,4.69762049e8,1.0270146212050789e24,((v3*(6.72e-11*v2))/pow2((v1+(1.6e-12*((v3+(v2/pow2(v1)))/v1)))))
1799.7603662014008,0.6059214673939753,21.0,1.0,0.0,-0.9986651835372636,true,1.680188461534214e25,0.13771588924946332,3.0,(6.7561953010294e-11*(v2*((v3/v1)/(v1+sqrt_abs((-5.24399125356442e-13*(v3+(-1.52226253592565e13+v1)))))))),-0.9999792995455199,1.1761736541202578e49,0.1305593585519669,1.1761736541202578e49,664.0,1.0361529595284826e24,(6.76e-11*(v2*((v3/v1)/(v1+sqrt_abs((-5.24e-13*(v3+(-1.52e13+v1))))))))
1799.7899911403656,0.6263648526352381,21.0,0.0,0.0,-0.9986651835372636,true,2.4123555678894808e25,0.14775407849220434,3.0,(v3*((6.84219664492703e-11*v2)/pow2((v1+(1.79373016626206e-12*((v3+(-5.2480066887312e-13*v3))/v1)))))),-0.9999605146230033,2.24350920368533e49,0.13180388334010418,2.24350920368533e49,98307.0,1.424961267613014e24,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(-5.25e-13*v3))/v1))))))
727.3072910308838,0.6213507769828336,21.0,0.0,2812.0,-0.9991101223581758,true,1.6218690476647143e24,0.14415817412219098,2.0,(6.82110218304686e-11*(v2*((v3/v1)/(v1+(1.82815950350101e-12*((v3+(v2+v3))/v1)))))),-0.9999995323273062,2.6572571232036217e47,0.12858776990288937,2.6572571232036217e47,164.0,2.1674798747110924e23,(6.82e-11*(v2*((v3/v1)/(v1+(1.83e-12*((v3+(v2+v3))/v1))))))
1158.4212601184845,0.6213346082661589,21.0,0.0,1679.0,-0.9991101223581758,true,1.6250043616130846e24,0.14414676839065188,2.0,(6.82103416046335e-11*(v2*((v3/(v1+(1.82802723603201e-12*((v3+(v3+v2))/v1))))/v1))),-0.9999995323263738,2.657262420918524e47,0.12858691565669175,2.657262420918524e47,136.0,2.165307232273703e23,(6.82e-11*(v2*((v3/(v1+(1.83e-12*((v3+(v3+v2))/v1))))/v1)))
510.4849181175232,0.6213356777111634,21.0,0.0,3370.0,-0.9991101223581758,true,1.6247969827184414e24,0.14414752279824702,2.0,(6.8210386596709e-11*((v2*(v3/(v1+(1.8280359845760398e-12*((v3+(v2+v3))/v1)))))/v1)),-0.9999995323266646,2.657260768376074e47,0.1285869721589998,2.657260768376074e47,136.0,2.1654509369537844e23,(6.82e-11*((v2*(v3/(v1+(1.83e-12*((v3+(v2+v3))/v1)))))/v1))
1799.0572521686554,0.6298571963492426,21.0,0.0,2.0,-0.9986651835372636,true,2.4951318486655327e25,0.15021866849944238,3.0,(v3*(6.856889106095729e-11*(v2/pow2((v1+(1.81914099096937e-12*((v3+(4.0582892683868e-10*v2))/v1))))))),-0.9999567136202469,2.459477375087825e49,0.13216130459827663,2.459477375087825e49,65541.0,1.535141491119239e24,(v3*(6.86e-11*(v2/pow2((v1+(1.82e-12*((v3+(4.06e-10*v2))/v1)))))))
645.7129781246185,0.6216744273511068,21.0,0.0,3029.0,-0.9991101223581758,true,1.6301907885965154e24,0.14438611911956595,3.0,(v3*((6.82246379600886e-11*v2)/pow2(((((-9.21946448273702e-13*v2)-(1.7605529162138999e-12*v3))/v1)-v1)))),-0.9999995597807299,2.5012702406438267e47,0.12856080641498518,2.5012702406438267e47,196611.0,2.0684792784954706e23,(v3*((6.82e-11*v2)/pow2(((((-9.22e-13*v2)-(1.76e-12*v3))/v1)-v1))))
1690.6322619915009,0.6216593176523542,21.0,0.0,286.0,-0.9991101223581758,true,1.6322833825538826e24,0.14437546727521033,3.0,(6.82240022876564e-11*(v2*(v3/pow2((v1+(((9.21775688483082e-13*v2)-(-1.7604408936419599e-12*v3))/v1)))))),-0.999999559782323,2.501261188550156e47,0.1285602077023544,2.501261188550156e47,131076.0,2.0671013125433374e23,(6.82e-11*(v2*(v3/pow2((v1+(((9.22e-13*v2)-(-1.76e-12*v3))/v1))))))
1799.1334002017975,0.48636006320386205,21.0,1.0,2.0,-0.9986651835372636,true,6.296735821165301e25,0.16546741251421435,2.0,((v3*((6.25318972539782e-11*v2)/(v1+sqrt_abs((-1.35826607308047e-6*((v3*log(v2))/v1))))))/v1),-0.9995244273122944,2.702143889815822e50,0.13936140671493283,2.702143889815822e50,1.2582943e7,5.430071647164595e24,((v3*((6.25e-11*v2)/(v1+sqrt_abs((-1.36e-6*((v3*log(v2))/v1))))))/v1)
773.8260610103607,0.6216557010670785,21.0,0.0,2687.0,-0.9991101223581758,true,1.63279063641409e24,0.144372917648304,3.0,(v3*((6.82238501361412e-11*v2)/pow2((v1+(((9.21735650468723e-13*v2)-(-1.76041403685287e-12*v3))/v1))))),-0.9999995597818886,2.5012636568455645e47,0.12856006283362248,2.5012636568455645e47,196611.0,2.066763782096989e23,(v3*((6.82e-11*v2)/pow2((v1+(((9.22e-13*v2)-(-1.76e-12*v3))/v1)))))
1799.9377720355988,0.6263837083850885,21.0,0.0,0.0,-0.9986651835372636,true,2.4126232139464416e25,0.14776736683982233,3.0,(6.842275971991159e-11*(v2*(v3/pow2((v1+(1.81996768605436e-12*((v3+(6.84219440959139e-11*v2))/v1))))))),-0.9999621487184556,2.1506619659012268e49,0.1317818152351059,2.1506619659012268e49,65540.0,1.3208554574518276e24,(6.84e-11*(v2*(v3/pow2((v1+(1.82e-12*((v3+(6.84e-11*v2))/v1)))))))
1799.3005890846252,0.6264128647813161,22.0,0.0,1.0,-0.9986651835372636,true,2.4129959958516182e25,0.14778791011491005,3.0,(v3*(((6.842398634379739e-11*v2)/(v1+((3.73334488851595e-12/v1)*(v3+(1.93548091441404e-10*v2)))))/v1)),-0.9999607411592695,2.2306376994239268e49,0.1318087621310257,2.2306376994239268e49,223.0,1.4137268886993007e24,(v3*(((6.84e-11*v2)/(v1+((3.73e-12/v1)*(v3+(1.94e-10*v2)))))/v1))
1798.0792441368103,0.6058302831549828,22.0,2.0,4.0,-0.9986651835372636,true,1.6780366279502085e25,0.13767967973408962,2.0,((v3*((6.75581168418416e-11*v2)/(v1+sqrt_abs((-5.243991228690519e-13*(v3+((v3+v1)/v1)))))))/v1),-0.9999793026853113,1.175995255138054e49,0.13055629080900202,1.175995255138054e49,49183.0,1.0319306775582495e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.24e-13*(v3+((v3+v1)/v1)))))))/v1)
1799.6814930438995,0.6264128647813161,22.0,0.0,0.0,-0.9986651835372636,true,2.4129959967754348e25,0.14778791011493278,3.0,(v3*(((6.842398634379739e-11*v2)/(v1+((3.73334488851595e-12/v1)*(v3+(v1/6.46969626400459e7)))))/v1)),-0.9999607411592398,2.230637701109638e49,0.1318087621322663,2.230637701109638e49,223.0,1.413726889167568e24,(v3*(((6.84e-11*v2)/(v1+((3.73e-12/v1)*(v3+(v1/6.47e7)))))/v1))
1799.690033197403,0.6058302831505734,22.0,2.0,0.0,-0.9986651835372636,true,1.6780365933876033e25,0.13767967973233872,2.0,((v3*((6.7558116841656e-11*v2)/(v1+sqrt_abs((-5.243991229007269e-13*(v3+((v2+v1)/v1)))))))/v1),-0.9999793026859732,1.1759952175319763e49,0.13055629053373047,1.1759952175319763e49,49183.0,1.0319306628166426e24,((v3*((6.76e-11*v2)/(v1+sqrt_abs((-5.24e-13*(v3+((v2+v1)/v1)))))))/v1)
1798.990560054779,0.6263885032529721,22.0,0.0,2.0,-0.9986651835372636,true,2.4129161299945224e25,0.14777076902364983,3.0,(v3*((6.842296144234979e-11*v2)/pow2((v1+(1.7939040636764798e-12*((v3+(-1.70601417062796e-13*pow2(v1)))/v1)))))),-0.9999604907318839,2.2448666668856202e49,0.1318062992012809,2.2448666668856202e49,1.572867e6,1.4256878169851953e24,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(-1.71e-13*pow2(v1)))/v1))))))
1799.4112241268158,0.6073131156369829,22.0,0.0,1.0,-0.9986651835372636,true,1.711197350300785e25,0.138268531486412,2.0,(6.76205007321368e-11*(v2*((v3/v1)/(v1+sqrt_abs((-1.32974221292171e-13*(v3+(v3+(v3+v3))))))))),-0.9999792717157518,1.1777549063593949e49,0.1305905977137039,1.1777549063593949e49,5144.0,1.01400979359202e24,(6.76e-11*(v2*((v3/v1)/(v1+sqrt_abs((-1.33e-13*(v3+(v3+(v3+v3)))))))))
1799.4817111492157,0.6174637285371902,22.0,1.0,1.0,-0.9986651835372636,true,2.200784095900393e25,0.1422972569323478,2.0,(6.804749179593189e-11*(v2*((v3/(v1+(3.63146363618431e-12*((v3+(v2/pow2(v1)))/v1))))/v1))),-0.9999699649187692,1.7065553452901426e49,0.1309739088492778,1.7065553452901426e49,216.0,1.0771207510753669e24,(6.8e-11*(v2*((v3/(v1+(3.63e-12*((v3+(v2/pow2(v1)))/v1))))/v1)))
1798.734964132309,0.6174637286561778,22.0,1.0,3.0,-0.9986651835372636,true,2.200784098719891e25,0.14229725697959783,2.0,((v3*((6.804749180093769e-11*v2)/(v1+(3.63146363815119e-12*((v3+(pow3(v1)/v3))/v1)))))/v1),-0.9999699649186883,1.7065553498882634e49,0.1309739088565561,1.7065553498882634e49,319.0,1.0771207513851626e24,((v3*((6.8e-11*v2)/(v1+(3.63e-12*((v3+(pow3(v1)/v3))/v1)))))/v1)
838.5305840969086,0.6263857783797093,23.0,0.0,2516.0,-0.9991101223581758,true,1.4954183154870185e24,0.14676666581009623,3.0,((v3*(6.842284718962489e-11*v2))/pow2((v1+(1.7938840955471999e-12*((v3+(3.96744019580467e-10*(v2*v1)))/v1))))),-0.999999751929406,1.4095057535985193e47,0.12863243868607085,1.4095057535985193e47,7.340033e6,1.352576518662533e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1799.278967142105,0.6976653621228719,23.0,1.0,1.0,-0.9986651835372636,true,3.729478032564844e25,0.16931777826335784,3.0,((v3*((7.14216889645272e-11*v2)/(v1+sqrt_abs((1.06827529944088e-12*(v3+(2.6002239674235e-10*(v3+v1))))))))/v1),-0.9998460447775714,8.747541108756514e49,0.14609183683182927,8.747541108756514e49,3103.0,2.995752651858136e24,((v3*((7.14e-11*v2)/(v1+sqrt_abs((1.07e-12*(v3+(2.6e-10*(v3+v1))))))))/v1)
1586.86812210083,0.6263833895313886,23.0,0.0,557.0,-0.9991101223581758,true,1.4954384874090959e24,0.14676501265031816,3.0,((v3*(6.842274668959259e-11*v2))/pow2((v1+(1.7938665309850499e-12*((v3+(3.96735516628597e-10*(v1*v2)))/v1))))),-0.9999997519294321,1.4095056056577417e47,0.12863235383040322,1.4095056056577417e47,7.340033e6,1.3524147932758583e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))
983.5048220157623,0.6263847434174526,23.0,0.0,2136.0,-0.9991101223581758,true,1.4954277207312516e24,0.14676591913739118,3.0,((v3*(6.84228036482617e-11*v2))/pow2((v1+((1.7938746781239399e-12*(v3+(3.9675282100714e-10*(v1*v2))))/v1)))),-0.9999997519295496,1.4095049384360551e47,0.1286323423924423,1.4095049384360551e47,1.4680065e7,1.352174395972688e23,((v3*(6.84e-11*v2))/pow2((v1+((1.79e-12*(v3+(3.97e-10*(v1*v2))))/v1))))
1441.7812311649323,0.6263884941244121,23.0,0.0,939.0,-0.9991101223581758,true,1.4953953831883262e24,0.146768545192536,3.0,(v3*((6.842296144234979e-11*v2)/pow2((v1+(1.7939040636764798e-12*((v3+(3.96753685912165e-10*(v2*v1)))/v1)))))),-0.9999997519292284,1.4095067633726448e47,0.1286325351535811,1.4095067633726448e47,6.291459e6,1.3527603750786415e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1))))))
1575.7067000865936,0.626388095106965,23.0,0.0,587.0,-0.9991101223581758,true,1.4953987525722814e24,0.14676826905967522,3.0,(v3*((6.84229446554881e-11*v2)/pow2((v1+(1.7939011298111798e-12*((v3+(3.967522656744e-10*(v1*v2)))/v1)))))),-0.9999997519292644,1.40950655888922e47,0.12863252097986144,1.40950655888922e47,6.291459e6,1.3527333615335465e23,(v3*((6.84e-11*v2)/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1))))))
1796.6879391670227,0.6305005012286953,23.0,0.0,8.0,-0.9991101223581758,true,1.5785077654657996e25,0.15057471042511095,2.0,(2.7438382085914e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-3.10931302520596e-12/v1)*(v2+v3))))))))),-0.9999825911886047,9.891466553283531e48,0.13055474505969064,9.891466553283531e48,3.6893488147419103e19,9.758331564936391e23,(2.74e-10*(v2*(v3/pow2((v1+(pow2(v1)/(v1+((-3.11e-12/v1)*(v2+v3)))))))))
838.5305840969086,0.6263857783797093,23.0,0.0,2516.0,-0.9991101223581758,true,1.4954183154870185e24,0.14676666581009623,3.0,((v3*(6.842284718962489e-11*v2))/pow2((v1+(1.7938840955471999e-12*((v3+(3.96744019580467e-10*(v2*v1)))/v1))))),-0.999999751929406,1.4095057535985193e47,0.12863243868607085,1.4095057535985193e47,7.340033e6,1.352576518662533e23,((v3*(6.84e-11*v2))/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))
1539.6073310375214,0.6263807584217531,23.0,0.0,682.0,-0.9991101223581758,true,1.4954607050384393e24,0.14676319183777825,3.0,(6.84226359975069e-11*(v2*(v3/pow2((v1+(1.79384718512573e-12*((v3+(3.96726151193272e-10*(v1*v2)))/v1))))))),-0.9999997519293197,1.4095062445564852e47,0.12863226036916092,1.4095062445564852e47,4.194308e6,1.3522366666773753e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1798.3166019916534,0.6263625422195749,23.0,0.0,4.0,-0.9991101223581758,true,1.495614531912342e24,0.14675058538703234,3.0,(6.842186963285759e-11*(v2*(v3/pow2((v1+(1.7937132310002899e-12*((v3+(3.96661407576515e-10*(v2*v1)))/v1))))))),-0.9999997519244845,1.4095337175405039e47,0.12863161281280788,1.4095337175405039e47,4.194308e6,1.3510007152468603e23,(6.84e-11*(v2*(v3/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v2*v1)))/v1)))))))
1305.2266941070557,0.6263923968843244,23.0,0.0,1295.0,-0.9991101223581758,true,1.4953624274990768e24,0.14677124602728586,3.0,(v3*(6.84231256333926e-11*(v2/pow2((v1+(1.7939327595761399e-12*((v3+(3.96767576932314e-10*(v1*v2)))/v1))))))),-0.999999751928697,1.4095097826311168e47,0.1286326737856051,1.4095097826311168e47,4.194309e6,1.3530245925185533e23,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(3.97e-10*(v1*v2)))/v1)))))))
1799.0546190738678,0.6262658636935289,23.0,0.0,2.0,-0.9986651835372636,true,2.4100028003702776e25,0.14768422010812707,3.0,(v3*(6.841780193597709e-11*(v2/pow2((v1+(1.79395618951302e-12*((v3+(1.8106856196033098e-12*(v2/v1)))/v1))))))),-0.9999608400980974,2.225016120298702e49,0.13179119217560464,2.225016120298702e49,4.194309e6,1.4110017984340093e24,(v3*(6.84e-11*(v2/pow2((v1+(1.79e-12*((v3+(1.81e-12*(v2/v1)))/v1)))))))
